step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973546504974365,6.973548889160156,6.973548889160156,0.37978243827819824,0.38071903586387634,-0.5162480473518372,-0.20170563459396362,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,4.22038459777832,4.22038459777832,8.44076919555664,0.0,-0.38157421350479126,0.1261388063430786,0.0,0.0,0.0,0.1261388063430786,0.0,-0.38157421350479126,0.0,0.0,0.0,0.19372601807117462,-0.10667474567890167,-0.335560142993927,0.0,0.0,0.0,0.0,-0.38157421350479126,0.1261388063430786,0.0,0.0,0.0,0.1261388063430786,0.0,-0.38157421350479126,-0.0,-0.0,-0.0,0.19372600317001343,0.10667479038238525,-0.335560142993927,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.38745200634002686,4.470348358154297e-08,-0.671120285987854,0.0,0.0,0.0,-4.6566128730773926e-08,-8.65505072056294e-08,-3.5390257835388184e-08,20.81586456298828,20.81586265563965,36.51232147216797,36.51232147216797,0.29311418533325195,0.29311418533325195,0.689627468585968,0.689627468585968,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.3328734636306763,-1.3328734636306763,0.9512991905212402,0.9512991905212402,0.27233177423477173,0.27233177423477173,0.0,0.0,-0.14619296789169312,-0.14619296789169312,0.1261388063430786,0.1261388063430786,0.36832037568092346,0.36832037568092346,-0.2299422323703766,-0.2299422323703766,0.013181633315980434,0.013181633315980434,-34.34673309326172,-34.34673309326172,-24.690242767333984,-24.690242767333984,-13.576004981994629,-13.576004981994629,16.303300857543945,16.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911518096924,6.404913425445557,6.404913425445557,0.405207097530365,0.40613940358161926,-1.0684163570404053,-0.7567437291145325,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.8480000495910645,2.8480000495910645,5.696000099182129,0.0,-0.06824585050344467,0.08707313239574432,0.0,0.0,0.0,0.08707313239574432,0.0,-0.06824585050344467,0.0,0.0,0.0,0.09786968678236008,-0.020898710936307907,-0.04715924710035324,0.0,0.0,0.0,0.0,-0.06824585050344467,0.08707313239574432,0.0,0.0,0.0,0.08707313239574432,0.0,-0.06824585050344467,-0.0,-0.0,-0.0,0.09786967933177948,0.020898720249533653,-0.04715924710035324,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.19573935866355896,9.313225746154785e-09,-0.09431849420070648,0.0,0.0,0.0,-4.190951585769653e-09,-1.0892277302332332e-08,-1.3504177331924438e-08,20.151805877685547,20.15180015563965,35.02394485473633,35.0239372253418,0.307471364736557,0.307471364736557,0.6920047998428345,0.6920047998428345,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.1289703845977783,-1.1289703845977783,1.0607244968414307,1.0607244968414307,0.23256562650203705,0.23256562650203705,0.0,0.0,-0.14549247920513153,-0.14549247920513153,0.08707313239574432,0.08707313239574432,0.36832037568092346,0.36832037568092346,-0.22443346679210663,-0.22443346679210663,0.0225449837744236,0.0225449837744236,-31.58837890625,-31.58837890625,-23.105091094970703,-23.105091094970703,-11.982242584228516,-11.982242584228516,15.87086009979248,15.87086009979248,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796788215637207,5.796789646148682,5.796789646148682,0.42812156677246094,0.4290439784526825,-1.6159138679504395,-1.309068202972412,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,1.578239917755127,1.578239917755127,3.156479835510254,0.0,0.2656557857990265,0.04991811513900757,0.0,0.0,0.0,0.04991811513900757,0.0,0.2656557857990265,0.0,0.0,0.0,0.001156998099759221,0.08775586634874344,0.25566068291664124,0.0,0.0,0.0,0.0,0.2656557857990265,0.04991811513900757,0.0,0.0,0.0,0.04991811513900757,0.0,0.2656557857990265,-0.0,-0.0,-0.0,0.001157010206952691,-0.08775593340396881,0.25566065311431885,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.002314008306711912,-6.705522537231445e-08,0.5113213062286377,0.0,0.0,0.0,9.313225746154785e-09,8.557899633387933e-08,-7.275957614183426e-12,19.409215927124023,19.40921401977539,33.31179428100586,33.31179428100586,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.8983660936355591,-0.8983660936355591,1.1640218496322632,1.1640218496322632,0.1947704553604126,0.1947704553604126,0.0,0.0,-0.14485234022140503,-0.14485234022140503,0.04991811513900757,0.04991811513900757,0.36832037568092346,0.36832037568092346,-0.21802356839179993,-0.21802356839179993,0.032470375299453735,0.032470375299453735,-28.6302433013916,-28.6302433013916,-21.403133392333984,-21.403133392333984,-10.272432327270508,-10.272432327270508,15.4083890914917,15.4083890914917,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.152926921844482,5.152926445007324,5.152926445007324,0.4483850300312042,0.4492919147014618,-2.1552939414978027,-1.8552055358886719,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,0.45419377088546753,0.45419377088546753,0.9083875417709351,0.0,0.6175485253334045,0.01620042882859707,0.0,0.0,0.0,0.01620042882859707,0.0,0.6175485253334045,0.0,0.0,0.0,-0.09439895302057266,0.21724818646907806,0.5705442428588867,0.0,0.0,0.0,0.0,0.6175485253334045,0.01620042882859707,0.0,0.0,0.0,0.01620042882859707,0.0,0.6175485253334045,-0.0,-0.0,-0.0,-0.09439893811941147,-0.21724833548069,0.5705441832542419,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.18879789113998413,-1.4901161193847656e-07,1.1410884857177734,0.0,0.0,0.0,6.705522537231445e-08,1.4590584385132388e-07,-5.122274160385132e-09,18.58743667602539,18.58743667602539,31.359140396118164,31.359140396118164,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.6428380012512207,-0.6428380012512207,1.26038658618927,1.26038658618927,0.16049650311470032,0.16049650311470032,0.0,0.0,-0.1442960798740387,-0.1442960798740387,0.01620042882859707,0.01620042882859707,0.36832037568092346,0.36832037568092346,-0.21074770390987396,-0.21074770390987396,0.042901068925857544,0.042901068925857544,-25.489980697631836,-25.489980697631836,-19.594514846801758,-19.594514846801758,-8.456766128540039,-8.456766128540039,14.91873836517334,14.91873836517334,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477293491363525,4.477293968200684,4.477293968200684,0.46587270498275757,0.4667585492134094,-2.683199644088745,-2.391752243041992,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.4849722683429718,-0.4849722683429718,-0.9699445366859436,0.0,0.9850190281867981,-0.012611567974090576,0.0,0.0,0.0,-0.012611567974090576,0.0,0.9850190281867981,0.0,0.0,0.0,-0.18695372343063354,0.36495864391326904,0.895698070526123,0.0,0.0,0.0,0.0,0.9850190281867981,-0.012611567974090576,0.0,0.0,0.0,-0.012611567974090576,0.0,0.9850190281867981,-0.0,-0.0,-0.0,-0.18695370852947235,-0.36495882272720337,0.8956980109214783,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.3739074468612671,-1.7881393432617188e-07,1.791396141052246,0.0,0.0,0.0,7.82310962677002e-08,3.2479641731697484e-07,-1.7695128917694092e-08,17.68728256225586,17.68728256225586,29.15223503112793,29.15223503112793,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.3640240728855133,-0.3640240728855133,1.3490431308746338,1.3490431308746338,0.13123387098312378,0.13123387098312378,0.0,0.0,-0.14384543895721436,-0.14384543895721436,-0.012611567974090576,-0.012611567974090576,0.36832037568092346,0.36832037568092346,-0.20264722406864166,-0.20264722406864166,0.05377618968486786,0.05377618968486786,-22.186689376831055,-22.186689376831055,-17.690204620361328,-17.690204620361328,-6.546258449554443,-6.546258449554443,14.404929161071777,14.404929161071777,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774056911468506,3.774057388305664,3.774057626724243,0.4804767966270447,0.4813362956047058,-3.1963768005371094,-2.9154062271118164,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.2048531770706177,-1.2048531770706177,-2.4097063541412354,0.0,1.3658808469772339,-0.03513256460428238,0.0,0.0,0.0,-0.03513256460428238,0.0,1.3658808469772339,0.0,0.0,0.0,-0.27486422657966614,0.5278156995773315,1.2299288511276245,0.0,0.0,0.0,0.0,1.3658808469772339,-0.03513256460428238,0.0,0.0,0.0,-0.03513256460428238,0.0,1.3658808469772339,-0.0,-0.0,-0.0,-0.27486419677734375,-0.5278158187866211,1.2299288511276245,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.5497283935546875,-1.1920928955078125e-07,2.459857702255249,0.0,0.0,0.0,7.450580596923828e-08,2.1992840970597172e-07,5.681067705154419e-08,16.711490631103516,16.711488723754883,26.682777404785156,26.682777404785156,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.06338001787662506,-0.06338001787662506,1.4292609691619873,1.4292609691619873,0.10838738083839417,0.10838738083839417,0.0,0.0,-0.14351995289325714,-0.14351995289325714,-0.03513256460428238,-0.03513256460428238,0.36832037568092346,0.36832037568092346,-0.19377000629901886,-0.19377000629901886,0.0650307685136795,0.0650307685136795,-18.740781784057617,-18.740781784057617,-15.701957702636719,-15.701957702636719,-4.552699565887451,-4.552699565887451,13.870125770568848,13.870125770568848,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.047551393508911,3.0475528240203857,3.0475525856018066,0.4921070635318756,0.4929349422454834,-3.6917028427124023,-3.422975540161133,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.6763747930526733,-1.6763747930526733,-3.3527495861053467,0.0,1.75821852684021,-0.050077181309461594,0.0,0.0,0.0,-0.050077181309461594,0.0,1.75821852684021,0.0,0.0,0.0,-0.3567058742046356,0.7024149298667908,1.572645664215088,0.0,0.0,0.0,0.0,1.75821852684021,-0.050077181309461594,0.0,0.0,0.0,-0.050077181309461594,0.0,1.75821852684021,-0.0,-0.0,-0.0,-0.35670581459999084,-0.7024152278900146,1.5726455450057983,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.7134116888046265,-2.980232238769531e-07,3.145291328430176,0.0,0.0,0.0,1.4156103134155273e-07,3.727749913196021e-07,3.725290298461914e-09,15.66519546508789,15.66519546508789,23.95119857788086,23.95119857788086,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,0.25785183906555176,0.25785183906555176,1.5003665685653687,1.5003665685653687,0.09325926750898361,0.09325926750898361,0.0,0.0,-0.1433364450931549,-0.1433364450931549,-0.050077181309461594,-0.050077181309461594,0.36832037568092346,0.36832037568092346,-0.18416999280452728,-0.18416999280452728,0.076596200466156,0.076596200466156,-15.173881530761719,-15.173881530761719,-13.64222526550293,-13.64222526550293,-2.488576889038086,-2.488576889038086,13.317627906799316,13.317627906799316,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022589683532715,2.3022589683532715,2.3022587299346924,2.3022587299346924,0.5006911754608154,0.5014824271202087,-4.166201114654541,-3.9114136695861816,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.876091480255127,-1.876091480255127,-3.752182960510254,0.0,2.160399913787842,-0.05627063661813736,0.0,0.0,0.0,-0.05627063661813736,0.0,2.160399913787842,0.0,0.0,0.0,-0.4312755763530731,0.8851192593574524,1.9238139390945435,0.0,0.0,0.0,0.0,2.160399913787842,-0.05627063661813736,0.0,0.0,0.0,-0.05627063661813736,0.0,2.160399913787842,-0.0,-0.0,-0.0,-0.43127551674842834,-0.8851195573806763,1.923813819885254,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.8625510931015015,-2.980232238769531e-07,3.847627639770508,0.0,0.0,0.0,1.1920928955078125e-07,2.1500295588339213e-07,9.313225746154785e-09,14.55655288696289,14.556550025939941,20.97072982788086,20.97072982788086,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,0.5986390709877014,0.5986390709877014,1.5617609024047852,1.5617609024047852,0.08703813701868057,0.08703813701868057,0.0,0.0,-0.14330877363681793,-0.14330877363681793,-0.05627063661813736,-0.05627063661813736,0.36832037568092346,0.36832037568092346,-0.1739071011543274,-0.1739071011543274,0.0884004682302475,0.0884004682302475,-11.508658409118652,-11.508658409118652,-11.52408504486084,-11.52408504486084,-0.36699289083480835,-0.36699289083480835,12.750840187072754,12.750840187072754,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.5427703857421875,1.5427703857421875,0.5061755776405334,0.5069254636764526,-4.617064952850342,-4.377830982208252,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.786281704902649,-1.786281704902649,-3.572563409805298,0.0,2.571065902709961,-0.05265588313341141,0.0,0.0,0.0,-0.05265588313341141,0.0,2.571065902709961,0.0,0.0,0.0,-0.49758246541023254,1.072131872177124,2.2838776111602783,0.0,0.0,0.0,0.0,2.571065902709961,-0.05265588313341141,0.0,0.0,0.0,-0.05265588313341141,0.0,2.571065902709961,-0.0,-0.0,-0.0,-0.49758243560791016,-1.0721324682235718,2.283877372741699,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.9951648712158203,-5.960464477539062e-07,4.567754745483398,0.0,0.0,0.0,2.2351741790771484e-07,5.911932703384082e-07,-5.774199962615967e-08,13.397343635559082,13.397343635559082,17.772750854492188,17.772750854492188,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,0.9581369161605835,0.9581369161605835,1.612928867340088,1.612928867340088,0.0907914787530899,0.0907914787530899,0.0,0.0,-0.1434473693370819,-0.1434473693370819,-0.05265588313341141,-0.05265588313341141,0.36832037568092346,0.36832037568092346,-0.16304665803909302,-0.16304665803909302,0.10036873072385788,0.10036873072385788,-7.768644332885742,-7.768644332885742,-9.361124038696289,-9.361124038696289,1.7984422445297241,1.7984422445297241,12.173258781433105,12.173258781433105,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.508525550365448,0.5092296004295349,-5.04166316986084,-4.819498062133789,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.3949034214019775,-1.3949034214019775,-2.789806842803955,0.0,2.989088535308838,-0.03830038011074066,0.0,0.0,0.0,-0.03830038011074066,0.0,2.989088535308838,0.0,0.0,0.0,-0.5548329949378967,1.2595505714416504,2.6536409854888916,0.0,0.0,0.0,0.0,2.989088535308838,-0.03830038011074066,0.0,0.0,0.0,-0.03830038011074066,0.0,2.989088535308838,-0.0,-0.0,-0.0,-0.5548328161239624,-1.2595510482788086,2.6536407470703125,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.109665870666504,-4.76837158203125e-07,5.307281494140625,0.0,0.0,0.0,1.7881393432617188e-07,4.878074264524912e-07,-7.82310962677002e-08,12.20405387878418,12.20405101776123,14.414958953857422,14.414958953857422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356361389160156,1.3356361389160156,1.6534523963928223,1.6534523963928223,0.10545877367258072,0.10545877367258072,0.0,0.0,-0.14375916123390198,-0.14375916123390198,-0.03830038011074066,-0.03830038011074066,0.36832037568092346,0.36832037568092346,-0.15165896713733673,-0.15165896713733673,0.1124238595366478,0.1124238595366478,-3.97805118560791,-3.97805118560791,-7.167331695556641,-7.167331695556641,3.9937260150909424,3.9937260150909424,11.5884428024292,11.5884428024292,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038785342782382e-16,6.03878746036475e-16,6.038786930969158e-16,6.038786930969158e-16,0.5077255368232727,0.508379340171814,-5.437552452087402,-5.2338738441467285,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.6954978108406067,-0.6954978108406067,-1.3909956216812134,0.0,3.4135050773620605,-0.012406004592776299,0.0,0.0,0.0,-0.012406004592776299,0.0,3.4135050773620605,0.0,0.0,0.0,-0.6024126410484314,1.4433834552764893,3.0341248512268066,0.0,0.0,0.0,0.0,3.4135050773620605,-0.012406004592776299,0.0,0.0,0.0,-0.012406004592776299,0.0,3.4135050773620605,-0.0,-0.0,-0.0,-0.6024127006530762,-1.4433842897415161,3.0341246128082275,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2048254013061523,-8.344650268554688e-07,6.068249702453613,0.0,0.0,0.0,1.7881393432617188e-07,6.688743496852112e-07,-2.868473529815674e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7304880619049072,1.7304880619049072,1.6830170154571533,1.6830170154571533,0.13184134662151337,0.13184134662151337,0.0,0.0,-0.14424735307693481,-0.14424735307693481,-0.012406004592776299,-0.012406004592776299,0.36832037568092346,0.36832037568092346,-0.13981866836547852,-0.13981866836547852,0.12448707967996597,0.12448707967996597,-0.16155555844306946,-0.16155555844306946,-4.956984043121338,-4.956984043121338,6.204571723937988,6.204571723937988,11.0,11.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.5037791132926941,0.5043789744377136,-5.802476406097412,-5.618592739105225,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.31287965178489685,0.31287965178489685,0.6257593035697937,0.0,3.8434336185455322,0.025675520300865173,0.0,0.0,0.0,0.025675520300865173,0.0,3.8434336185455322,0.0,0.0,0.0,-0.6398696899414062,1.6195569038391113,3.4264039993286133,0.0,0.0,0.0,0.0,3.8434336185455322,0.025675520300865173,0.0,0.0,0.0,0.025675520300865173,0.0,3.8434336185455322,-0.0,-0.0,-0.0,-0.6398694515228271,-1.6195573806762695,3.426403760910034,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.2797391414642334,-4.76837158203125e-07,6.852807998657227,0.0,0.0,0.0,2.2351741790771484e-07,6.252992648114741e-07,-1.0058283805847168e-07,9.821192741394043,9.821191787719727,11.511375427246094,11.511375427246094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142014741897583,2.142014741897583,1.7014191150665283,1.7014191150665283,0.17058688402175903,0.17058688402175903,0.0,0.0,-0.14491134881973267,-0.14491134881973267,0.025675520300865173,0.025675520300865173,0.36832037568092346,0.36832037568092346,-0.12760409712791443,-0.12760409712791443,0.1364787369966507,0.1364787369966507,3.6559364795684814,3.6559364795684814,-2.744504451751709,-2.744504451751709,8.416553497314453,8.416553497314453,10.4115571975708,10.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.5427703857421875,1.5427703857421875,0.4967098534107208,0.4972518980503082,-6.134379863739014,-5.971479892730713,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.6256451606750488,1.6256451606750488,3.2512903213500977,0.0,4.277973651885986,0.07641962170600891,0.0,0.0,0.0,0.07641962170600891,0.0,4.277973651885986,0.0,0.0,0.0,-0.6669034957885742,1.7839107513427734,3.831422805786133,0.0,0.0,0.0,0.0,4.277973651885986,0.07641962170600891,0.0,0.0,0.0,0.07641962170600891,0.0,4.277973651885986,-0.0,-0.0,-0.0,-0.6669034361839294,-1.7839117050170898,3.8314223289489746,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.3338069915771484,-9.5367431640625e-07,7.662845134735107,0.0,0.0,0.0,3.5762786865234375e-07,9.817792943067616e-07,-1.043081283569336e-07,8.734951972961426,8.734953880310059,12.026000022888184,12.026000022888184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5694069862365723,2.5694069862365723,1.708566665649414,1.708566665649414,0.2221662402153015,0.2221662402153015,0.0,0.0,-0.1457466185092926,-0.1457466185092926,0.07641962170600891,0.07641962170600891,0.36832037568092346,0.36832037568092346,-0.11509633809328079,-0.11509633809328079,0.1483190506696701,0.1483190506696701,7.44951057434082,7.44951057434082,-0.5443336367607117,-0.5443336367607117,10.615233421325684,10.615233421325684,9.826742172241211,9.826742172241211,0.0,0.0,180.0
