step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520099639892578,6.520097732543945,6.5201005935668945,6.5201005935668945,0.32753121852874756,0.3283799886703491,-0.35318219661712646,-0.07285213470458984,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,2.462413787841797,2.462413787841797,4.924827575683594,0.0,0.9495225548744202,-0.007954448461532593,0.0,0.0,0.0,-0.007954448461532593,0.0,0.9495225548744202,0.0,0.0,0.0,-0.16830287873744965,0.2182134985923767,0.9086877107620239,0.0,0.0,0.0,0.0,0.9495225548744202,-0.007954448461532593,0.0,0.0,0.0,-0.007954448461532593,0.0,0.9495225548744202,-0.0,-0.0,-0.0,-0.16830283403396606,-0.21821364760398865,0.9086876511573792,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.3366057276725769,-1.4901161193847656e-07,1.8173754215240479,0.0,0.0,0.0,1.1175870895385742e-07,2.2994103687778988e-07,4.0978193283081055e-08,16.597265243530273,16.597265243530273,29.44437599182129,29.444368362426758,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.4880056381225586,0.4880056381225586,0.4615168571472168,0.4615168571472168,0.23234128952026367,0.23234128952026367,0.0,0.0,-0.24029575288295746,-0.24029575288295746,-0.007954448461532593,-0.007954448461532593,0.2387261688709259,0.2387261688709259,-0.16487912833690643,-0.16487912833690643,0.03343292698264122,0.03343292698264122,-23.860776901245117,-23.860776901245117,-18.08844566345215,-18.08844566345215,-8.035325050354004,-8.035325050354004,14.958457946777344,14.958457946777344,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922653198242,6.178925037384033,6.178925037384033,0.35227203369140625,0.35313016176223755,-0.7792453169822693,-0.4967200756072998,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,1.6884384155273438,1.6884384155273438,3.3768768310546875,0.0,1.1342312097549438,-0.022911837324500084,0.0,0.0,0.0,-0.022911837324500084,0.0,1.1342312097549438,0.0,0.0,0.0,-0.2129838466644287,0.28978240489959717,1.0759505033493042,0.0,0.0,0.0,0.0,1.1342312097549438,-0.022911837324500084,0.0,0.0,0.0,-0.022911837324500084,0.0,1.1342312097549438,-0.0,-0.0,-0.0,-0.21298378705978394,-0.2897826135158539,1.0759503841400146,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.42596763372421265,-2.086162567138672e-07,2.1519007682800293,0.0,0.0,0.0,1.0058283805847168e-07,2.5786687274376163e-07,3.725290298461914e-08,16.290922164916992,16.29092025756836,28.61729621887207,28.61728858947754,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,0.6140555143356323,0.6140555143356323,0.5201756954193115,0.5201756954193115,0.21698778867721558,0.21698778867721558,0.0,0.0,-0.2398996353149414,-0.2398996353149414,-0.022911837324500084,-0.022911837324500084,0.2387261688709259,0.2387261688709259,-0.1627117097377777,-0.1627117097377777,0.03757624328136444,0.03757624328136444,-22.629844665527344,-22.629844665527344,-17.380037307739258,-17.380037307739258,-7.322504043579102,-7.322504043579102,14.698999404907227,14.698999404907227,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811291217803955,5.811290740966797,5.811290740966797,0.3754898011684418,0.3763537108898163,-1.2043266296386719,-0.9208634495735168,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,0.9257309436798096,0.9257309436798096,1.8514618873596191,0.0,1.3374340534210205,-0.037462856620550156,0.0,0.0,0.0,-0.037462856620550156,0.0,1.3374340534210205,0.0,0.0,0.0,-0.2598758339881897,0.37389951944351196,1.2580926418304443,0.0,0.0,0.0,0.0,1.3374340534210205,-0.037462856620550156,0.0,0.0,0.0,-0.037462856620550156,0.0,1.3374340534210205,-0.0,-0.0,-0.0,-0.2598758339881897,-0.37389981746673584,1.2580925226211548,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5197516679763794,-2.980232238769531e-07,2.5161852836608887,0.0,0.0,0.0,8.195638656616211e-08,2.278235342600965e-07,1.862645149230957e-09,15.953721046447754,15.953721046447754,27.697429656982422,27.697429656982422,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,0.7606077194213867,0.7606077194213867,0.5768262147903442,0.5768262147903442,0.20205771923065186,0.20205771923065186,0.0,0.0,-0.23952054977416992,-0.23952054977416992,-0.037462856620550156,-0.037462856620550156,0.2387261688709259,0.2387261688709259,-0.16015960276126862,-0.16015960276126862,0.04199397191405296,0.04199397191405296,-21.300987243652344,-21.300987243652344,-16.614635467529297,-16.614635467529297,-6.552933216094971,-6.552933216094971,14.419417381286621,14.419417381286621,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418772220611572,5.418772220611572,0.397085040807724,0.3979510962963104,-1.6265876293182373,-1.343443751335144,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,0.19509518146514893,0.19509518146514893,0.39019036293029785,0.0,1.558135986328125,-0.05106855183839798,0.0,0.0,0.0,-0.05106855183839798,0.0,1.558135986328125,0.0,0.0,0.0,-0.30822980403900146,0.4704902768135071,1.453970193862915,0.0,0.0,0.0,0.0,1.558135986328125,-0.05106855183839798,0.0,0.0,0.0,-0.05106855183839798,0.0,1.558135986328125,-0.0,-0.0,-0.0,-0.3082297444343567,-0.47049063444137573,1.4539700746536255,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.6164595484733582,-3.5762786865234375e-07,2.90794038772583,0.0,0.0,0.0,1.4156103134155273e-07,1.5590597968184738e-07,6.891787052154541e-08,15.586069107055664,15.586068153381348,26.682952880859375,26.682952880859375,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,0.9269427061080933,0.9269427061080933,0.6311931610107422,0.6311931610107422,0.1881016492843628,0.1881016492843628,0.0,0.0,-0.23917019367218018,-0.23917019367218018,-0.05106855183839798,-0.05106855183839798,0.2387261688709259,0.2387261688709259,-0.15723222494125366,-0.15723222494125366,0.04666869342327118,0.04666869342327118,-19.879608154296875,-19.879608154296875,-15.795347213745117,-15.795347213745117,-5.72974157333374,-5.72974157333374,14.12091064453125,14.12091064453125,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.00304651260376,5.003047466278076,5.003048896789551,5.003048896789551,0.41696545481681824,0.41783004999160767,-2.0442023277282715,-1.7626380920410156,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,-0.4827939569950104,-0.4827939569950104,-0.9655879139900208,0.0,1.7953121662139893,-0.06317991018295288,0.0,0.0,0.0,-0.06317991018295288,0.0,1.7953121662139893,0.0,0.0,0.0,-0.3573051691055298,0.5791507363319397,1.6625447273254395,0.0,0.0,0.0,0.0,1.7953121662139893,-0.06317991018295288,0.0,0.0,0.0,-0.06317991018295288,0.0,1.7953121662139893,-0.0,-0.0,-0.0,-0.3573051989078522,-0.5791510343551636,1.66254460811615,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-0.7146103382110596,-2.980232238769531e-07,3.325089454650879,0.0,0.0,0.0,1.9371509552001953e-07,4.300655120914598e-07,-1.6763806343078613e-08,15.188636779785156,15.188638687133789,25.572656631469727,25.572656631469727,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,1.1123082637786865,1.1123082637786865,0.6830039620399475,0.6830039620399475,0.1756802499294281,0.1756802499294281,0.0,0.0,-0.23886016011238098,-0.23886016011238098,-0.06317991018295288,-0.06317991018295288,0.2387261688709259,0.2387261688709259,-0.15394072234630585,-0.15394072234630585,0.051581766456365585,0.051581766456365585,-18.37156867980957,-18.37156867980957,-14.925546646118164,-14.925546646118164,-4.856318950653076,-4.856318950653076,13.804758071899414,13.804758071899414,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565901756286621,4.565901756286621,4.565901756286621,4.565901756286621,0.43504589796066284,0.43590548634529114,-2.455379009246826,-2.176645278930664,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,-1.0877686738967896,-1.0877686738967896,-2.175537347793579,0.0,2.047919273376465,-0.07324712723493576,0.0,0.0,0.0,-0.07324712723493576,0.0,2.047919273376465,0.0,0.0,0.0,-0.40638455748558044,0.6991626024246216,1.8829129934310913,0.0,0.0,0.0,0.0,2.047919273376465,-0.07324712723493576,0.0,0.0,0.0,-0.07324712723493576,0.0,2.047919273376465,-0.0,-0.0,-0.0,-0.40638449788093567,-0.699163019657135,1.8829128742218018,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.8127690553665161,-4.172325134277344e-07,3.7658257484436035,0.0,0.0,0.0,2.682209014892578e-07,9.436638492843485e-08,4.6566128730773926e-08,14.762435913085938,14.762433052062988,24.366270065307617,24.366270065307617,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,1.3159281015396118,1.3159281015396118,0.7319910526275635,0.7319910526275635,0.1653544306755066,0.1653544306755066,0.0,0.0,-0.23860156536102295,-0.23860156536102295,-0.07324712723493576,-0.07324712723493576,0.2387261688709259,0.2387261688709259,-0.15029802918434143,-0.15029802918434143,0.05671332776546478,0.05671332776546478,-16.783151626586914,-16.783151626586914,-14.008854866027832,-14.008854866027832,-3.936300754547119,-3.936300754547119,13.47231388092041,13.47231388092041,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109203338623047,4.109203815460205,4.109203815460205,0.45124903321266174,0.4520999491214752,-2.858351469039917,-2.583688259124756,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,-1.6005346775054932,-1.6005346775054932,-3.2010693550109863,0.0,2.3149101734161377,-0.08072905242443085,0.0,0.0,0.0,-0.08072905242443085,0.0,2.3149101734161377,0.0,0.0,0.0,-0.4547867774963379,0.8295211791992188,2.1143298149108887,0.0,0.0,0.0,0.0,2.3149101734161377,-0.08072905242443085,0.0,0.0,0.0,-0.08072905242443085,0.0,2.3149101734161377,-0.0,-0.0,-0.0,-0.4547866880893707,-0.8295215964317322,2.1143295764923096,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.9095734357833862,-4.172325134277344e-07,4.228659629821777,0.0,0.0,0.0,2.0116567611694336e-07,3.8502747656821157e-07,5.029141902923584e-08,14.308828353881836,14.308826446533203,23.064693450927734,23.064685821533203,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,1.5370147228240967,1.5370147228240967,0.777895450592041,0.777895450592041,0.15767599642276764,0.15767599642276764,0.0,0.0,-0.2384050339460373,-0.2384050339460373,-0.08072905242443085,-0.08072905242443085,0.2387261688709259,0.2387261688709259,-0.14631885290145874,-0.14631885290145874,0.062042318284511566,0.062042318284511566,-15.121058464050293,-15.121058464050293,-13.049135208129883,-13.049135208129883,-2.9735662937164307,-2.9735662937164307,13.125,13.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.46550536155700684,0.4663441479206085,-3.251401901245117,-2.9820332527160645,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-2.003004550933838,-2.003004550933838,-4.006009101867676,0.0,2.595245838165283,-0.0851016491651535,0.0,0.0,0.0,-0.0851016491651535,0.0,2.595245838165283,0.0,0.0,0.0,-0.5018789768218994,0.9689558148384094,2.3562228679656982,0.0,0.0,0.0,0.0,2.595245838165283,-0.0851016491651535,0.0,0.0,0.0,-0.0851016491651535,0.0,2.595245838165283,-0.0,-0.0,-0.0,-0.5018788576126099,-0.9689564108848572,2.35622239112854,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.0037578344345093,-5.960464477539062e-07,4.712445259094238,0.0,0.0,0.0,3.129243850708008e-07,2.52936132483228e-07,1.6763806343078613e-08,13.82957649230957,13.82957649230957,21.67034912109375,21.67034149169922,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,1.7747766971588135,1.7747766971588135,0.8204691410064697,0.8204691410064697,0.15317869186401367,0.15317869186401367,0.0,0.0,-0.23828034102916718,-0.23828034102916718,-0.0851016491651535,-0.0851016491651535,0.2387261688709259,0.2387261688709259,-0.14201952517032623,-0.14201952517032623,0.06754658371210098,0.06754658371210098,-13.392366409301758,-13.392366409301758,-12.0504732131958,-12.0504732131958,-1.9722120761871338,-1.9722120761871338,12.764304161071777,12.764304161071777,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047426223755,3.145047903060913,3.145047903060913,3.145047903060913,0.47775375843048096,0.4785768985748291,-3.6328654289245605,-3.3699898719787598,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-2.278589963912964,-2.278589963912964,-4.557179927825928,0.0,2.88790225982666,-0.08586592972278595,0.0,0.0,0.0,-0.08586592972278595,0.0,2.88790225982666,0.0,0.0,0.0,-0.5470839142799377,1.1159683465957642,2.608192205429077,0.0,0.0,0.0,0.0,2.88790225982666,-0.08586592972278595,0.0,0.0,0.0,-0.08586592972278595,0.0,2.88790225982666,-0.0,-0.0,-0.0,-0.5470839142799377,-1.1159687042236328,2.608191967010498,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.0941678285598755,-3.5762786865234375e-07,5.216383934020996,0.0,0.0,0.0,2.384185791015625e-07,2.2067784755108732e-07,5.029141902923584e-08,13.326866149902344,13.326866149902344,20.18741798400879,20.18741798400879,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,2.02842378616333,2.02842378616333,0.8594781756401062,0.8594781756401062,0.15237024426460266,0.15237024426460266,0.0,0.0,-0.2382361739873886,-0.2382361739873886,-0.08586592972278595,-0.08586592972278595,0.2387261688709259,0.2387261688709259,-0.13741812109947205,-0.13741812109947205,0.07320290058851242,0.07320290058851242,-11.604513168334961,-11.604513168334961,-11.017159461975098,-11.017159461975098,-0.9365417957305908,-0.9365417957305908,12.39177131652832,12.39177131652832,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641718864440918,2.6417200565338135,2.6417200565338135,0.48794159293174744,0.4887457489967346,-4.001128673553467,-3.745917797088623,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-2.4124650955200195,-2.4124650955200195,-4.824930191040039,0.0,3.1918725967407227,-0.08255569636821747,0.0,0.0,0.0,-0.08255569636821747,0.0,3.1918725967407227,0.0,0.0,0.0,-0.5898871421813965,1.2688446044921875,2.8700058460235596,0.0,0.0,0.0,0.0,3.1918725967407227,-0.08255569636821747,0.0,0.0,0.0,-0.08255569636821747,0.0,3.1918725967407227,-0.0,-0.0,-0.0,-0.5898870825767517,-1.2688449621200562,2.8700056076049805,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-1.179774284362793,-3.5762786865234375e-07,5.740011215209961,0.0,0.0,0.0,1.7881393432617188e-07,9.897979680317803e-07,6.705522537231445e-08,12.80331802368164,12.803318977355957,18.622314453125,18.622314453125,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,2.2971668243408203,2.2971668243408203,0.8947060704231262,0.8947060704231262,0.15572461485862732,0.15572461485862732,0.0,0.0,-0.2382803112268448,-0.2382803112268448,-0.08255569636821747,-0.08255569636821747,0.2387261688709259,0.2387261688709259,-0.13253432512283325,-0.13253432512283325,0.07898709177970886,0.07898709177970886,-9.76526165008545,-9.76526165008545,-9.953679084777832,-9.953679084777832,0.12894970178604126,0.12894970178604126,12.008996963500977,12.008996963500977,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079486846924,2.127080202102661,2.127080202102661,0.4960251748561859,0.49680694937705994,-4.354646682739258,-4.108242511749268,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-2.391791343688965,-2.391791343688965,-4.78358268737793,0.0,3.5061726570129395,-0.07474414259195328,0.0,0.0,0.0,-0.07474414259195328,0.0,3.5061726570129395,0.0,0.0,0.0,-0.6298410892486572,1.4256922006607056,3.1415815353393555,0.0,0.0,0.0,0.0,3.5061726570129395,-0.07474414259195328,0.0,0.0,0.0,-0.07474414259195328,0.0,3.5061726570129395,-0.0,-0.0,-0.0,-0.629841148853302,-1.4256927967071533,3.1415812969207764,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.2596821784973145,-5.960464477539062e-07,6.283163070678711,0.0,0.0,0.0,3.8743019104003906e-07,9.177206834465323e-07,1.1175870895385742e-07,12.262038230895996,12.262040138244629,16.983938217163086,16.983938217163086,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,2.5802161693573,2.5802161693573,0.9259564280509949,0.9259564280509949,0.16367489099502563,0.16367489099502563,0.0,0.0,-0.2384190559387207,-0.2384190559387207,-0.07474414259195328,-0.07474414259195328,0.2387261688709259,0.2387261688709259,-0.1273893117904663,-0.1273893117904663,0.08487410843372345,0.08487410843372345,-7.882658004760742,-7.882658004760742,-8.864680290222168,-8.864680290222168,1.219605803489685,1.219605803489685,11.617619514465332,11.617619514465332,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033309698104858,1.6033315658569336,1.6033316850662231,0.5019694566726685,0.5027257204055786,-4.691941261291504,-4.455447196960449,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-2.205906867980957,-2.205906867980957,-4.411813735961914,0.0,3.829833984375,-0.06205066293478012,0.0,0.0,0.0,-0.06205066293478012,0.0,3.829833984375,0.0,0.0,0.0,-0.6665669083595276,1.584454894065857,3.422962188720703,0.0,0.0,0.0,0.0,3.829833984375,-0.06205066293478012,0.0,0.0,0.0,-0.06205066293478012,0.0,3.829833984375,-0.0,-0.0,-0.0,-0.6665665507316589,-1.5844552516937256,3.422961950302124,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.3331334590911865,-3.5762786865234375e-07,6.845924377441406,0.0,0.0,0.0,4.3213367462158203e-07,8.955586849879182e-07,1.8998980522155762e-07,11.706619262695312,11.706610679626465,15.28423023223877,15.28423023223877,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,2.8767786026000977,2.8767786026000977,0.9530553221702576,0.9530553221702576,0.17660677433013916,0.17660677433013916,0.0,0.0,-0.23865742981433868,-0.23865742981433868,-0.06205066293478012,-0.06205066293478012,0.2387261688709259,0.2387261688709259,-0.12200568616390228,-0.12200568616390228,0.09083815664052963,0.09083815664052963,-5.964992046356201,-5.964992046356201,-7.754957675933838,-7.754957675933838,2.330625534057617,2.330625534057617,11.219314575195312,11.219314575195312,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.0727171897888184,1.0727174282073975,1.0727174282073975,0.5057489275932312,0.5064764618873596,-5.01161527633667,-4.786092281341553,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-1.846487045288086,-1.846487045288086,-3.692974090576172,0.0,4.161899566650391,-0.04414699599146843,0.0,0.0,0.0,-0.04414699599146843,0.0,4.161899566650391,0.0,0.0,0.0,-0.6997536420822144,1.7429393529891968,3.71427845954895,0.0,0.0,0.0,0.0,4.161899566650391,-0.04414699599146843,0.0,0.0,0.0,-0.04414699599146843,0.0,4.161899566650391,-0.0,-0.0,-0.0,-0.6997537612915039,-1.742940068244934,3.714278221130371,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.3995074033737183,-7.152557373046875e-07,7.428556442260742,0.0,0.0,0.0,2.2351741790771484e-07,4.0146446167454997e-07,-8.195638656616211e-08,11.141180992126465,11.141180992126465,13.53883171081543,13.53883171081543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1860458850860596,3.1860458850860596,0.975853681564331,0.975853681564331,0.19485193490982056,0.19485193490982056,0.0,0.0,-0.23899894952774048,-0.23899894952774048,-0.04414699599146843,-0.04414699599146843,0.2387261688709259,0.2387261688709259,-0.1164073720574379,-0.1164073720574379,0.0968528613448143,0.0968528613448143,-4.02075719833374,-4.02075719833374,-6.629421710968018,-6.629421710968018,3.4570915699005127,3.4570915699005127,10.815788269042969,10.815788269042969,0.0,0.0,180.0
