step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004265308380127,7.004266738891602,7.004268169403076,7.004268169403076,0.42413070797920227,0.4251221716403961,-0.8956595659255981,-0.5613112449645996,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,3.3632044792175293,3.3632044792175293,6.726408958435059,0.0,-0.8282202482223511,0.33231157064437866,0.0,0.0,0.0,0.33231157064437866,0.0,-0.8282202482223511,0.0,0.0,0.0,0.46339282393455505,-0.2671760022640228,-0.7143275141716003,0.0,0.0,0.0,0.0,-0.8282202482223511,0.33231157064437866,0.0,0.0,0.0,0.33231157064437866,0.0,-0.8282202482223511,-0.0,-0.0,-0.0,0.46339285373687744,0.26717618107795715,-0.7143274545669556,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.9267857074737549,1.7881393432617188e-07,-1.4286549091339111,0.0,0.0,0.0,-8.195638656616211e-08,-2.0325146010691242e-07,-1.6763806343078613e-08,24.825040817260742,24.825044631958008,43.86293411254883,43.86293411254883,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.565099000930786,-2.565099000930786,1.7368788719177246,1.7368788719177246,0.4094036817550659,0.4094036817550659,0.0,0.0,-0.07709212601184845,-0.07709212601184845,0.33231157064437866,0.33231157064437866,0.6015899181365967,0.6015899181365967,-0.31614041328430176,-0.31614041328430176,-0.03227632865309715,-0.03227632865309715,-50.50940704345703,-50.50940704345703,-33.97233581542969,-33.97233581542969,-23.72810173034668,-23.72810173034668,15.32666301727295,15.32666301727295,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644145965576,6.139644145965576,6.139645099639893,6.139645099639893,0.44818228483200073,0.449148952960968,-1.5876507759094238,-1.263666033744812,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,1.5425899028778076,1.5425899028778076,3.0851798057556152,0.0,-0.36090099811553955,0.24033516645431519,0.0,0.0,0.0,0.24033516645431519,0.0,-0.36090099811553955,0.0,0.0,0.0,0.29542702436447144,-0.12573914229869843,-0.29141566157341003,0.0,0.0,0.0,0.0,-0.36090099811553955,0.24033516645431519,0.0,0.0,0.0,0.24033516645431519,0.0,-0.36090099811553955,-0.0,-0.0,-0.0,0.29542702436447144,0.1257392019033432,-0.29141563177108765,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.5908540487289429,5.960464477539063e-08,-0.5828312635421753,0.0,0.0,0.0,-2.7939677238464355e-08,-3.714976415380988e-08,-1.1175870895385742e-08,23.41769790649414,23.41769790649414,41.31021499633789,41.310218811035156,0.2498149424791336,0.2498149424791336,0.6126366853713989,0.6126366853713989,0.13754841685295105,0.13754841685295105,0.0,0.0,-2.277026891708374,-2.277026891708374,1.916126012802124,1.916126012802124,0.3164496421813965,0.3164496421813965,0.0,0.0,-0.0761144831776619,-0.0761144831776619,0.24033516645431519,0.24033516645431519,0.6015899181365967,0.6015899181365967,-0.3025338649749756,-0.3025338649749756,-0.011452129110693932,-0.011452129110693932,-44.36961364746094,-44.36961364746094,-30.452877044677734,-30.452877044677734,-20.192516326904297,-20.192516326904297,14.669127464294434,14.669127464294434,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223510265350342,5.223507881164551,5.223509788513184,5.223509788513184,0.4684735834598541,0.4694073796272278,-2.2662878036499023,-1.9553844928741455,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,0.0549599826335907,0.0549599826335907,0.1099199652671814,0.0,0.11277199536561966,0.15645726025104523,0.0,0.0,0.0,0.15645726025104523,0.0,0.11277199536561966,0.0,0.0,0.0,0.13589146733283997,0.04178306832909584,0.13032300770282745,0.0,0.0,0.0,0.0,0.11277199536561966,0.15645726025104523,0.0,0.0,0.0,0.15645726025104523,0.0,0.11277199536561966,-0.0,-0.0,-0.0,0.13589146733283997,-0.04178308695554733,0.13032300770282745,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.27178293466567993,-1.862645149230957e-08,0.2606460154056549,0.0,0.0,0.0,1.1641532182693481e-08,1.778484914893852e-08,-9.778887033462524e-09,21.786785125732422,21.786785125732422,38.154701232910156,38.154701232910156,0.27872011065483093,0.27872011065483093,0.6681421399116516,0.6681421399116516,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.9667608737945557,-1.9667608737945557,2.0795328617095947,2.0795328617095947,0.23172827064990997,0.23172827064990997,0.0,0.0,-0.07527102530002594,-0.07527102530002594,0.15645726025104523,0.15645726025104523,0.6015899181365967,0.6015899181365967,-0.2869419455528259,-0.2869419455528259,0.010379591025412083,0.010379591025412083,-37.839881896972656,-37.839881896972656,-26.703012466430664,-26.703012466430664,-16.428714752197266,-16.428714752197266,13.972416877746582,13.972416877746582,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547420501709,4.263548374176025,4.263548374176025,4.263547897338867,0.4848356246948242,0.4857286214828491,-2.9257190227508545,-2.6305034160614014,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-1.0453964471817017,-1.0453964471817017,-2.0907928943634033,0.0,0.5874754190444946,0.08383966982364655,0.0,0.0,0.0,0.08383966982364655,0.0,0.5874754190444946,0.0,0.0,0.0,-0.011421279981732368,0.22841419279575348,0.5475882887840271,0.0,0.0,0.0,0.0,0.5874754190444946,0.08383966982364655,0.0,0.0,0.0,0.08383966982364655,0.0,0.5874754190444946,-0.0,-0.0,-0.0,-0.011421307921409607,-0.22841426730155945,0.5475882887840271,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.022842587903141975,-7.450580596923828e-08,1.0951765775680542,0.0,0.0,0.0,2.9802322387695312e-08,2.515986352591426e-08,-3.527384251356125e-08,19.920486450195312,19.920490264892578,34.289981842041016,34.289981842041016,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.6377112865447998,-1.6377112865447998,2.225186824798584,2.225186824798584,0.1584344208240509,0.1584344208240509,0.0,0.0,-0.07459473609924316,-0.07459473609924316,0.08383966982364655,0.08383966982364655,0.6015899181365967,0.6015899181365967,-0.26948732137680054,-0.26948732137680054,0.033043816685676575,0.033043816685676575,-30.975069046020508,-30.975069046020508,-22.75412368774414,-22.75412368774414,-12.468186378479004,-12.468186378479004,13.242377281188965,13.242377281188965,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678136825561523,3.2678143978118896,3.2678146362304688,3.2678146362304688,0.4971311390399933,0.4979758858680725,-3.560394763946533,-3.283339738845825,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-1.7217589616775513,-1.7217589616775513,-3.4435179233551025,0.0,1.059146523475647,0.025120900943875313,0.0,0.0,0.0,0.025120900943875313,0.0,1.059146523475647,0.0,0.0,0.0,-0.14356465637683868,0.4270734488964081,0.9588637948036194,0.0,0.0,0.0,0.0,1.059146523475647,0.025120900943875313,0.0,0.0,0.0,0.025120900943875313,0.0,1.059146523475647,-0.0,-0.0,-0.0,-0.1435646414756775,-0.4270736873149872,0.9588637351989746,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.287129282951355,-2.384185791015625e-07,1.9177274703979492,0.0,0.0,0.0,5.960464477539063e-08,1.8001531998379505e-07,-5.8673322200775146e-08,17.816495895385742,17.816495895385742,29.621793746948242,29.621793746948242,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.2921993732452393,-1.2921993732452393,2.351346015930176,2.351346015930176,0.09923409670591354,0.09923409670591354,0.0,0.0,-0.07411319017410278,-0.07411319017410278,0.025120900943875313,0.025120900943875313,0.6015899181365967,0.6015899181365967,-0.2503136992454529,-0.2503136992454529,0.0563531368970871,0.0563531368970871,-23.83419418334961,-23.83419418334961,-18.640058517456055,-18.640058517456055,-8.344882011413574,-8.344882011413574,12.48513412475586,12.48513412475586,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244664192199707,2.2446634769439697,2.244664192199707,2.244664192199707,0.5052561163902283,0.5060455203056335,-4.16512393951416,-3.9085512161254883,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-1.9541387557983398,-1.9541387557983398,-3.9082775115966797,0.0,1.5251500606536865,-0.017522277310490608,0.0,0.0,0.0,-0.017522277310490608,0.0,1.5251500606536865,0.0,0.0,0.0,-0.25836724042892456,0.6309755444526672,1.3643702268600464,0.0,0.0,0.0,0.0,1.5251500606536865,-0.017522277310490608,0.0,0.0,0.0,-0.017522277310490608,0.0,1.5251500606536865,-0.0,-0.0,-0.0,-0.258367121219635,-0.6309757232666016,1.3643701076507568,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.5167343616485596,-1.7881393432617188e-07,2.7287402153015137,0.0,0.0,0.0,1.7136335372924805e-07,3.5609096471489465e-07,7.450580596923828e-08,15.488790512084961,15.488786697387695,24.102436065673828,24.102428436279297,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.9313438534736633,-0.9313438534736633,2.456493854522705,2.456493854522705,0.05632586032152176,0.05632586032152176,0.0,0.0,-0.07384813576936722,-0.07384813576936722,-0.017522277310490608,-0.017522277310490608,0.6015899181365967,0.6015899181365967,-0.22958464920520782,-0.22958464920520782,0.08010921627283096,0.08010921627283096,-16.47979164123535,-16.47979164123535,-14.396749496459961,-14.396749496459961,-4.094811916351318,-4.094811916351318,11.707039833068848,11.707039833068848,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026803493499756,1.202680230140686,1.2026803493499756,1.2026803493499756,0.5091404914855957,0.5098678469657898,-4.735119342803955,-4.501186847686768,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-1.7369484901428223,-1.7369484901428223,-3.4738969802856445,0.0,1.9842945337295532,-0.042258359491825104,0.0,0.0,0.0,-0.042258359491825104,0.0,1.9842945337295532,0.0,0.0,0.0,-0.3542810082435608,0.8338919878005981,1.7658765316009521,0.0,0.0,0.0,0.0,1.9842945337295532,-0.042258359491825104,0.0,0.0,0.0,-0.042258359491825104,0.0,1.9842945337295532,-0.0,-0.0,-0.0,-0.3542809784412384,-0.833892285823822,1.7658764123916626,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.7085620164871216,-2.980232238769531e-07,3.5317530632019043,0.0,0.0,0.0,1.1175870895385742e-07,2.6589927415443526e-07,2.9802322387695312e-08,12.977682113647461,12.977680206298828,17.790327072143555,17.790327072143555,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,-0.5550928711891174,-0.5550928711891174,2.5393874645233154,2.5393874645233154,0.03155679255723953,0.03155679255723953,0.0,0.0,-0.07381515204906464,-0.07381515204906464,-0.042258359491825104,-0.042258359491825104,0.6015899181365967,0.6015899181365967,-0.20748227834701538,-0.20748227834701538,0.10410463064908981,0.10410463064908981,-8.977216720581055,-8.977216720581055,-10.06183910369873,-10.06183910369873,0.2443278282880783,0.2443278282880783,10.914623260498047,10.914623260498047,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060585737228394,0.15060579776763916,0.15060585737228394,0.15060585737228394,0.50874924659729,0.5094085335731506,-5.266025066375732,-5.056707859039307,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-1.0758260488510132,-1.0758260488510132,-2.1516520977020264,0.0,2.4366698265075684,-0.04746772348880768,0.0,0.0,0.0,-0.04746772348880768,0.0,2.4366698265075684,0.0,0.0,0.0,-0.43018874526023865,1.0302345752716064,2.166372060775757,0.0,0.0,0.0,0.0,2.4366698265075684,-0.04746772348880768,0.0,0.0,0.0,-0.04746772348880768,0.0,2.4366698265075684,-0.0,-0.0,-0.0,-0.43018871545791626,-1.0302345752716064,2.166372060775757,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8603774309158325,0.0,4.332744121551514,0.0,0.0,0.0,1.341104507446289e-07,4.225192355988838e-07,-5.587935447692871e-08,10.370702743530273,10.37070083618164,10.97334098815918,10.97334098815918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624232977628708,-0.1624232977628708,2.599093198776245,2.599093198776245,0.02655583620071411,0.02655583620071411,0.0,0.0,-0.07402355968952179,-0.07402355968952179,-0.04746772348880768,-0.04746772348880768,0.6015899181365967,0.6015899181365967,-0.1842048019170761,-0.1842048019170761,0.12812522053718567,0.12812522053718567,-1.3938113451004028,-1.3938113451004028,-5.674187183380127,-5.674187183380127,4.633639335632324,4.633639335632324,10.114533424377441,10.114533424377441,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027321934700012,0.902732253074646,0.902732253074646,0.5040821433067322,0.5046678781509399,-5.753909587860107,-5.570985317230225,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.015497960150241852,0.015497960150241852,0.030995920300483704,0.0,2.883316993713379,-0.03163856267929077,0.0,0.0,0.0,-0.03163856267929077,0.0,2.883316993713379,0.0,0.0,0.0,-0.48521721363067627,1.214980125427246,2.5696120262145996,0.0,0.0,0.0,0.0,2.883316993713379,-0.03163856267929077,0.0,0.0,0.0,-0.03163856267929077,0.0,2.883316993713379,-0.0,-0.0,-0.0,-0.4852171540260315,-1.2149806022644043,2.5696117877960205,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9704343676567078,-4.76837158203125e-07,5.139224052429199,0.0,0.0,0.0,1.6391277313232422e-07,3.258738274780626e-07,-5.587935447692871e-08,7.9016523361206055,7.9016523361206055,10.585558891296387,10.585558891296387,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830278754234314,0.24830278754234314,2.635014295578003,2.635014295578003,0.042837612330913544,0.042837612330913544,0.0,0.0,-0.07447616755962372,-0.07447616755962372,-0.03163856267929077,-0.03163856267929077,0.6015899181365967,0.6015899181365967,-0.1599641591310501,-0.1599641591310501,0.1519528329372406,0.1519528329372406,6.201989650726318,6.201989650726318,-1.2733744382858276,-1.2733744382858276,9.033529281616211,9.033529281616211,9.313483238220215,9.313483238220215,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484959840774536,1.9484961032867432,1.9484963417053223,1.9484963417053223,0.4951750338077545,0.49568241834640503,-6.195250988006592,-6.040290832519531,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,1.5174434185028076,1.5174434185028076,3.0348868370056152,0.0,3.325768232345581,0.00666458997875452,0.0,0.0,0.0,0.00666458997875452,0.0,3.325768232345581,0.0,0.0,0.0,-0.5186097621917725,1.3834689855575562,2.979569911956787,0.0,0.0,0.0,0.0,3.325768232345581,0.00666458997875452,0.0,0.0,0.0,0.00666458997875452,0.0,3.325768232345581,-0.0,-0.0,-0.0,-0.5186095833778381,-1.383469820022583,2.979569435119629,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.0372192859649658,-8.344650268554688e-07,5.959139347076416,0.0,0.0,0.0,3.725290298461914e-07,3.861039488128881e-07,3.5390257835388184e-08,6.577267646789551,6.577267169952393,11.274524688720703,11.274524688720703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678865373134613,0.678865373134613,2.6469027996063232,2.6469027996063232,0.08183391392230988,0.08183391392230988,0.0,0.0,-0.07516932487487793,-0.07516932487487793,0.00666458997875452,0.00666458997875452,0.6015899181365967,0.6015899181365967,-0.1349828839302063,-0.1349828839302063,0.17536841332912445,0.17536841332912445,13.741589546203613,13.741589546203613,3.100847005844116,3.100847005844116,13.404253005981445,13.404253005981445,8.518192291259766,8.518192291259766,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779112339019775,2.9779109954833984,2.977912425994873,2.977912425994873,0.48209887742996216,0.4825238287448883,-6.586916923522949,-6.461267948150635,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,3.4053759574890137,3.4053759574890137,6.810751914978027,0.0,3.76552414894104,0.06873471289873123,0.0,0.0,0.0,0.06873471289873123,0.0,3.76552414894104,0.0,0.0,0.0,-0.5296865701675415,1.5311505794525146,3.399839401245117,0.0,0.0,0.0,0.0,3.76552414894104,0.06873471289873123,0.0,0.0,0.0,0.06873471289873123,0.0,3.76552414894104,-0.0,-0.0,-0.0,-0.5296866297721863,-1.531151294708252,3.399838924407959,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.059373140335083,-7.152557373046875e-07,6.799678325653076,0.0,0.0,0.0,4.3213367462158203e-07,9.750515346240718e-07,1.043081283569336e-07,7.145730495452881,7.145730495452881,12.904147148132324,12.904147148132324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306663751602173,1.1306663751602173,2.6348581314086914,2.6348581314086914,0.14482730627059937,0.14482730627059937,0.0,0.0,-0.07609260082244873,-0.07609260082244873,0.06873471289873123,0.06873471289873123,0.6015899181365967,0.6015899181365967,-0.1094907745718956,-0.1094907745718956,0.19815531373023987,0.19815531373023987,21.15718650817871,21.15718650817871,7.409102439880371,7.409102439880371,17.706464767456055,17.706464767456055,7.73533296585083,7.73533296585083,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823434352874756,3.9823415279388428,3.9823431968688965,3.9823431968688965,0.46496036648750305,0.4652993977069855,-6.926126003265381,-6.830898284912109,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,5.648895263671875,5.648895263671875,11.29779052734375,0.0,4.203551292419434,0.15555930137634277,0.0,0.0,0.0,0.15555930137634277,0.0,4.203551292419434,0.0,0.0,0.0,-0.517907977104187,1.653358817100525,3.833042621612549,0.0,0.0,0.0,0.0,4.203551292419434,0.15555930137634277,0.0,0.0,0.0,0.15555930137634277,0.0,4.203551292419434,-0.0,-0.0,-0.0,-0.5179078578948975,-1.6533595323562622,3.8330423831939697,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.0358158349990845,-7.152557373046875e-07,7.666085243225098,0.0,0.0,0.0,3.427267074584961e-07,4.6155693667060405e-07,3.725290298461914e-07,8.605284690856934,8.605284690856934,19.141141891479492,19.14116096496582,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,1.6042423248291016,1.6042423248291016,2.599308490753174,2.599308490753174,0.23278814554214478,0.23278814554214478,0.0,0.0,-0.077228844165802,-0.077228844165802,0.15555930137634277,0.15555930137634277,0.6015899181365967,0.6015899181365967,-0.08372141420841217,-0.08372141420841217,0.22010262310504913,0.22010262310504913,28.382665634155273,28.382665634155273,11.61291790008545,11.61291790008545,21.901742935180664,21.901742935180664,6.971475601196289,6.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360557556152,4.953359603881836,4.9533610343933105,4.9533610343933105,0.4439006447792053,0.44415098428726196,-7.21044921875,-7.14650297164917,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,8.21003246307373,8.21003246307373,16.42006492614746,0.0,4.639862537384033,0.26758840680122375,0.0,0.0,0.0,0.26758840680122375,0.0,4.639862537384033,0.0,0.0,0.0,-0.48301342129707336,1.745187759399414,4.280297756195068,0.0,0.0,0.0,0.0,4.639862537384033,0.26758840680122375,0.0,0.0,0.0,0.26758840680122375,0.0,4.639862537384033,-0.0,-0.0,-0.0,-0.4830133318901062,-1.7451887130737305,4.28029727935791,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.966026782989502,-9.5367431640625e-07,8.56059455871582,0.0,0.0,0.0,2.8312206268310547e-07,7.91065815519687e-07,-1.0989606380462646e-07,10.336308479309082,10.336308479309082,24.6555118560791,24.6555118560791,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,2.098875045776367,2.098875045776367,2.540987014770508,2.540987014770508,0.3461425304412842,0.3461425304412842,0.0,0.0,-0.07855410873889923,-0.07855410873889923,0.26758840680122375,0.26758840680122375,0.6015899181365967,0.6015899181365967,-0.05790886655449867,-0.05790886655449867,0.24100834131240845,0.24100834131240845,35.35445785522461,35.35445785522461,15.675224304199219,15.675224304199219,25.953088760375977,25.953088760375977,6.233027458190918,6.233027458190918,0.0,0.0,180.0
