step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934593200684,7.033933639526367,7.033934593200684,7.033934593200684,0.41556859016418457,0.41655468940734863,-0.8609514236450195,-0.530523955821991,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,2.0471067428588867,2.0471067428588867,4.094213485717773,0.0,-0.2697644829750061,0.2191813439130783,0.0,0.0,0.0,0.2191813439130783,0.0,-0.2697644829750061,0.0,0.0,0.0,0.27116715908050537,-0.08485519140958786,-0.20020315051078796,0.0,0.0,0.0,0.0,-0.2697644829750061,0.2191813439130783,0.0,0.0,0.0,0.2191813439130783,0.0,-0.2697644829750061,-0.0,-0.0,-0.0,0.27116715908050537,0.08485527336597443,-0.20020313560962677,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.5423343181610107,8.195638656616211e-08,-0.4004063010215759,0.0,0.0,0.0,-1.7695128917694092e-08,-2.9587489791538246e-08,-1.3969838619232178e-08,27.239330291748047,27.239330291748047,45.449954986572266,45.449951171875,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.023084618151187897,0.023084618151187897,-1.930860996246338,-1.930860996246338,1.5984116792678833,1.5984116792678833,0.33520931005477905,0.33520931005477905,0.0,0.0,-0.0748177021741867,-0.0748177021741867,0.2191813439130783,0.2191813439130783,0.5844016075134277,0.5844016075134277,-0.3344610035419464,-0.3344610035419464,-0.006503020878881216,-0.006503020878881216,-50.70179748535156,-50.70179748535156,-35.307247161865234,-35.307247161865234,-22.08147621154785,-22.08147621154785,18.349224090576172,18.349224090576172,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2339348793029785,6.233933448791504,6.233935832977295,6.233935356140137,0.4401191473007202,0.44108474254608154,-1.5156452655792236,-1.1937198638916016,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,0.7592697143554688,0.7592697143554688,1.5185394287109375,0.0,0.08785723894834518,0.1886904388666153,0.0,0.0,0.0,0.1886904388666153,0.0,0.08785723894834518,0.0,0.0,0.0,0.16527308523654938,0.029931610450148582,0.12293040752410889,0.0,0.0,0.0,0.0,0.08785723894834518,0.1886904388666153,0.0,0.0,0.0,0.1886904388666153,0.0,0.08785723894834518,-0.0,-0.0,-0.0,0.16527308523654938,-0.029931627213954926,0.12293040007352829,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.33054617047309875,-1.6763806343078613e-08,0.24586081504821777,0.0,0.0,0.0,9.313225746154785e-09,1.3962432099390298e-08,-1.1175870895385742e-08,26.021472930908203,26.021469116210938,43.255245208740234,43.255245208740234,0.17686083912849426,0.17686083912849426,0.5957052707672119,0.5957052707672119,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.6776257753372192,-1.6776257753372192,1.765483021736145,1.765483021736145,0.2626854181289673,0.2626854181289673,0.0,0.0,-0.07399500161409378,-0.07399500161409378,0.1886904388666153,0.1886904388666153,0.5844016075134277,0.5844016075134277,-0.32201337814331055,-0.32201337814331055,0.012819701805710793,0.012819701805710793,-45.02269744873047,-45.02269744873047,-32.05256652832031,-32.05256652832031,-18.81143569946289,-18.81143569946289,17.740833282470703,17.740833282470703,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.384576320648193,5.384576320648193,5.384575843811035,5.384576320648193,0.46113866567611694,0.46207645535469055,-2.165759801864624,-1.8550338745117188,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,-0.5224582552909851,-0.5224582552909851,-1.0449165105819702,0.0,0.5165544152259827,0.12368080765008926,0.0,0.0,0.0,0.12368080765008926,0.0,0.5165544152259827,0.0,0.0,0.0,0.012253697961568832,0.18769261240959167,0.496736079454422,0.0,0.0,0.0,0.0,0.5165544152259827,0.12368080765008926,0.0,0.0,0.0,0.12368080765008926,0.0,0.5165544152259827,-0.0,-0.0,-0.0,0.012253746390342712,-0.18769270181655884,0.4967360496520996,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.024507444351911545,-8.940696716308594e-08,0.9934720993041992,0.0,0.0,0.0,4.6566128730773926e-08,4.4411663679966296e-08,1.6298145055770874e-09,24.6114559173584,24.6114501953125,40.56049728393555,40.56049728393555,0.17686083912849426,0.17686083912849426,0.6855907440185547,0.6855907440185547,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.4023613929748535,-1.4023613929748535,1.9189159870147705,1.9189159870147705,0.19696509838104248,0.19696509838104248,0.0,0.0,-0.07328431308269501,-0.07328431308269501,0.12368080765008926,0.12368080765008926,0.5844016075134277,0.5844016075134277,-0.3077199161052704,-0.3077199161052704,0.03313359618186951,0.03313359618186951,-38.9720344543457,-38.9720344543457,-28.578710556030273,-28.578710556030273,-15.324131965637207,-15.324131965637207,17.094905853271484,17.094905853271484,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.492582321166992,4.49258279800415,4.492583274841309,4.492583274841309,0.4785037934780121,0.47940629720687866,-2.799222469329834,-2.502167224884033,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-1.4794683456420898,-1.4794683456420898,-2.9589366912841797,0.0,0.9492145776748657,0.06807881593704224,0.0,0.0,0.0,0.06807881593704224,0.0,0.9492145776748657,0.0,0.0,0.0,-0.13095854222774506,0.36303672194480896,0.8698834776878357,0.0,0.0,0.0,0.0,0.9492145776748657,0.06807881593704224,0.0,0.0,0.0,0.06807881593704224,0.0,0.9492145776748657,-0.0,-0.0,-0.0,-0.13095851242542267,-0.3630368709564209,0.8698834180831909,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.2619170546531677,-1.4901161193847656e-07,1.7397668361663818,0.0,0.0,0.0,1.0058283805847168e-07,7.2617105217887e-08,-1.909211277961731e-08,22.996992111206055,22.99698829650879,37.27652359008789,37.276519775390625,0.1915258765220642,0.1915258765220642,0.771628201007843,0.771628201007843,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.1078391075134277,-1.1078391075134277,2.057053565979004,2.057053565979004,0.14079344272613525,0.14079344272613525,0.0,0.0,-0.07271464169025421,-0.07271464169025421,0.06807881593704224,0.06807881593704224,0.5844016075134277,0.5844016075134277,-0.2916856110095978,-0.2916856110095978,0.054285984486341476,0.054285984486341476,-32.5974235534668,-32.5974235534668,-24.912931442260742,-24.912931442260742,-11.646919250488281,-11.646919250488281,16.416555404663086,16.416555404663086,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.565018653869629,3.5650177001953125,3.56501841545105,3.56501841545105,0.49207714200019836,0.4929373562335968,-3.4110107421875,-3.129985809326172,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-2.076544761657715,-2.076544761657715,-4.15308952331543,0.0,1.3823859691619873,0.024232324212789536,0.0,0.0,0.0,0.024232324212789536,0.0,1.3823859691619873,0.0,0.0,0.0,-0.2616769075393677,0.5500876307487488,1.2411715984344482,0.0,0.0,0.0,0.0,1.3823859691619873,0.024232324212789536,0.0,0.0,0.0,0.024232324212789536,0.0,1.3823859691619873,-0.0,-0.0,-0.0,-0.2616768181324005,-0.5500878691673279,1.2411715984344482,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5233536958694458,-2.384185791015625e-07,2.4823431968688965,0.0,0.0,0.0,1.1175870895385742e-07,1.109693883449836e-07,7.82310962677002e-08,21.17165184020996,21.171646118164062,33.316619873046875,33.31661605834961,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.7959825992584229,-0.7959825992584229,2.17836856842041,2.17836856842041,0.09654313325881958,0.09654313325881958,0.0,0.0,-0.07231080532073975,-0.07231080532073975,0.024232324212789536,0.024232324212789536,0.5844016075134277,0.5844016075134277,-0.27403345704078674,-0.27403345704078674,0.07611340284347534,0.07611340284347534,-25.950119018554688,-25.950119018554688,-21.08460807800293,-21.08460807800293,-7.809269428253174,-7.809269428253174,15.71115493774414,15.71115493774414,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092259883880615,2.609226703643799,2.6092264652252197,2.6092264652252197,0.501750648021698,0.502561628818512,-3.996385097503662,-3.7336277961730957,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-2.2916460037231445,-2.2916460037231445,-4.583292007446289,0.0,1.8137301206588745,-0.005843125283718109,0.0,0.0,0.0,-0.005843125283718109,0.0,1.8137301206588745,0.0,0.0,0.0,-0.37787896394729614,0.7430880069732666,1.6108007431030273,0.0,0.0,0.0,0.0,1.8137301206588745,-0.005843125283718109,0.0,0.0,0.0,-0.005843125283718109,0.0,1.8137301206588745,-0.0,-0.0,-0.0,-0.377878874540329,-0.74308842420578,1.6108005046844482,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.7557578086853027,-4.172325134277344e-07,3.2216012477874756,0.0,0.0,0.0,1.043081283569336e-07,1.6654016121719906e-07,-6.332993507385254e-08,19.139190673828125,19.13918685913086,28.616668701171875,28.616668701171875,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.4677720069885254,-0.4677720069885254,2.2815022468566895,2.2815022468566895,0.06624983251094818,0.06624983251094818,0.0,0.0,-0.0720929503440857,-0.0720929503440857,-0.005843125283718109,-0.005843125283718109,0.5844016075134277,0.5844016075134277,-0.25490373373031616,-0.25490373373031616,0.09844250231981277,0.09844250231981277,-19.0845890045166,-19.0845890045166,-17.125030517578125,-17.125030517578125,-3.8425452709198,-3.8425452709198,14.984286308288574,14.984286308288574,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.632775068283081,1.6327742338180542,1.6327747106552124,1.6327747106552124,0.5074460506439209,0.5082015991210938,-4.550947666168213,-4.308557510375977,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-2.114438056945801,-2.114438056945801,-4.228876113891602,0.0,2.242051124572754,-0.0203875582665205,0.0,0.0,0.0,-0.0203875582665205,0.0,2.242051124572754,0.0,0.0,0.0,-0.4780987501144409,0.9366218447685242,1.9802451133728027,0.0,0.0,0.0,0.0,2.242051124572754,-0.0203875582665205,0.0,0.0,0.0,-0.0203875582665205,0.0,2.242051124572754,-0.0,-0.0,-0.0,-0.47809863090515137,-0.9366218447685242,1.9802449941635132,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.055999964475631714,0.5999999642372131,-0.9561973810195923,0.0,3.9604902267456055,0.0,0.0,0.0,1.862645149230957e-07,5.881369133931003e-07,1.8812716007232666e-07,16.919904708862305,16.919898986816406,23.171611785888672,23.171594619750977,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.12325607240200043,-0.12325607240200043,2.365307331085205,2.365307331085205,0.051688678562641144,0.051688678562641144,0.0,0.0,-0.0720762386918068,-0.0720762386918068,-0.0203875582665205,-0.0203875582665205,0.5844016075134277,0.5844016075134277,-0.23445285856723785,-0.23445285856723785,0.12109143286943436,0.12109143286943436,-12.057929992675781,-12.057929992675781,-13.067065238952637,-13.067065238952637,0.2203306406736374,0.2203306406736374,14.241705894470215,14.241705894470215,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.643394947052002,0.6433948874473572,0.6433950066566467,0.6433950066566467,0.5091163516044617,0.5098103880882263,-5.070653915405273,-4.850569248199463,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.5441102981567383,-1.5441102981567383,-3.0882205963134766,0.0,2.6671886444091797,-0.0178048238158226,0.0,0.0,0.0,-0.0178048238158226,0.0,2.6671886444091797,0.0,0.0,0.0,-0.5612770318984985,1.1257096529006958,2.3520116806030273,0.0,0.0,0.0,0.0,2.6671886444091797,-0.0178048238158226,0.0,0.0,0.0,-0.0178048238158226,0.0,2.6671886444091797,-0.0,-0.0,-0.0,-0.5612769722938538,-1.125710368156433,2.3520114421844482,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.122554063796997,-7.152557373046875e-07,4.704023361206055,0.0,0.0,0.0,2.2351741790771484e-07,3.313601837362512e-07,4.470348358154297e-08,14.560401916503906,14.560400009155273,17.09952163696289,17.09952163696289,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,0.23830971121788025,0.23830971121788025,2.4288790225982666,2.4288790225982666,0.05446586012840271,0.05446586012840271,0.0,0.0,-0.07227068394422531,-0.07227068394422531,-0.0178048238158226,-0.0178048238158226,0.5844016075134277,0.5844016075134277,-0.21285201609134674,-0.21285201609134674,0.1438717395067215,0.1438717395067215,-4.929227828979492,-4.929227828979492,-8.944786071777344,-8.944786071777344,4.345245361328125,4.345245361328125,13.489294052124023,13.489294052124023,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790765285492,0.3510790467262268,0.3510790467262268,0.3510790765285492,0.506745457649231,0.5073726177215576,-5.551817893981934,-5.355815887451172,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.587095320224762,-0.587095320224762,-1.174190640449524,0.0,3.0897839069366455,0.003411877667531371,0.0,0.0,0.0,0.003411877667531371,0.0,3.0897839069366455,0.0,0.0,0.0,-0.6266065239906311,1.3057769536972046,2.7293014526367188,0.0,0.0,0.0,0.0,3.0897839069366455,0.003411877667531371,0.0,0.0,0.0,0.003411877667531371,0.0,3.0897839069366455,-0.0,-0.0,-0.0,-0.6266062259674072,-1.305777668952942,2.7293014526367188,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.2532126903533936,-7.152557373046875e-07,5.4586029052734375,0.0,0.0,0.0,3.2782554626464844e-07,6.270602170843631e-07,2.60770320892334e-08,12.155536651611328,12.155533790588379,13.226826667785645,13.226826667785645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182035207748413,0.6182035207748413,2.4715805053710938,2.4715805053710938,0.07609280943870544,0.07609280943870544,0.0,0.0,-0.07268093526363373,-0.07268093526363373,0.003411877667531371,0.003411877667531371,0.5844016075134277,0.5844016075134277,-0.1902848482131958,-0.1902848482131958,0.1665903776884079,0.1665903776884079,2.241156816482544,2.241156816482544,-4.793071746826172,-4.793071746826172,8.497297286987305,8.497297286987305,12.73300838470459,12.73300838470459,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427729606628418,1.3427730798721313,1.3427733182907104,1.3427733182907104,0.500349223613739,0.5009046792984009,-5.991115093231201,-5.820789337158203,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,0.7446936368942261,0.7446936368942261,1.4893872737884521,0.0,3.5109338760375977,0.044704705476760864,0.0,0.0,0.0,0.044704705476760864,0.0,3.5109338760375977,0.0,0.0,0.0,-0.6734079718589783,1.472514033317566,3.115586519241333,0.0,0.0,0.0,0.0,3.5109338760375977,0.044704705476760864,0.0,0.0,0.0,0.044704705476760864,0.0,3.5109338760375977,-0.0,-0.0,-0.0,-0.6734079122543335,-1.4725148677825928,3.115586280822754,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.346815824508667,-8.344650268554688e-07,6.231172561645508,0.0,0.0,0.0,2.8312206268310547e-07,4.811838607565733e-07,3.3527612686157227e-08,9.941113471984863,9.941113471984863,13.873078346252441,13.873078346252441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178780555725098,1.0178780555725098,2.493055582046509,2.493055582046509,0.11801090836524963,0.11801090836524963,0.0,0.0,-0.07330620288848877,-0.07330620288848877,0.044704705476760864,0.044704705476760864,0.5844016075134277,0.5844016075134277,-0.16694524884223938,-0.16694524884223938,0.1890522688627243,0.1890522688627243,9.392343521118164,9.392343521118164,-0.6471710801124573,-0.6471710801124573,12.64123821258545,12.64123821258545,11.978837013244629,11.978837013244629,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.323835849761963,2.323836088180542,2.323835611343384,2.323835849761963,0.48997512459754944,0.4904545545578003,-6.385549545288086,-6.242299556732178,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,2.4346368312835693,2.4346368312835693,4.869273662567139,0.0,3.931788921356201,0.10740512609481812,0.0,0.0,0.0,0.10740512609481812,0.0,3.931788921356201,0.0,0.0,0.0,-0.7010694742202759,1.6216936111450195,3.514130115509033,0.0,0.0,0.0,0.0,3.931788921356201,0.10740512609481812,0.0,0.0,0.0,0.10740512609481812,0.0,3.931788921356201,-0.0,-0.0,-0.0,-0.7010692358016968,-1.621694564819336,3.514129877090454,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4021387100219727,-9.5367431640625e-07,7.028260231018066,0.0,0.0,0.0,3.2782554626464844e-07,-1.309115447156728e-07,-3.725290298461914e-09,8.627320289611816,8.6273193359375,14.522080421447754,14.522067070007324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4385535717010498,1.4385535717010498,2.4932351112365723,2.4932351112365723,0.18154515326023102,0.18154515326023102,0.0,0.0,-0.0741400271654129,-0.0741400271654129,0.10740512609481812,0.10740512609481812,0.5844016075134277,0.5844016075134277,-0.14303475618362427,-0.14303475618362427,0.21106283366680145,0.21106283366680145,16.46371078491211,16.46371078491211,3.4577512741088867,3.4577512741088867,16.74191665649414,16.74191665649414,11.23275089263916,11.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864983081817627,3.2864983081817627,3.2864983081817627,3.2864983081817627,0.47570347785949707,0.4761033058166504,-6.732306957244873,-6.617325782775879,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,4.457954406738281,4.457954406738281,8.915908813476562,0.0,4.351759910583496,0.19185036420822144,0.0,0.0,0.0,0.19185036420822144,0.0,4.351759910583496,0.0,0.0,0.0,-0.7095124125480652,1.7484256029129028,3.9260947704315186,0.0,0.0,0.0,0.0,4.351759910583496,0.19185036420822144,0.0,0.0,0.0,0.19185036420822144,0.0,4.351759910583496,-0.0,-0.0,-0.0,-0.7095122933387756,-1.7484265565872192,3.9260942935943604,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.4190247058868408,-9.5367431640625e-07,7.852189064025879,0.0,0.0,0.0,2.5331974029541016e-07,3.640587920017424e-07,-2.1606683731079102e-07,8.706965446472168,8.706968307495117,15.170029640197754,15.170029640197754,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.8808181285858154,1.8808181285858154,2.4723286628723145,2.4723286628723145,0.26778319478034973,0.26778319478034973,0.0,0.0,-0.0751703530550003,-0.0751703530550003,0.19185036420822144,0.19185036420822144,0.5844016075134277,0.5844016075134277,-0.11875977367162704,-0.11875977367162704,0.23243066668510437,0.23243066668510437,23.395647048950195,23.395647048950195,7.487053871154785,7.487053871154785,20.76472282409668,20.76472282409668,10.500657081604004,10.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223138809204102,4.223136901855469,4.223138809204102,4.223138809204102,0.4576629102230072,0.4579800069332123,-7.026141166687012,-6.940347194671631,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,6.711012840270996,6.711012840270996,13.422025680541992,0.0,4.744448184967041,0.28267017006874084,0.0,0.0,0.0,0.28267017006874084,0.0,4.744448184967041,0.0,0.0,0.0,-0.7085054516792297,1.8379490375518799,4.325465679168701,0.0,0.0,0.0,0.0,4.744448184967041,0.28267017006874084,0.0,0.0,0.0,0.28267017006874084,0.0,4.744448184967041,-0.0,-0.0,-0.0,-0.7085052132606506,-1.8379498720169067,4.325465202331543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.4170106649398804,-8.344650268554688e-07,8.650930404663086,0.0,0.0,0.0,6.556510925292969e-07,8.801381454759394e-07,9.685754776000977e-08,9.630206108093262,9.630206108093262,18.69778060913086,18.69778060913086,0.9026424884796143,0.9026424884796143,0.09735757857561111,0.09735757857561111,0.0,0.0,0.012195754796266556,0.012195754796266556,2.344290018081665,2.344290018081665,2.4308080673217773,2.4308080673217773,0.37739476561546326,0.37739476561546326,0.0,0.0,-0.07637927681207657,-0.07637927681207657,0.28267017006874084,0.28267017006874084,0.5844016075134277,0.5844016075134277,-0.0943286344408989,-0.0943286344408989,0.25297048687934875,0.25297048687934875,30.13030433654785,30.13030433654785,11.4070463180542,11.4070463180542,24.676023483276367,24.676023483276367,9.788352966308594,9.788352966308594,0.0,0.0,180.0
