step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4754097827252033,5.817502530750649,-347.3402670453922,0.4754097827252033,5.817502530750649,-347.3402670453922,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.817502975463867,5.817500591278076,5.817502498626709,5.817502498626709,0.4763453006744385,0.4773527681827545,-2.5370423793792725,-2.217151165008545,0.0,0.0,0.0,0.0,nan,nan,-6.079235076904297,-6.079235076904297,-12.158470153808594,0.0,4.134016036987305,0.2932749390602112,0.0,0.0,0.0,0.2932749390602112,0.0,4.134016036987305,0.0,0.0,0.0,-0.7068250775337219,1.5670864582061768,3.7710392475128174,0.0,0.0,0.0,0.0,4.134016036987305,0.2932749390602112,0.0,0.0,0.0,0.2932749390602112,0.0,4.134016036987305,-0.0,-0.0,-0.0,-0.706824779510498,-1.567087173461914,3.7710390090942383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.4136497974395752,-7.152557373046875e-07,7.542078018188477,0.0,0.0,0.0,2.5331974029541016e-07,8.850229278323241e-07,2.682209014892578e-07,27.348587036132812,27.348583221435547,40.73319625854492,40.73319625854492,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.5237032771110535,-0.5237032771110535,4.657719612121582,4.657719612121582,0.3651904761791229,0.3651904761791229,-0.006985993590205908,-0.006985993590205908,-0.0649295300245285,-0.0649295300245285,0.2932749390602112,0.2932749390602112,0.52788907289505,0.52788907289505,-0.286640465259552,-0.286640465259552,-0.024841075763106346,-0.024841075763106346,-33.60355758666992,-33.60355758666992,-26.5091495513916,-26.5091495513916,-11.509148597717285,-11.509148597717285,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.4966094105524497,4.3525581005627245,-354.91649837327157,0.4966094105524497,4.3525581005627245,-354.91649837327157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.35255765914917,4.3525567054748535,4.352558135986328,4.352558135986328,0.4923102557659149,0.49324649572372437,-3.4959404468536377,-3.204402446746826,0.0,0.0,0.0,0.0,nan,nan,-6.558130264282227,-6.558130264282227,-13.116260528564453,0.0,5.231482982635498,0.16662928462028503,0.0,0.0,0.0,0.16662928462028503,0.0,5.231482982635498,0.0,0.0,0.0,-1.08083975315094,2.0852794647216797,4.677560806274414,0.0,0.0,0.0,0.0,5.231482982635498,0.16662928462028503,0.0,0.0,0.0,0.16662928462028503,0.0,5.231482982635498,-0.0,-0.0,-0.0,-1.0808392763137817,-2.085280656814575,4.677560329437256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.1616790294647217,-1.1920928955078125e-06,9.355121612548828,0.0,0.0,0.0,2.682209014892578e-07,1.2144910215283744e-06,-4.842877388000488e-08,24.459640502929688,24.459640502929688,35.30332565307617,35.30332565307617,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.4721689820289612,0.4721689820289612,4.75931453704834,4.75931453704834,0.2298487424850464,0.2298487424850464,0.0017100668046623468,0.0017100668046623468,-0.0649295300245285,-0.0649295300245285,0.16662928462028503,0.16662928462028503,0.523955762386322,0.523955762386322,-0.2556082606315613,-0.2556082606315613,0.006191127467900515,0.006191127467900515,-25.141620635986328,-25.141620635986328,-21.619516372680664,-21.619516372680664,-6.619515419006348,-6.619515419006348,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.5116539189765095,2.8668756131818816,-357.36101337288477,0.5116539189765095,2.8668756131818816,-357.36101337288477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.8668758869171143,2.8668758869171143,2.866875648498535,2.866875648498535,0.5022512078285217,0.5031068325042725,-4.399045944213867,-4.138727188110352,0.0,0.0,0.0,0.0,nan,nan,-5.5931596755981445,-5.5931596755981445,-11.186319351196289,0.0,6.287016868591309,0.1257416158914566,0.0,0.0,0.0,0.1257416158914566,0.0,6.287016868591309,0.0,0.0,0.0,-1.3609589338302612,2.5924782752990723,5.565001487731934,0.0,0.0,0.0,0.0,6.287016868591309,0.1257416158914566,0.0,0.0,0.0,0.1257416158914566,0.0,6.287016868591309,-0.0,-0.0,-0.0,-1.3609583377838135,-2.5924792289733887,5.565001010894775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.721917152404785,-9.5367431640625e-07,11.130002975463867,0.0,0.0,0.0,3.5762786865234375e-07,8.292498421269556e-08,-8.195638656616211e-08,21.34995460510254,21.349950790405273,29.006120681762695,29.006120681762695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4949219226837158,1.4949219226837158,4.792094707489014,4.792094707489014,0.1800338327884674,0.1800338327884674,0.0106373131275177,0.0106373131275177,-0.0649295300245285,-0.0649295300245285,0.1257416158914566,0.1257416158914566,0.5199068188667297,0.5199068188667297,-0.22341512143611908,-0.22341512143611908,0.03838425874710083,0.03838425874710083,-16.559892654418945,-16.559892654418945,-16.65261459350586,-16.65261459350586,-1.6526137590408325,-1.6526137590408325,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5205006326904487,1.3810908140864167,-355.04545147044723,0.5205006326904487,1.3810908140864167,-355.04545147044723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.3810902833938599,1.3810906410217285,1.381090760231018,1.381090760231018,0.5061843991279602,0.5069519281387329,-5.2366485595703125,-5.0099406242370605,0.0,0.0,0.0,0.0,nan,nan,-3.2824666500091553,-3.2824666500091553,-6.5649333000183105,0.0,7.297182083129883,0.17694473266601562,0.0,0.0,0.0,0.17694473266601562,0.0,7.297182083129883,0.0,0.0,0.0,-1.5427298545837402,3.067714214324951,6.44121789932251,0.0,0.0,0.0,0.0,7.297182083129883,0.17694473266601562,0.0,0.0,0.0,0.17694473266601562,0.0,7.297182083129883,-0.0,-0.0,-0.0,-1.5427298545837402,-3.067715644836426,6.441217422485352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.0854597091674805,-1.430511474609375e-06,12.882434844970703,0.0,0.0,0.0,7.748603820800781e-07,1.963595423148945e-06,-1.1175870895385742e-07,18.092527389526367,18.092527389526367,21.96507453918457,21.9650821685791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5361392498016357,2.5361392498016357,4.761043548583984,4.761043548583984,0.22215235233306885,0.22215235233306885,0.019721919670701027,0.019721919670701027,-0.0649295300245285,-0.0649295300245285,0.17694473266601562,0.17694473266601562,0.5157946348190308,0.5157946348190308,-0.19054155051708221,-0.19054155051708221,0.07125785946846008,0.07125785946846008,-7.977575778961182,-7.977575778961182,-11.67805290222168,-11.67805290222168,3.3219478130340576,3.3219478130340576,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231894273810208,-0.08580680719761728,-347.8462551820209,0.5231894273810208,-0.08580680719761728,-347.8462551820209,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.08580680936574936,0.08580677211284637,0.08580680936574936,0.08580680936574936,0.5042043924331665,0.5048772096633911,-6.000208854675293,-5.809032917022705,0.0,0.0,0.0,0.0,nan,nan,0.23872174322605133,0.23872174322605133,0.47744348645210266,0.0,8.255378723144531,0.3232806324958801,0.0,0.0,0.0,0.3232806324958801,0.0,8.255378723144531,0.0,0.0,0.0,-1.6239778995513916,3.4906668663024902,7.309837818145752,0.0,0.0,0.0,0.0,8.255378723144531,0.3232806324958801,0.0,0.0,0.0,0.3232806324958801,0.0,8.255378723144531,-0.0,-0.0,-0.0,-1.6239770650863647,-3.4906673431396484,7.309837818145752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.247954845428467,-4.76837158203125e-07,14.619675636291504,0.0,0.0,0.0,6.258487701416016e-07,1.7306726931565208e-06,-1.4901161193847656e-08,14.808501243591309,14.80849838256836,14.997246742248535,14.997246742248535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590874195098877,3.590874195098877,4.664504528045654,4.664504528045654,0.35928958654403687,0.35928958654403687,0.028920575976371765,0.028920575976371765,-0.0649295300245285,-0.0649295300245285,0.3232806324958801,0.3232806324958801,0.511396050453186,0.511396050453186,-0.15739627182483673,-0.15739627182483673,0.10440313816070557,0.10440313816070557,0.4956446886062622,0.4956446886062622,-6.7591776847839355,-6.7591776847839355,8.240822792053223,8.240822792053223,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5198673164287057,-1.4953125995404868,-328.29333551413595,0.5198673164287057,-1.4953125995404868,-328.29333551413595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.4953120946884155,1.4953125715255737,1.4953126907348633,1.4953126907348633,0.4966236650943756,0.4971977174282074,-6.664047718048096,-6.509134769439697,0.0,0.0,0.0,0.0,nan,nan,4.680536270141602,4.680536270141602,9.361072540283203,0.0,9.064764976501465,0.5671904683113098,0.0,0.0,0.0,0.5671904683113098,0.0,9.064764976501465,0.0,0.0,0.0,-1.5814985036849976,3.8055922985076904,8.093700408935547,0.0,0.0,0.0,0.0,9.064764976501465,0.5671904683113098,0.0,0.0,0.0,0.5671904683113098,0.0,9.064764976501465,-0.0,-0.0,-0.0,-1.5814987421035767,-3.8055946826934814,8.093700408935547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.162997245788574,-2.384185791015625e-06,16.187400817871094,0.0,0.0,0.0,6.854534149169922e-07,5.766867161582923e-07,-3.129243850708008e-07,11.775360107421875,11.775364875793457,14.952362060546875,14.952362060546875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662459373474121,4.662459373474121,4.40230655670166,4.40230655670166,0.5938576459884644,0.5938576459884644,0.03826236352324486,0.03826236352324486,-0.0649295300245285,-0.0649295300245285,0.5671904683113098,0.5671904683113098,0.5027502775192261,0.5027502775192261,-0.12413451820611954,-0.12413451820611954,0.13766489923000336,0.13766489923000336,8.63735294342041,8.63735294342041,-2.0134267807006836,-2.0134267807006836,12.986573219299316,12.986573219299316,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.51085006733123,-2.8181560560768038,-306.41383848139844,0.51085006733123,-2.8181560560768038,-306.41383848139844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.818155288696289,2.81815505027771,2.8181562423706055,2.8181562423706055,0.48381027579307556,0.48428410291671753,-7.221580505371094,-7.102921009063721,0.0,0.0,0.0,0.0,nan,nan,9.617976188659668,9.617976188659668,19.235952377319336,0.0,9.752713203430176,0.8603557348251343,0.0,0.0,0.0,0.8603557348251343,0.0,9.752713203430176,0.0,0.0,0.0,-1.4693881273269653,4.014427185058594,8.808002471923828,0.0,0.0,0.0,0.0,9.752713203430176,0.8603557348251343,0.0,0.0,0.0,0.8603557348251343,0.0,9.752713203430176,-0.0,-0.0,-0.0,-1.4693880081176758,-4.014428615570068,8.808001518249512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-2.9387760162353516,-1.430511474609375e-06,17.616004943847656,0.0,0.0,0.0,1.3113021850585938e-06,3.390776555534103e-06,-1.4901161193847656e-08,9.60244083404541,9.602442741394043,14.909879684448242,14.909879684448242,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.7096734046936035,5.7096734046936035,4.108909606933594,4.108909606933594,0.912983238697052,0.912983238697052,0.04738827794790268,0.04738827794790268,-0.0649295300245285,-0.0649295300245285,0.8603557348251343,0.8603557348251343,0.4943510890007019,0.4943510890007019,-0.09224232286214828,-0.09224232286214828,0.1695570945739746,0.1695570945739746,16.278474807739258,16.278474807739258,2.4460530281066895,2.4460530281066895,17.446054458618164,17.446054458618164,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.49651672882876624,-4.0464177957067395,-283.032980205209,0.49651672882876624,-4.0464177957067395,-283.032980205209,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.046416759490967,4.046417713165283,4.046417713165283,4.046418190002441,0.4666167199611664,0.4669860899448395,-7.599055767059326,-7.514815807342529,0.0,0.0,0.0,0.0,nan,nan,13.199217796325684,13.199217796325684,26.398435592651367,0.0,9.636354446411133,0.8776239156723022,0.0,0.0,0.0,0.8776239156723022,0.0,9.636354446411133,0.0,0.0,0.0,-1.4397428035736084,3.84025239944458,8.764082908630371,0.0,0.0,0.0,0.0,9.636354446411133,0.8776239156723022,0.0,0.0,0.0,0.8776239156723022,0.0,9.636354446411133,-0.0,-0.0,-0.0,-1.4397424459457397,-3.840254783630371,8.764081954956055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.8794851303100586,-2.384185791015625e-06,17.52816390991211,0.0,0.0,0.0,8.046627044677734e-07,2.1753355667897267e-06,-6.92903995513916e-07,8.980514526367188,8.98051643371582,14.869784355163574,14.869771003723145,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,6.726439952850342,6.726439952850342,3.795379877090454,3.795379877090454,1.3045893907546997,1.3045893907546997,0.05624598264694214,0.05624598264694214,-0.0649295300245285,-0.0649295300245285,0.8776239156723022,0.8776239156723022,0.48627835512161255,0.48627835512161255,-0.06200867146253586,-0.06200867146253586,0.19979074597358704,0.19979074597358704,23.373266220092773,23.373266220092773,6.591482639312744,6.591482639312744,21.59148406982422,21.59148406982422,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.47727248399102445,-5.175338067764209,-258.84141433470086,0.47727248399102445,-5.175338067764209,-258.84141433470086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.175337314605713,5.1753363609313965,5.175338268280029,5.175338268280029,0.4452557861804962,0.44551923871040344,-7.829568386077881,-7.778269290924072,0.0,0.0,0.0,0.0,nan,nan,15.638742446899414,15.638742446899414,31.277484893798828,0.0,9.003210067749023,0.574529767036438,0.0,0.0,0.0,0.574529767036438,0.0,9.003210067749023,0.0,0.0,0.0,-1.5996887683868408,3.4283688068389893,8.189943313598633,0.0,0.0,0.0,0.0,9.003210067749023,0.574529767036438,0.0,0.0,0.0,0.574529767036438,0.0,9.003210067749023,-0.0,-0.0,-0.0,-1.599687933921814,-3.4283699989318848,8.189942359924316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.1993765830993652,-1.1920928955078125e-06,16.379886627197266,0.0,0.0,0.0,1.043081283569336e-06,2.875570316973608e-06,3.3527612686157227e-07,9.468756675720215,9.468755722045898,17.207128524780273,17.207128524780273,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4796445071697235,0.4796445071697235,7.706329345703125,7.706329345703125,3.4709784984588623,3.4709784984588623,1.754988193511963,1.754988193511963,0.06478013098239899,0.06478013098239899,-0.0649295300245285,-0.0649295300245285,0.574529767036438,0.574529767036438,0.4786005914211273,0.4786005914211273,-0.03364728018641472,-0.03364728018641472,0.22815214097499847,0.22815214097499847,29.89423179626465,29.89423179626465,10.405860900878906,10.405860900878906,25.40586280822754,25.40586280822754,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.45353667338815357,-6.202749479986893,-234.3938452521666,0.45353667338815357,-6.202749479986893,-234.3938452521666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.2027482986450195,6.202748775482178,6.202749252319336,6.202749252319336,0.4193321764469147,0.4194948673248291,-8.046100616455078,-8.028619766235352,0.0,0.0,0.0,0.0,nan,nan,19.375368118286133,19.375368118286133,38.750736236572266,0.0,9.050314903259277,0.4348061680793762,0.0,0.0,0.0,0.4348061680793762,0.0,9.050314903259277,0.0,0.0,0.0,-1.7664833068847656,3.2467265129089355,8.272578239440918,0.0,0.0,0.0,0.0,9.050314903259277,0.4348061680793762,0.0,0.0,0.0,0.4348061680793762,0.0,9.050314903259277,-0.0,-0.0,-0.0,-1.7664833068847656,-3.2467288970947266,8.272578239440918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.5329666137695312,-2.384185791015625e-06,16.545156478881836,0.0,0.0,0.0,9.5367431640625e-07,1.892720433716022e-06,-1.1175870895385742e-07,10.427957534790039,10.427959442138672,22.23184585571289,22.231855392456055,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6070138216018677,0.6070138216018677,8.642709732055664,8.642709732055664,3.1431448459625244,3.1431448459625244,2.2493934631347656,2.2493934631347656,0.07293354719877243,0.07293354719877243,-0.0649295300245285,-0.0649295300245285,0.4348061680793762,0.4348061680793762,0.47137540578842163,0.47137540578842163,-0.007305717095732689,-0.007305717095732689,0.25449368357658386,0.25449368357658386,35.82884979248047,35.82884979248047,13.881059646606445,13.881059646606445,28.881059646606445,28.881059646606445,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.4257331715653812,-7.128521580808688,-210.11549561187667,0.4257331715653812,-7.128521580808688,-210.11549561187667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.128519535064697,7.128519535064697,7.128521919250488,7.128521919250488,0.38958385586738586,0.38964882493019104,-8.200703620910645,-8.216714859008789,0.0,0.0,0.0,0.0,nan,nan,23.48696517944336,23.48696517944336,46.97393035888672,0.0,9.29763412475586,0.3570045530796051,0.0,0.0,0.0,0.3570045530796051,0.0,9.29763412475586,0.0,0.0,0.0,-1.9245151281356812,3.0928871631622314,8.561760902404785,0.0,0.0,0.0,0.0,9.29763412475586,0.3570045530796051,0.0,0.0,0.0,0.3570045530796051,0.0,9.29763412475586,-0.0,-0.0,-0.0,-1.924514889717102,-3.092888593673706,8.561759948730469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.849030017852783,-1.430511474609375e-06,17.123519897460938,0.0,0.0,0.0,8.046627044677734e-07,2.7810233405034523e-06,9.685754776000977e-08,11.520807266235352,11.520809173583984,26.535057067871094,26.535062789916992,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.52905559539795,9.52905559539795,2.817579984664917,2.817579984664917,2.772488594055176,2.772488594055176,0.08064991980791092,0.08064991980791092,-0.0649295300245285,-0.0649295300245285,0.3570045530796051,0.3570045530796051,0.4646508991718292,0.4646508991718292,0.016924848780035973,0.016924848780035973,0.2787242531776428,0.2787242531776428,41.1763801574707,41.1763801574707,17.01597785949707,17.01597785949707,32.0159797668457,32.0159797668457,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.39428300596323895,-7.954043955100381,-186.31361199626713,0.39428300596323895,-7.954043955100381,-186.31361199626713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.954043388366699,7.954042911529541,7.954044342041016,7.954044342041016,0.35650601983070374,0.3564763367176056,-8.28384780883789,-8.332608222961426,0.0,0.0,0.0,0.0,nan,nan,27.6749267578125,27.6749267578125,55.349853515625,0.0,9.61370849609375,0.31116658449172974,0.0,0.0,0.0,0.31116658449172974,0.0,9.61370849609375,0.0,0.0,0.0,-2.070805549621582,2.9113638401031494,8.930618286132812,0.0,0.0,0.0,0.0,9.61370849609375,0.31116658449172974,0.0,0.0,0.0,0.31116658449172974,0.0,9.61370849609375,-0.0,-0.0,-0.0,-2.070805311203003,-2.911365509033203,8.930617332458496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.141611099243164,-1.6689300537109375e-06,17.861236572265625,0.0,0.0,0.0,5.960464477539062e-07,9.980742561310763e-07,2.0116567611694336e-07,12.589742660522461,12.589744567871094,30.135522842407227,30.135528564453125,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.359258651733398,10.359258651733398,2.4984045028686523,2.4984045028686523,3.3090109825134277,3.3090109825134277,0.08787654340267181,0.08787654340267181,-0.0649295300245285,-0.0649295300245285,0.31116658449172974,0.31116658449172974,0.4584663510322571,0.4584663510322571,0.03899938240647316,0.03899938240647316,0.30079877376556396,0.30079877376556396,45.94483184814453,45.94483184814453,19.814767837524414,19.814767837524414,34.81476974487305,34.81476974487305,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.35959901990076215,-8.681763759789575,-163.19169264220375,0.35959901990076215,-8.681763759789575,-163.19169264220375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.681760787963867,8.681763648986816,8.681763648986816,8.681763648986816,0.3205360770225525,0.3204146921634674,-8.2939453125,-8.37446117401123,0.0,0.0,0.0,0.0,nan,nan,31.74923324584961,31.74923324584961,63.49846649169922,0.0,9.936702728271484,0.28077971935272217,0.0,0.0,0.0,0.28077971935272217,0.0,9.936702728271484,0.0,0.0,0.0,-2.2053616046905518,2.6789705753326416,9.315384864807129,0.0,0.0,0.0,0.0,9.936702728271484,0.28077971935272217,0.0,0.0,0.0,0.28077971935272217,0.0,9.936702728271484,-0.0,-0.0,-0.0,-2.2053616046905518,-2.67897367477417,9.315383911132812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.4107232093811035,-3.0994415283203125e-06,18.630767822265625,0.0,0.0,0.0,4.76837158203125e-07,1.6583603610342834e-06,2.9802322387695312e-08,13.564033508300781,13.564034461975098,33.10901641845703,33.109012603759766,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.127907752990723,11.127907752990723,2.188347101211548,2.188347101211548,3.844296455383301,3.844296455383301,0.09456661343574524,0.09456661343574524,-0.0649295300245285,-0.0649295300245285,0.28077971935272217,0.28077971935272217,0.45285338163375854,0.45285338163375854,0.058909330517053604,0.058909330517053604,0.3207087218761444,0.3207087218761444,50.14834976196289,50.14834976196289,22.28528594970703,22.28528594970703,37.28528594970703,37.28528594970703,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
