step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956145286560059,6.95614767074585,6.95614767074585,0.4304529130458832,0.43146270513534546,-1.2422196865081787,-0.9106046557426453,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,-0.10131272673606873,-0.10131272673606873,-0.20262545347213745,0.0,1.4310253858566284,0.10433873534202576,0.0,0.0,0.0,0.10433873534202576,0.0,1.4310253858566284,0.0,0.0,0.0,-0.22552281618118286,0.472720205783844,1.3358126878738403,0.0,0.0,0.0,0.0,1.4310253858566284,0.10433873534202576,0.0,0.0,0.0,0.10433873534202576,0.0,1.4310253858566284,-0.0,-0.0,-0.0,-0.22552277147769928,-0.47272053360939026,1.3358125686645508,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.45104557275772095,-3.2782554626464844e-07,2.6716251373291016,0.0,0.0,0.0,4.470348358154297e-08,3.3541437005624175e-07,1.30385160446167e-08,21.7489013671875,21.7489013671875,35.51972198486328,35.51972198486328,0.22074872255325317,0.22074872255325317,0.7747052311897278,0.7747052311897278,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.04732605814933777,-0.04732605814933777,1.4783514738082886,1.4783514738082886,0.2877767086029053,0.2877767086029053,0.0,0.0,-0.18343795835971832,-0.18343795835971832,0.10433873534202576,0.10433873534202576,0.3867363929748535,0.3867363929748535,-0.2444501370191574,-0.2444501370191574,0.07361570745706558,0.07361570745706558,-29.38286018371582,-29.38286018371582,-23.113882064819336,-23.113882064819336,-8.949198722839355,-8.949198722839355,19.290067672729492,19.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.0242533683776855,6.024252891540527,0.45395421981811523,0.4549342691898346,-1.96602201461792,-1.6466141939163208,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-1.852548599243164,-1.852548599243164,-3.705097198486328,0.0,1.9544765949249268,0.06558443605899811,0.0,0.0,0.0,0.06558443605899811,0.0,1.9544765949249268,0.0,0.0,0.0,-0.3782615661621094,0.6953175067901611,1.7882204055786133,0.0,0.0,0.0,0.0,1.9544765949249268,0.06558443605899811,0.0,0.0,0.0,0.06558443605899811,0.0,1.9544765949249268,-0.0,-0.0,-0.0,-0.3782614767551422,-0.6953176856040955,1.7882202863693237,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.7565230131149292,-1.7881393432617188e-07,3.5764408111572266,0.0,0.0,0.0,2.2351741790771484e-07,3.781742918818054e-07,1.0803341865539551e-07,20.872535705566406,20.872533798217773,33.33326721191406,33.33326721191406,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.3103053569793701,0.3103053569793701,1.6441712379455566,1.6441712379455566,0.24819537997245789,0.24819537997245789,0.0,0.0,-0.18261092901229858,-0.18261092901229858,0.06558443605899811,0.06558443605899811,0.3867363929748535,0.3867363929748535,-0.23656342923641205,-0.23656342923641205,0.08621572703123093,0.08621572703123093,-25.51105308532715,-25.51105308532715,-20.884708404541016,-20.884708404541016,-6.709496021270752,-6.709496021270752,18.58137321472168,18.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.038887023925781,5.038887023925781,5.038887023925781,0.47339585423469543,0.4743378758430481,-2.6772193908691406,-2.372948169708252,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-3.170464277267456,-3.170464277267456,-6.340928554534912,0.0,2.5090749263763428,0.037308357656002045,0.0,0.0,0.0,0.037308357656002045,0.0,2.5090749263763428,0.0,0.0,0.0,-0.525958776473999,0.9464626312255859,2.263719320297241,0.0,0.0,0.0,0.0,2.5090749263763428,0.037308357656002045,0.0,0.0,0.0,0.037308357656002045,0.0,2.5090749263763428,-0.0,-0.0,-0.0,-0.5259585976600647,-0.9464632272720337,2.263719081878662,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.051917314529419,-5.960464477539062e-07,4.527438163757324,0.0,0.0,0.0,1.341104507446289e-07,3.3493799378447875e-07,1.1175870895385742e-08,19.88226318359375,19.882261276245117,30.771480560302734,30.7714786529541,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.7135989665985107,0.7135989665985107,1.795475959777832,1.795475959777832,0.21935556828975677,0.21935556828975677,0.0,0.0,-0.18204720318317413,-0.18204720318317413,0.037308357656002045,0.037308357656002045,0.3867363929748535,0.3867363929748535,-0.2274383157491684,-0.2274383157491684,0.09935799986124039,0.09935799986124039,-21.40001678466797,-21.40001678466797,-18.515005111694336,-18.515005111694336,-4.3308186531066895,-4.3308186531066895,17.832014083862305,17.832014083862305,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795261383057,4.008795738220215,0.4886050820350647,0.48950085043907166,-3.3695626258850098,-3.083228588104248,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-3.9674017429351807,-3.9674017429351807,-7.934803485870361,0.0,3.090604782104492,0.0224904902279377,0.0,0.0,0.0,0.0224904902279377,0.0,3.090604782104492,0.0,0.0,0.0,-0.6651850938796997,1.2196059226989746,2.760875701904297,0.0,0.0,0.0,0.0,3.090604782104492,0.0224904902279377,0.0,0.0,0.0,0.0224904902279377,0.0,3.090604782104492,-0.0,-0.0,-0.0,-0.6651851534843445,-1.2196067571640015,2.7608752250671387,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.3303701877593994,-8.344650268554688e-07,5.5217509269714355,0.0,0.0,0.0,3.427267074584961e-07,4.7162080818452523e-07,-1.7136335372924805e-07,18.780649185180664,18.78065299987793,27.8138370513916,27.8138370513916,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,1.1603384017944336,1.1603384017944336,1.9302663803100586,1.9302663803100586,0.20428648591041565,0.20428648591041565,0.0,0.0,-0.18179599940776825,-0.18179599940776825,0.0224904902279377,0.0224904902279377,0.3867363929748535,0.3867363929748535,-0.2171512097120285,-0.2171512097120285,0.11293040215969086,0.11293040215969086,-17.086626052856445,-17.086626052856445,-16.025976181030273,-16.025976181030273,-1.834449291229248,-1.834449291229248,17.048641204833984,17.048641204833984,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.4994455873966217,0.5002872943878174,-4.037088394165039,-3.7713334560394287,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-4.172574043273926,-4.172574043273926,-8.345148086547852,0.0,3.695685625076294,0.023901434615254402,0.0,0.0,0.0,0.023901434615254402,0.0,3.695685625076294,0.0,0.0,0.0,-0.7931192517280579,1.5074448585510254,3.27982234954834,0.0,0.0,0.0,0.0,3.695685625076294,0.023901434615254402,0.0,0.0,0.0,0.023901434615254402,0.0,3.695685625076294,-0.0,-0.0,-0.0,-0.7931192517280579,-1.5074453353881836,3.27982234954834,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.5862385034561157,-4.76837158203125e-07,6.55964469909668,0.0,0.0,0.0,2.8312206268310547e-07,2.183296885505115e-07,-1.0058283805847168e-07,17.575693130493164,17.575695037841797,24.459903717041016,24.459903717041016,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,1.6489510536193848,1.6489510536193848,2.046734571456909,2.046734571456909,0.2057986855506897,0.2057986855506897,0.0,0.0,-0.18189723789691925,-0.18189723789691925,0.023901434615254402,0.023901434615254402,0.3867363929748535,0.3867363929748535,-0.20579320192337036,-0.20579320192337036,0.12681274116039276,0.12681274116039276,-12.610540390014648,-12.610540390014648,-13.44045352935791,-13.44045352935791,0.7567118406295776,0.7567118406295776,16.238210678100586,16.238210678100586,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324439048767,1.8513243198394775,1.8513245582580566,1.8513245582580566,0.5058193206787109,0.5065999627113342,-4.674170970916748,-4.431464195251465,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-3.7326955795288086,-3.7326955795288086,-7.465391159057617,0.0,4.321763038635254,0.04408004879951477,0.0,0.0,0.0,0.04408004879951477,0.0,4.321763038635254,0.0,0.0,0.0,-0.9075190424919128,1.8021711111068726,3.8220632076263428,0.0,0.0,0.0,0.0,4.321763038635254,0.04408004879951477,0.0,0.0,0.0,0.04408004879951477,0.0,4.321763038635254,-0.0,-0.0,-0.0,-0.9075189232826233,-1.8021718263626099,3.8220627307891846,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.8150379657745361,-7.152557373046875e-07,7.644125938415527,0.0,0.0,0.0,5.960464477539062e-07,3.9581141209055204e-07,8.940696716308594e-08,16.282316207885742,16.282316207885742,20.742050170898438,20.742050170898438,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,2.178431749343872,2.178431749343872,2.1433310508728027,2.1433310508728027,0.22646068036556244,0.22646068036556244,0.0,0.0,-0.18238063156604767,-0.18238063156604767,0.04408004879951477,0.04408004879951477,0.3867363929748535,0.3867363929748535,-0.1934693604707718,-0.1934693604707718,0.14087748527526855,0.14087748527526855,-8.013745307922363,-8.013745307922363,-10.782654762268066,-10.782654762268066,3.4183990955352783,3.4183990955352783,15.407909393310547,15.407909393310547,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.5076673626899719,0.5083800554275513,-5.275549411773682,-5.0581583976745605,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-2.611884117126465,-2.611884117126465,-5.22376823425293,0.0,4.966976165771484,0.08531031012535095,0.0,0.0,0.0,0.08531031012535095,0.0,4.966976165771484,0.0,0.0,0.0,-1.0066595077514648,2.0956125259399414,4.390122890472412,0.0,0.0,0.0,0.0,4.966976165771484,0.08531031012535095,0.0,0.0,0.0,0.08531031012535095,0.0,4.966976165771484,-0.0,-0.0,-0.0,-1.0066592693328857,-2.095613718032837,4.390122413635254,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.0133187770843506,-1.1920928955078125e-06,8.780244827270508,0.0,0.0,0.0,4.172325134277344e-07,2.1876246592000825e-08,2.086162567138672e-07,14.924293518066406,14.92429256439209,16.74365234375,16.74365234375,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,2.748159646987915,2.748159646987915,2.2188167572021484,2.2188167572021484,0.26857489347457886,0.26857489347457886,0.0,0.0,-0.18326455354690552,-0.18326455354690552,0.08531031012535095,0.08531031012535095,0.3867363929748535,0.3867363929748535,-0.18029730021953583,-0.18029730021953583,0.15499161183834076,0.15499161183834076,-3.339995861053467,-3.339995861053467,-8.077848434448242,-8.077848434448242,6.125309944152832,6.125309944152832,14.565115928649902,14.565115928649902,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.371730774641037,0.371730774641037,0.5049702525138855,0.5056092143058777,-5.836352348327637,-5.646329402923584,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.7913490533828735,-0.7913490533828735,-1.582698106765747,0.0,5.629901885986328,0.14957675337791443,0.0,0.0,0.0,0.14957675337791443,0.0,5.629901885986328,0.0,0.0,0.0,-1.0892601013183594,2.3792593479156494,4.987063884735107,0.0,0.0,0.0,0.0,5.629901885986328,0.14957675337791443,0.0,0.0,0.0,0.14957675337791443,0.0,5.629901885986328,-0.0,-0.0,-0.0,-1.0892598628997803,-2.3792600631713867,4.987063407897949,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.1785199642181396,-7.152557373046875e-07,9.974126815795898,0.0,0.0,0.0,4.76837158203125e-07,1.0959195151372114e-06,1.1175870895385742e-07,13.53735637664795,13.53735637664795,14.246424674987793,14.246424674987793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3575949668884277,3.3575949668884277,2.2723069190979004,2.2723069190979004,0.3341323137283325,0.3341323137283325,0.0,0.0,-0.1845555603504181,-0.1845555603504181,0.14957675337791443,0.14957675337791443,0.3867363929748535,0.3867363929748535,-0.16640567779541016,-0.16640567779541016,0.16901808977127075,0.16901808977127075,1.3658007383346558,1.3658007383346558,-5.352006912231445,-5.352006912231445,8.851451873779297,8.851451873779297,13.717303276062012,13.717303276062012,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832563400268555,1.4832563400268555,1.4832568168640137,1.4832568168640137,0.497749000787735,0.49830877780914307,-6.352093696594238,-6.19126033782959,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.730595350265503,1.730595350265503,3.461190700531006,0.0,6.309212684631348,0.2384871244430542,0.0,0.0,0.0,0.2384871244430542,0.0,6.309212684631348,0.0,0.0,0.0,-1.1544184684753418,2.6442086696624756,5.6159162521362305,0.0,0.0,0.0,0.0,6.309212684631348,0.2384871244430542,0.0,0.0,0.0,0.2384871244430542,0.0,6.309212684631348,-0.0,-0.0,-0.0,-1.1544184684753418,-2.644209861755371,5.615915775299072,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.3088369369506836,-1.1920928955078125e-06,11.231832504272461,0.0,0.0,0.0,5.364418029785156e-07,1.0581377409835113e-06,5.21540641784668e-08,12.177118301391602,12.177118301391602,14.989919662475586,14.989919662475586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005918025970459,4.005918025970459,2.303295612335205,2.303295612335205,0.42473486065864563,0.42473486065864563,0.0,0.0,-0.18624773621559143,-0.18624773621559143,0.2384871244430542,0.2384871244430542,0.3867363929748535,0.3867363929748535,-0.1519320011138916,-0.1519320011138916,0.1828181892633438,0.1828181892633438,6.058269500732422,6.058269500732422,-2.6314120292663574,-2.6314120292663574,11.570544242858887,11.570544242858887,12.872001647949219,12.872001647949219,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816166400909424,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.4860646426677704,0.4865404963493347,-6.8186726570129395,-6.688602447509766,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,4.9379119873046875,4.9379119873046875,9.875823974609375,0.0,7.003288269042969,0.3531540334224701,0.0,0.0,0.0,0.3531540334224701,0.0,7.003288269042969,0.0,0.0,0.0,-1.2015740871429443,2.8811073303222656,6.27902889251709,0.0,0.0,0.0,0.0,7.003288269042969,0.3531540334224701,0.0,0.0,0.0,0.3531540334224701,0.0,7.003288269042969,-0.0,-0.0,-0.0,-1.2015734910964966,-2.8811087608337402,6.279028415679932,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-2.4031476974487305,-1.430511474609375e-06,12.55805778503418,0.0,0.0,0.0,1.1324882507324219e-06,1.078886953109759e-06,3.725290298461914e-07,10.944059371948242,10.944059371948242,15.73653793334961,15.73653793334961,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,4.691625595092773,4.691625595092773,2.311662435531616,2.311662435531616,0.5414766073226929,0.5414766073226929,0.0,0.0,-0.1883225440979004,-0.1883225440979004,0.3531540334224701,0.3531540334224701,0.3867363929748535,0.3867363929748535,-0.13702024519443512,-0.13702024519443512,0.1962539404630661,0.1962539404630661,10.692240715026855,10.692240715026855,0.057736869901418686,0.057736869901418686,14.256394386291504,14.256394386291504,12.036710739135742,12.036710739135742,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.657062292098999,3.6570630073547363,3.6570630073547363,0.4700182378292084,0.47040635347366333,-7.232376575469971,-7.134372711181641,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,8.795598030090332,8.795598030090332,17.591196060180664,0.0,7.709835052490234,0.4940447211265564,0.0,0.0,0.0,0.4940447211265564,0.0,7.709835052490234,0.0,0.0,0.0,-1.230499505996704,3.0801079273223877,6.977423667907715,0.0,0.0,0.0,0.0,7.709835052490234,0.4940447211265564,0.0,0.0,0.0,0.4940447211265564,0.0,7.709835052490234,-0.0,-0.0,-0.0,-1.2304996252059937,-3.080109119415283,6.977423667907715,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-2.460999011993408,-1.1920928955078125e-06,13.95484733581543,0.0,0.0,0.0,5.960464477539062e-07,2.2930105103569076e-07,0.0,10.026668548583984,10.026670455932617,16.48128890991211,16.48128890991211,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.412172794342041,5.412172794342041,2.2976622581481934,2.2976622581481934,0.6847934722900391,0.6847934722900391,0.0,0.0,-0.19074875116348267,-0.19074875116348267,0.4940447211265564,0.4940447211265564,0.3867363929748535,0.3867363929748535,-0.12181846052408218,-0.12181846052408218,0.20919041335582733,0.20919041335582733,15.223450660705566,15.223450660705566,2.6897289752960205,2.6897289752960205,16.883325576782227,16.883325576782227,11.218847274780273,11.218847274780273,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047492980957,4.700048923492432,4.700048923492432,0.4497501254081726,0.45004749298095703,-7.589862823486328,-7.524955749511719,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,13.248115539550781,13.248115539550781,26.496231079101562,0.0,8.425557136535645,0.6608136892318726,0.0,0.0,0.0,0.6608136892318726,0.0,8.425557136535645,0.0,0.0,0.0,-1.2413192987442017,3.2309558391571045,7.710171699523926,0.0,0.0,0.0,0.0,8.425557136535645,0.6608136892318726,0.0,0.0,0.0,0.6608136892318726,0.0,8.425557136535645,-0.0,-0.0,-0.0,-1.2413194179534912,-3.230957508087158,7.710170745849609,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.4826388359069824,-1.6689300537109375e-06,15.420342445373535,0.0,0.0,0.0,7.450580596923828e-07,1.8713343479248579e-06,-8.195638656616211e-08,9.588271141052246,9.588271141052246,17.21812629699707,17.21812629699707,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.163663387298584,6.163663387298584,2.2618937492370605,2.2618937492370605,0.854296088218689,0.854296088218689,0.0,0.0,-0.1934823989868164,-0.1934823989868164,0.6608136892318726,0.6608136892318726,0.3867363929748535,0.3867363929748535,-0.10647605359554291,-0.10647605359554291,0.2214982509613037,0.2214982509613037,19.609163284301758,19.609163284301758,5.239702224731445,5.239702224731445,19.4265193939209,19.4265193939209,10.425668716430664,10.425668716430664,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701316833496094,5.701314926147461,5.7013163566589355,5.7013163566589355,0.42543891072273254,0.4256432354450226,-7.8881611824035645,-7.857093334197998,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,18.218036651611328,18.218036651611328,36.436073303222656,0.0,9.145923614501953,0.852144718170166,0.0,0.0,0.0,0.852144718170166,0.0,9.145923614501953,0.0,0.0,0.0,-1.2345396280288696,3.3232171535491943,8.473854064941406,0.0,0.0,0.0,0.0,9.145923614501953,0.852144718170166,0.0,0.0,0.0,0.852144718170166,0.0,9.145923614501953,-0.0,-0.0,-0.0,-1.2345389127731323,-3.3232178688049316,8.473854064941406,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.469078540802002,-7.152557373046875e-07,16.947708129882812,0.0,0.0,0.0,1.0132789611816406e-06,5.891145065106684e-07,3.129243850708008e-07,9.569417953491211,9.569417953491211,17.940088272094727,17.940088272094727,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.940664291381836,6.940664291381836,2.2052597999572754,2.2052597999572754,1.048612356185913,1.048612356185913,0.0,0.0,-0.1964675784111023,-0.1964675784111023,0.852144718170166,0.852144718170166,0.3867363929748535,0.3867363929748535,-0.091141477227211,-0.091141477227211,0.2330559641122818,0.2330559641122818,23.808773040771484,23.808773040771484,7.68400239944458,7.68400239944458,21.862384796142578,21.862384796142578,9.664217948913574,9.664217948913574,0.0,0.0,180.0
