step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4621500216890973,6.27152651334851,-308.8544422228278,0.4621500216890973,6.27152651334851,-308.8544422228278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.271523952484131,6.271526336669922,6.271526336669922,6.271526336669922,0.4651681184768677,0.4661872982978821,-2.1282777786254883,-1.8013665676116943,0.0,0.0,0.0,0.0,nan,nan,-4.6284403800964355,-4.6284403800964355,-9.256880760192871,0.0,3.3683176040649414,0.33728113770484924,0.0,0.0,0.0,0.33728113770484924,0.0,3.3683176040649414,0.0,0.0,0.0,-0.4852422773838043,1.2353919744491577,3.114108085632324,0.0,0.0,0.0,0.0,3.3683176040649414,0.33728113770484924,0.0,0.0,0.0,0.33728113770484924,0.0,3.3683176040649414,-0.0,-0.0,-0.0,-0.4852423071861267,-1.235392689704895,3.114107847213745,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9704846143722534,-7.152557373046875e-07,6.228216171264648,0.0,0.0,0.0,2.682209014892578e-07,6.32172373116191e-07,7.450580596923828e-09,28.216453552246094,28.216453552246094,42.2762336730957,42.27623748779297,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7733193635940552,-0.7733193635940552,4.141636848449707,4.141636848449707,0.41137680411338806,0.41137680411338806,-0.009166134521365166,-0.009166134521365166,-0.0649295300245285,-0.0649295300245285,0.33728113770484924,0.33728113770484924,0.5068842172622681,0.5068842172622681,-0.29435235261917114,-0.29435235261917114,-0.03255295380949974,-0.03255295380949974,-36.226131439208984,-36.226131439208984,-27.970624923706055,-27.970624923706055,-12.970624923706055,-12.970624923706055,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.4855653641968164,4.959582067546904,-320.15364059373775,0.4855653641968164,4.959582067546904,-320.15364059373775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.9595818519592285,4.959579944610596,4.959582328796387,4.959582328796387,0.4837447702884674,0.4847058653831482,-3.0362212657928467,-2.7330386638641357,0.0,0.0,0.0,0.0,nan,nan,-5.817965984344482,-5.817965984344482,-11.635931968688965,0.0,4.405299186706543,0.2016599476337433,0.0,0.0,0.0,0.2016599476337433,0.0,4.405299186706543,0.0,0.0,0.0,-0.8558474779129028,1.71123468875885,3.97322678565979,0.0,0.0,0.0,0.0,4.405299186706543,0.2016599476337433,0.0,0.0,0.0,0.2016599476337433,0.0,4.405299186706543,-0.0,-0.0,-0.0,-0.8558474779129028,-1.711235523223877,3.973226308822632,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.7116949558258057,-8.344650268554688e-07,7.946453094482422,0.0,0.0,0.0,3.725290298461914e-07,9.687006468084292e-07,-1.4901161193847656e-08,25.685041427612305,25.685041427612305,37.653724670410156,37.653724670410156,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.1121441125869751,0.1121441125869751,4.293155670166016,4.293155670166016,0.2680227756500244,0.2680227756500244,-0.0014332894934341311,-0.0014332894934341311,-0.0649295300245285,-0.0649295300245285,0.2016599476337433,0.2016599476337433,0.5045796036720276,0.5045796036720276,-0.26687654852867126,-0.26687654852867126,-0.005077121779322624,-0.005077121779322624,-28.64796257019043,-28.64796257019043,-23.598310470581055,-23.598310470581055,-8.598310470581055,-8.598310470581055,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5034279887640147,3.6092990080419036,-327.27634863867513,0.5034279887640147,3.6092990080419036,-327.27634863867513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.6092991828918457,3.6092982292175293,3.6092991828918457,3.6092991828918457,0.496822327375412,0.49771568179130554,-3.904212474822998,-3.6278467178344727,0.0,0.0,0.0,0.0,nan,nan,-5.773280143737793,-5.773280143737793,-11.546560287475586,0.0,5.421940803527832,0.13230790197849274,0.0,0.0,0.0,0.13230790197849274,0.0,5.421940803527832,0.0,0.0,0.0,-1.1553564071655273,2.1950528621673584,4.823053359985352,0.0,0.0,0.0,0.0,5.421940803527832,0.13230790197849274,0.0,0.0,0.0,0.13230790197849274,0.0,5.421940803527832,-0.0,-0.0,-0.0,-1.1553564071655273,-2.1950533390045166,4.823052883148193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.3107128143310547,-4.76837158203125e-07,9.646106719970703,0.0,0.0,0.0,5.960464477539062e-07,3.2040642850006407e-07,1.564621925354004e-07,22.927858352661133,22.927858352661133,32.25640106201172,32.25640106201172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.03327214717865,1.03327214717865,4.388669013977051,4.388669013977051,0.19062921404838562,0.19062921404838562,0.006608218420296907,0.006608218420296907,-0.0649295300245285,-0.0649295300245285,0.13230790197849274,0.13230790197849274,0.5021857619285583,0.5021857619285583,-0.23797377943992615,-0.23797377943992615,0.023825662210583687,0.023825662210583687,-20.848342895507812,-20.848342895507812,-19.091333389282227,-19.091333389282227,-4.091332912445068,-4.091332912445068,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5156142110267381,2.2378565990965344,-330.3411568011217,0.5156142110267381,2.2378565990965344,-330.3411568011217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.237856388092041,2.23785662651062,2.23785662651062,2.23785662651062,0.5043305158615112,0.5051475763320923,-4.722923755645752,-4.4760942459106445,0.0,0.0,0.0,0.0,nan,nan,-4.509513854980469,-4.509513854980469,-9.019027709960938,0.0,6.411921501159668,0.13760991394519806,0.0,0.0,0.0,0.13760991394519806,0.0,6.411921501159668,0.0,0.0,0.0,-1.3762239217758179,2.667095184326172,5.6678290367126465,0.0,0.0,0.0,0.0,6.411921501159668,0.13760991394519806,0.0,0.0,0.0,0.13760991394519806,0.0,6.411921501159668,-0.0,-0.0,-0.0,-1.3762235641479492,-2.6670970916748047,5.667828559875488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.7524476051330566,-1.9073486328125e-06,11.335657119750977,0.0,0.0,0.0,5.364418029785156e-07,1.0955161542369751e-06,1.4901161193847656e-07,19.986560821533203,19.98655891418457,26.108503341674805,26.108503341674805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9821544885635376,1.9821544885635376,4.429766654968262,4.429766654968262,0.18765054643154144,0.18765054643154144,0.014888910576701164,0.014888910576701164,-0.0649295300245285,-0.0649295300245285,0.13760991394519806,0.13760991394519806,0.49973124265670776,0.49973124265670776,-0.2080288529396057,-0.2080288529396057,0.05377056449651718,0.05377056449651718,-12.92650032043457,-12.92650032043457,-14.507347106933594,-14.507347106933594,0.4926530122756958,0.4926530122756958,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220707203271259,0.8618094440150247,-329.5269536630852,0.5220707203271259,0.8618094440150247,-329.5269536630852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.8618095517158508,0.8618094325065613,0.8618094325065613,0.8618094325065613,0.5062650442123413,0.5069984197616577,-5.484260559082031,-5.269309997558594,0.0,0.0,0.0,0.0,nan,nan,-2.0843448638916016,-2.0843448638916016,-4.168689727783203,0.0,7.3713836669921875,0.22316713631153107,0.0,0.0,0.0,0.22316713631153107,0.0,7.3713836669921875,0.0,0.0,0.0,-1.5142470598220825,3.1094088554382324,6.5135040283203125,0.0,0.0,0.0,0.0,7.3713836669921875,0.22316713631153107,0.0,0.0,0.0,0.22316713631153107,0.0,7.3713836669921875,-0.0,-0.0,-0.0,-1.5142464637756348,-3.109410285949707,6.513503551483154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.0284934043884277,-1.430511474609375e-06,13.027008056640625,0.0,0.0,0.0,4.172325134277344e-07,-1.4558816019416554e-07,1.4901161193847656e-07,16.931581497192383,16.931577682495117,19.369462966918945,19.369462966918945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9525351524353027,2.9525351524353027,4.418848991394043,4.418848991394043,0.26474279165267944,0.26474279165267944,0.023353904485702515,0.023353904485702515,-0.0649295300245285,-0.0649295300245285,0.22316713631153107,0.22316713631153107,0.49724406003952026,0.49724406003952026,-0.17742246389389038,-0.17742246389389038,0.08437696099281311,0.08437696099281311,-4.978057384490967,-4.978057384490967,-9.902010917663574,-9.902010917663574,5.097990036010742,5.097990036010742,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5228114840041059,-0.5034501712349936,-325.66683170888103,0.5228114840041059,-0.5034501712349936,-325.66683170888103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.5034501552581787,0.5034501552581787,0.5034501552581787,0.5034501552581787,0.5026777982711792,0.5033211708068848,-6.182190895080566,-6.00110387802124,0.0,0.0,0.0,0.0,nan,nan,1.415772795677185,1.415772795677185,2.83154559135437,0.0,8.304773330688477,0.3917277157306671,0.0,0.0,0.0,0.3917277157306671,0.0,8.304773330688477,0.0,0.0,0.0,-1.5697919130325317,3.50870943069458,7.3720703125,0.0,0.0,0.0,0.0,8.304773330688477,0.3917277157306671,0.0,0.0,0.0,0.3917277157306671,0.0,8.304773330688477,-0.0,-0.0,-0.0,-1.5697914361953735,-3.5087103843688965,7.372069835662842,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.1395833492279053,-9.5367431640625e-07,14.744140625,0.0,0.0,0.0,4.470348358154297e-07,1.4280813047662377e-06,1.4901161193847656e-08,13.882678985595703,13.882676124572754,14.983963012695312,14.983963012695312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9376871585845947,3.9376871585845947,4.3670854568481445,4.3670854568481445,0.4247128963470459,0.4247128963470459,0.031944409012794495,0.031944409012794495,-0.0649295300245285,-0.0649295300245285,0.3917277157306671,0.3917277157306671,0.49505946040153503,0.49505946040153503,-0.14657358825206757,-0.14657358825206757,0.11522581428289413,0.11522581428289413,2.908071994781494,2.908071994781494,-5.328091621398926,-5.328091621398926,9.67190933227539,9.67190933227539,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5179025766568778,-1.8484776238258385,-319.3904025739315,0.5179025766568778,-1.8484776238258385,-319.3904025739315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.8484774827957153,1.8484773635864258,1.8484776020050049,1.8484776020050049,0.4936596155166626,0.49420714378356934,-6.813140869140625,-6.6676506996154785,0.0,0.0,0.0,0.0,nan,nan,5.903565406799316,5.903565406799316,11.807130813598633,0.0,9.210787773132324,0.6408040523529053,0.0,0.0,0.0,0.6408040523529053,0.0,9.210787773132324,0.0,0.0,0.0,-1.546657681465149,3.8504655361175537,8.248090744018555,0.0,0.0,0.0,0.0,9.210787773132324,0.6408040523529053,0.0,0.0,0.0,0.6408040523529053,0.0,9.210787773132324,-0.0,-0.0,-0.0,-1.5466570854187012,-3.8504672050476074,8.248090744018555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.0933146476745605,-1.6689300537109375e-06,16.49618148803711,0.0,0.0,0.0,5.066394805908203e-07,1.4134204775473336e-06,2.682209014892578e-07,11.088852882385254,11.088850975036621,14.941054344177246,14.941054344177246,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.935134410858154,4.935134410858154,4.282920837402344,4.282920837402344,0.6685867309570312,0.6685867309570312,0.040638890117406845,0.040638890117406845,-0.0649295300245285,-0.0649295300245285,0.6408040523529053,0.6408040523529053,0.49341079592704773,0.49341079592704773,-0.11576506495475769,-0.11576506495475769,0.1460343450307846,0.1460343450307846,10.677335739135742,10.677335739135742,-0.8181589245796204,-0.8181589245796204,14.181840896606445,14.181840896606445,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5074535419096784,-3.1604983622646614,-309.8633418040029,0.5074535419096784,-3.1604983622646614,-309.8633418040029,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.1604974269866943,3.160496950149536,3.1604983806610107,3.1604983806610107,0.47942349314689636,0.4798702001571655,-7.361130714416504,-7.252394199371338,0.0,0.0,0.0,0.0,nan,nan,11.056113243103027,11.056113243103027,22.112226486206055,0.0,9.982973098754883,0.9183323979377747,0.0,0.0,0.0,0.9183323979377747,0.0,9.982973098754883,0.0,0.0,0.0,-1.4712985754013062,4.078282356262207,9.039135932922363,0.0,0.0,0.0,0.0,9.982973098754883,0.9183323979377747,0.0,0.0,0.0,0.9183323979377747,0.0,9.982973098754883,-0.0,-0.0,-0.0,-1.4712978601455688,-4.078283786773682,9.039134979248047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.942596435546875,-1.430511474609375e-06,18.078269958496094,0.0,0.0,0.0,8.344650268554688e-07,2.1081004888401367e-06,1.2665987014770508e-07,9.27968978881836,9.279687881469727,14.898782730102539,14.898782730102539,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.943767070770264,5.943767070770264,4.155166149139404,4.155166149139404,0.996368944644928,0.996368944644928,0.04942784458398819,0.04942784458398819,-0.0649295300245285,-0.0649295300245285,0.9183323979377747,0.9183323979377747,0.49179184436798096,0.49179184436798096,-0.08521571755409241,-0.08521571755409241,0.17658370733261108,0.17658370733261108,18.255943298339844,18.255943298339844,3.586306095123291,3.586306095123291,18.586307525634766,18.586307525634766,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.4916295409033369,-4.426434607001637,-297.3123862346514,0.4916295409033369,-4.426434607001637,-297.3123862346514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.426433086395264,4.426434516906738,4.426434516906738,4.426434516906738,0.460821270942688,0.4611581563949585,-7.717012882232666,-7.64371395111084,0.0,0.0,0.0,0.0,nan,nan,14.35940933227539,14.35940933227539,28.71881866455078,0.0,9.651935577392578,0.7935653924942017,0.0,0.0,0.0,0.7935653924942017,0.0,9.651935577392578,0.0,0.0,0.0,-1.529474139213562,3.8031504154205322,8.774187088012695,0.0,0.0,0.0,0.0,9.651935577392578,0.7935653924942017,0.0,0.0,0.0,0.7935653924942017,0.0,9.651935577392578,-0.0,-0.0,-0.0,-1.5294733047485352,-3.803152084350586,8.774187088012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0589475631713867,-1.6689300537109375e-06,17.54837417602539,0.0,0.0,0.0,1.0132789611816406e-06,2.379211309744278e-06,-2.980232238769531e-07,9.063465118408203,9.063465118408203,14.857256889343262,14.857256889343262,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.957828521728516,6.957828521728516,3.9868617057800293,3.9868617057800293,1.4050967693328857,1.4050967693328857,0.05826139450073242,0.05826139450073242,-0.0649295300245285,-0.0649295300245285,0.7935653924942017,0.7935653924942017,0.49021947383880615,0.49021947383880615,-0.055246125906705856,-0.055246125906705856,0.20655328035354614,0.20655328035354614,25.56835174560547,25.56835174560547,7.84119987487793,7.84119987487793,22.841201782226562,22.841201782226562,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.4706481974613381,-5.634189055449105,-281.9801803719661,0.4706481974613381,-5.634189055449105,-281.9801803719661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.634187698364258,5.634189128875732,5.634188652038574,5.634188652038574,0.43734681606292725,0.43757164478302,-7.998061656951904,-7.9609222412109375,0.0,0.0,0.0,0.0,nan,nan,17.856788635253906,17.856788635253906,35.71357727050781,0.0,9.327604293823242,0.5286133289337158,0.0,0.0,0.0,0.5286133289337158,0.0,9.327604293823242,0.0,0.0,0.0,-1.7277145385742188,3.494685173034668,8.490336418151855,0.0,0.0,0.0,0.0,9.327604293823242,0.5286133289337158,0.0,0.0,0.0,0.5286133289337158,0.0,9.327604293823242,-0.0,-0.0,-0.0,-1.7277147769927979,-3.4946866035461426,8.490335464477539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.4554293155670166,-1.430511474609375e-06,16.980670928955078,0.0,0.0,0.0,5.364418029785156e-07,2.0007178136438597e-06,-1.7136335372924805e-07,9.881772994995117,9.881772994995117,19.50128746032715,19.50128746032715,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,7.970212459564209,7.970212459564209,3.781262159347534,3.781262159347534,1.8889989852905273,1.8889989852905273,0.06707800179719925,0.06707800179719925,-0.0649295300245285,-0.0649295300245285,0.5286133289337158,0.5286133289337158,0.48870983719825745,0.48870983719825745,-0.026158958673477173,-0.026158958673477173,0.23564046621322632,0.23564046621322632,32.54468536376953,32.54468536376953,11.905673027038574,11.905673027038574,26.905672073364258,26.905672073364258,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.44477539218200574,-6.772697514806152,-264.1188951286968,0.44477539218200574,-6.772697514806152,-264.1188951286968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.772695541381836,6.7726969718933105,6.772697448730469,6.772697448730469,0.40890759229660034,0.40902215242385864,-8.263211250305176,-8.2637939453125,0.0,0.0,0.0,0.0,nan,nan,22.738679885864258,22.738679885864258,45.477359771728516,0.0,9.573375701904297,0.40452122688293457,0.0,0.0,0.0,0.40452122688293457,0.0,9.573375701904297,0.0,0.0,0.0,-1.9298018217086792,3.355943441390991,8.765082359313965,0.0,0.0,0.0,0.0,9.573375701904297,0.40452122688293457,0.0,0.0,0.0,0.40452122688293457,0.0,9.573375701904297,-0.0,-0.0,-0.0,-1.9298022985458374,-3.355945348739624,8.765081405639648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.8596041202545166,-1.9073486328125e-06,17.530162811279297,0.0,0.0,0.0,7.748603820800781e-07,2.2047836409910815e-06,-2.086162567138672e-07,11.148921012878418,11.148921966552734,24.962263107299805,24.962263107299805,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,8.972253799438477,8.972253799438477,3.541748046875,3.541748046875,2.439241409301758,2.439241409301758,0.07580261677503586,0.07580261677503586,-0.0649295300245285,-0.0649295300245285,0.40452122688293457,0.40452122688293457,0.4872781038284302,0.4872781038284302,0.0017630576621741056,0.0017630576621741056,0.26356247067451477,0.26356247067451477,39.12104034423828,39.12104034423828,15.742316246032715,15.742316246032715,30.74231719970703,30.74231719970703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.4143208905900296,-7.831956803122357,-243.98475744158884,0.4143208905900296,-7.831956803122357,-243.98475744158884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.8319573402404785,7.831953525543213,7.8319573402404785,7.831956386566162,0.3761154115200043,0.37612056732177734,-8.465788841247559,-8.504405975341797,0.0,0.0,0.0,0.0,nan,nan,28.1894474029541,28.1894474029541,56.3788948059082,0.0,9.970657348632812,0.3235420286655426,0.0,0.0,0.0,0.3235420286655426,0.0,9.970657348632812,0.0,0.0,0.0,-2.130747079849243,3.2092502117156982,9.202136993408203,0.0,0.0,0.0,0.0,9.970657348632812,0.3235420286655426,0.0,0.0,0.0,0.3235420286655426,0.0,9.970657348632812,-0.0,-0.0,-0.0,-2.1307458877563477,-3.209252119064331,9.202136039733887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.261492729187012,-1.9073486328125e-06,18.404273986816406,0.0,0.0,0.0,1.3709068298339844e-06,1.4296663266577525e-06,5.364418029785156e-07,12.549089431762695,12.549089431762695,29.696231842041016,29.696239471435547,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.953746795654297,9.953746795654297,3.2717556953430176,3.2717556953430176,3.0438051223754883,3.0438051223754883,0.08434677869081497,0.08434677869081497,-0.0649295300245285,-0.0649295300245285,0.3235420286655426,0.3235420286655426,0.4859382212162018,0.4859382212162018,0.02825872041285038,0.02825872041285038,0.29005810618400574,0.29005810618400574,45.239620208740234,45.239620208740234,19.317264556884766,19.317264556884766,34.317264556884766,34.317264556884766,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.37963390019360416,-8.80303191135597,-221.83357461608983,0.37963390019360416,-8.80303191135597,-221.83357461608983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.803030014038086,8.803030014038086,8.803031921386719,8.803031921386719,0.33938851952552795,0.339285671710968,-8.596718788146973,-8.67313289642334,0.0,0.0,0.0,0.0,nan,nan,33.93757247924805,33.93757247924805,67.8751449584961,0.0,10.439530372619629,0.2760528326034546,0.0,0.0,0.0,0.2760528326034546,0.0,10.439530372619629,0.0,0.0,0.0,-2.320133924484253,3.015366554260254,9.725459098815918,0.0,0.0,0.0,0.0,10.439530372619629,0.2760528326034546,0.0,0.0,0.0,0.2760528326034546,0.0,10.439530372619629,-0.0,-0.0,-0.0,-2.320134401321411,-3.0153682231903076,9.725458145141602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.640268325805664,-1.6689300537109375e-06,19.450916290283203,0.0,0.0,0.0,7.748603820800781e-07,3.3990047541010426e-06,-1.4901161193847656e-08,13.920997619628906,13.92099666595459,33.693973541259766,33.693973541259766,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.903144836425781,10.903144836425781,2.9747157096862793,2.9747157096862793,3.687574863433838,3.687574863433838,0.09261035919189453,0.09261035919189453,-0.0649295300245285,-0.0649295300245285,0.2760528326034546,0.2760528326034546,0.48470327258110046,0.48470327258110046,0.05308924615383148,0.05308924615383148,0.3148886561393738,0.3148886561393738,50.84883117675781,50.84883117675781,22.600229263305664,22.600229263305664,37.6002311706543,37.6002311706543,15.000000953674316,15.000000953674316,1.0,0.04,180.0
