step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
90,0.375,0.08475105049178812,-10.051401183367863,-20.664781379002175,0.08475105049178812,-10.051401183367863,-20.664781379002175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.051400184631348,10.051400184631348,10.05140209197998,10.051401138305664,0.046619005501270294,0.04608478024601936,-6.591299057006836,-6.822261810302734,0.0,0.0,0.0,0.0,nan,nan,52.37098693847656,52.37098693847656,104.74197387695312,0.0,13.547098159790039,3.6713337898254395,0.0,0.0,0.0,3.6713337898254395,0.0,13.547098159790039,0.0,0.0,0.0,0.04000045359134674,-0.025283895432949066,14.035679817199707,0.0,0.0,0.0,0.0,13.547098159790039,3.6713337898254395,0.0,0.0,0.0,3.6713337898254395,0.0,13.547098159790039,-0.0,-0.0,-0.0,0.03999897837638855,0.02528087981045246,14.035680770874023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.07999943196773529,-3.0156224966049194e-06,28.071361541748047,0.0,0.0,0.0,7.748603820800781e-07,2.61434911408287e-06,-8.312053978443146e-08,14.855534553527832,14.8555326461792,37.99455261230469,37.994537353515625,0.5911480784416199,0.5911480784416199,0.3857673704624176,0.3857673704624176,0.023084618151187897,0.023084618151187897,0.0,0.0,13.269990921020508,13.269990921020508,0.27710795402526855,0.27710795402526855,3.807041645050049,3.807041645050049,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.6713337898254395,3.6713337898254395,0.38592806458473206,0.38592806458473206,0.11937327682971954,0.11937327682971954,0.38117265701293945,0.38117265701293945,58.05976486206055,58.05976486206055,27.299068450927734,27.299068450927734,42.299068450927734,42.299068450927734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
91,0.37916666666666665,0.04273789445133411,-10.11568586855709,-10.268475122442908,0.04273789445133411,-10.11568586855709,-10.268475122442908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.115683555603027,10.115681648254395,10.11568546295166,10.11568546295166,0.005509478505700827,0.0049195014871656895,-6.208996295928955,-6.458359718322754,0.0,0.0,0.0,0.0,nan,nan,52.76447296142578,52.76447296142578,105.52894592285156,0.0,13.54844856262207,3.7509193420410156,0.0,0.0,0.0,3.7509193420410156,0.0,13.54844856262207,0.0,0.0,0.0,0.11989404261112213,-0.59430992603302,14.045008659362793,0.0,0.0,0.0,0.0,13.54844856262207,3.7509193420410156,0.0,0.0,0.0,3.7509193420410156,0.0,13.54844856262207,-0.0,-0.0,-0.0,0.11989353597164154,0.5943068265914917,14.045008659362793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.23978757858276367,-3.0994415283203125e-06,28.090017318725586,0.0,0.0,0.0,7.748603820800781e-07,3.655374939626199e-06,1.3504177331924438e-08,15.01734447479248,15.017340660095215,38.244712829589844,38.244712829589844,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.0,0.0,13.410751342773438,13.410751342773438,0.13769689202308655,0.13769689202308655,3.886626958847046,3.886626958847046,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.7509193420410156,3.7509193420410156,0.38455185294151306,0.38455185294151306,0.12272776663303375,0.12272776663303375,0.38452717661857605,0.38452717661857605,58.431095123291016,58.431095123291016,27.530088424682617,27.530088424682617,42.53009033203125,42.53009033203125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
92,0.3833333333333333,0.0005461933105804982,-10.137296634159247,-0.13057509928888617,0.0005461933105804982,-10.137296634159247,-0.13057509928888617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.137292861938477,10.137292861938477,10.137296676635742,10.137296676635742,-0.035630788654088974,-0.03627394512295723,-5.801995277404785,-6.068731784820557,0.0,0.0,0.0,0.0,nan,nan,52.74640655517578,52.74640655517578,105.49281311035156,0.0,13.507253646850586,3.8045473098754883,0.0,0.0,0.0,3.8045473098754883,0.0,13.507253646850586,0.0,0.0,0.0,0.1919224113225937,-1.1611500978469849,13.983396530151367,0.0,0.0,0.0,0.0,13.507253646850586,3.8045473098754883,0.0,0.0,0.0,3.8045473098754883,0.0,13.507253646850586,-0.0,-0.0,-0.0,0.19192290306091309,1.1611469984054565,13.983396530151367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.38384532928466797,-3.0994415283203125e-06,27.966793060302734,0.0,0.0,0.0,1.2516975402832031e-06,6.436555395339383e-06,9.592622518539429e-08,15.161528587341309,15.161530494689941,38.35893249511719,38.35893249511719,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.0,0.0,13.505501747131348,13.505501747131348,0.0017509694444015622,0.0017509694444015622,3.9402551651000977,3.9402551651000977,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8045473098754883,3.8045473098754883,0.3840857744216919,0.3840857744216919,0.12498454749584198,0.12498454749584198,0.38678398728370667,0.38678398728370667,58.55592346191406,58.55592346191406,27.617862701416016,27.617862701416016,42.617862701416016,42.617862701416016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
93,0.3875,-0.041647809725317786,-10.116778109149243,10.004035906242743,-0.041647809725317786,-10.116778109149243,10.004035906242743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.116777420043945,10.116774559020996,10.116778373718262,10.116778373718262,-0.07663021981716156,-0.07732383906841278,-5.372032642364502,-5.655058860778809,0.0,0.0,0.0,0.0,nan,nan,52.31285095214844,52.31285095214844,104.62570190429688,0.0,13.421598434448242,3.832620620727539,0.0,0.0,0.0,3.832620620727539,0.0,13.421598434448242,0.0,0.0,0.0,0.25680217146873474,-1.7168043851852417,13.849726676940918,0.0,0.0,0.0,0.0,13.421598434448242,3.832620620727539,0.0,0.0,0.0,3.832620620727539,0.0,13.421598434448242,-0.0,-0.0,-0.0,0.25680309534072876,1.716801404953003,13.849726676940918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.5136052370071411,-2.9802322387695312e-06,27.699453353881836,0.0,0.0,0.0,8.344650268554688e-07,2.2701472062180983e-06,-2.4493783712387085e-07,15.277411460876465,15.277411460876465,38.3404541015625,38.34044647216797,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.0,0.0,13.555747985839844,13.555747985839844,-0.13415084779262543,-0.13415084779262543,3.9683279991149902,3.9683279991149902,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.832620620727539,3.832620620727539,0.38452836871147156,0.38452836871147156,0.12618891894817352,0.12618891894817352,0.3879883289337158,0.3879883289337158,58.43740463256836,58.43740463256836,27.56460189819336,27.56460189819336,42.56460189819336,42.56460189819336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
94,0.39166666666666666,-0.08366792699094257,-10.053612960958736,20.39045599768559,-0.08366792699094257,-10.053612960958736,20.39045599768559,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.05361270904541,10.053610801696777,10.05361270904541,10.05361270904541,-0.11731397360563278,-0.1180550754070282,-4.920324325561523,-5.218467712402344,0.0,0.0,0.0,0.0,nan,nan,51.45606994628906,51.45606994628906,102.91213989257812,0.0,13.28880786895752,3.835331439971924,0.0,0.0,0.0,3.835331439971924,0.0,13.28880786895752,0.0,0.0,0.0,0.31499922275543213,-2.2519643306732178,13.643006324768066,0.0,0.0,0.0,0.0,13.28880786895752,3.835331439971924,0.0,0.0,0.0,3.835331439971924,0.0,13.28880786895752,-0.0,-0.0,-0.0,0.314998984336853,2.2519612312316895,13.643007278442383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.6299982070922852,-3.0994415283203125e-06,27.286014556884766,0.0,0.0,0.0,5.960464477539062e-07,2.827377556968713e-06,-1.6763806343078613e-07,15.35720443725586,15.35720443725586,38.18680953979492,38.18680953979492,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.0,0.0,13.562236785888672,13.562236785888672,-0.27342933416366577,-0.27342933416366577,3.971039056777954,3.971039056777954,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.835331439971924,3.835331439971924,0.3858809471130371,0.3858809471130371,0.12636350095272064,0.12636350095272064,0.38816285133361816,0.38816285133361816,58.07254409790039,58.07254409790039,27.368953704833984,27.368953704833984,42.368953704833984,42.368953704833984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
95,0.3958333333333333,-0.1253336022463605,-9.946218811117438,31.28524504120024,-0.1253336022463605,-9.946218811117438,31.28524504120024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.94621467590332,9.946216583251953,9.946218490600586,9.946218490600586,-0.15749947726726532,-0.15828479826450348,-4.447573184967041,-4.759532928466797,0.0,0.0,0.0,0.0,nan,nan,50.164981842041016,50.164981842041016,100.32996368408203,0.0,13.10539436340332,3.8126206398010254,0.0,0.0,0.0,3.8126206398010254,0.0,13.10539436340332,0.0,0.0,0.0,0.36669063568115234,-2.756941318511963,13.362344741821289,0.0,0.0,0.0,0.0,13.10539436340332,3.8126206398010254,0.0,0.0,0.0,3.8126206398010254,0.0,13.10539436340332,-0.0,-0.0,-0.0,0.36669009923934937,2.756939172744751,13.362344741821289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.7333807349205017,-2.1457672119140625e-06,26.724689483642578,0.0,0.0,0.0,8.344650268554688e-07,3.9385759009746835e-06,1.955777406692505e-07,15.392807006835938,15.39280891418457,37.88983154296875,37.889827728271484,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.0,0.0,13.524920463562012,13.524920463562012,-0.4195249080657959,-0.4195249080657959,3.9483282566070557,3.9483282566070557,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8126206398010254,3.8126206398010254,0.38814738392829895,0.38814738392829895,0.12550780177116394,0.12550780177116394,0.38730719685554504,0.38730719685554504,57.45219802856445,57.45219802856445,27.026018142700195,27.026018142700195,42.02601623535156,42.02601623535156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
96,0.4,-0.1664554616217867,-9.791939722189058,42.94746771447414,-0.1664554616217867,-9.791939722189058,42.94746771447414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.791940689086914,9.791937828063965,9.791938781738281,9.791938781738281,-0.19699203968048096,-0.19781790673732758,-3.9539875984191895,-4.278337478637695,0.0,0.0,0.0,0.0,nan,nan,48.426300048828125,48.426300048828125,96.85260009765625,0.0,12.867012023925781,3.764163017272949,0.0,0.0,0.0,3.764163017272949,0.0,12.867012023925781,0.0,0.0,0.0,0.41175490617752075,-3.221642255783081,13.006937026977539,0.0,0.0,0.0,0.0,12.867012023925781,3.764163017272949,0.0,0.0,0.0,3.764163017272949,0.0,12.867012023925781,-0.0,-0.0,-0.0,0.4117547273635864,3.2216391563415527,13.006937980651855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.8235096335411072,-3.0994415283203125e-06,26.013874053955078,0.0,0.0,0.0,1.5497207641601562e-06,1.7443662727600895e-06,-2.0489096641540527e-07,15.375007629394531,15.375006675720215,37.4351921081543,37.4351921081543,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.0,0.0,13.442922592163086,13.442922592163086,-0.5759115219116211,-0.5759115219116211,3.8998708724975586,3.8998708724975586,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.764163017272949,3.764163017272949,0.3913339376449585,0.3913339376449585,0.12359758466482162,0.12359758466482162,0.3853969871997833,0.3853969871997833,56.5610466003418,56.5610466003418,26.527311325073242,26.527311325073242,41.527313232421875,41.527313232421875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
97,0.4041666666666667,-0.2068308219953425,-9.5870350614689,55.63881539764954,-0.2068308219953425,-9.5870350614689,55.63881539764954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.58703327178955,9.587035179138184,9.587034225463867,9.587035179138184,-0.23558060824871063,-0.23644283413887024,-3.439378261566162,-3.774488687515259,0.0,0.0,0.0,0.0,nan,nan,46.226478576660156,46.226478576660156,92.45295715332031,0.0,12.56844711303711,3.689389705657959,0.0,0.0,0.0,3.689389705657959,0.0,12.56844711303711,0.0,0.0,0.0,0.4497847557067871,-3.6354761123657227,12.576107025146484,0.0,0.0,0.0,0.0,12.56844711303711,3.689389705657959,0.0,0.0,0.0,3.689389705657959,0.0,12.56844711303711,-0.0,-0.0,-0.0,0.4497833549976349,3.635474681854248,12.5761079788208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.8995680809020996,-1.430511474609375e-06,25.15221405029297,0.0,0.0,0.0,7.152557373046875e-07,1.820367515392718e-06,5.438923835754395e-07,15.293218612670898,15.29321575164795,36.801815032958984,36.80181121826172,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.0,0.0,13.314546585083008,13.314546585083008,-0.7460983991622925,-0.7460983991622925,3.8250973224639893,3.8250973224639893,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.689389705657959,3.689389705657959,0.3954486846923828,0.3954486846923828,0.12058418244123459,0.12058418244123459,0.3823835849761963,0.3823835849761963,55.37746047973633,55.37746047973633,25.860702514648438,25.860702514648438,40.86070251464844,40.86070251464844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
98,0.4083333333333333,-0.24623915519403985,-9.326670708847667,69.62224420255569,-0.24623915519403985,-9.326670708847667,69.62224420255569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.326671600341797,9.326669692993164,9.32667064666748,9.32667064666748,-0.27303311228752136,-0.2739270329475403,-2.9031386375427246,-3.2471749782562256,0.0,0.0,0.0,0.0,nan,nan,43.55463409423828,43.55463409423828,87.10926818847656,0.0,12.203662872314453,3.5875425338745117,0.0,0.0,0.0,3.5875425338745117,0.0,12.203662872314453,0.0,0.0,0.0,0.4801267981529236,-3.98747181892395,12.069357872009277,0.0,0.0,0.0,0.0,12.203662872314453,3.5875425338745117,0.0,0.0,0.0,3.5875425338745117,0.0,12.203662872314453,-0.0,-0.0,-0.0,0.48012617230415344,3.987468957901001,12.069358825683594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9602530002593994,-2.86102294921875e-06,24.138717651367188,0.0,0.0,0.0,1.0132789611816406e-06,5.395423841036973e-07,-1.3783574104309082e-07,15.135522842407227,15.135522842407227,35.96086120605469,35.96086120605469,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.0,0.0,13.137275695800781,13.137275695800781,-0.9336115717887878,-0.9336115717887878,3.723250389099121,3.723250389099121,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.5875425338745117,3.5875425338745117,0.40050122141838074,0.40050122141838074,0.11639381945133209,0.11639381945133209,0.378193199634552,0.378193199634552,53.87351608276367,53.87351608276367,25.010425567626953,25.010425567626953,40.01042556762695,40.01042556762695,15.000000953674316,15.000000953674316,1.0,0.2,180.0
99,0.4125,-0.2844375321922559,-9.00492014617889,85.15845062952842,-0.2844375321922559,-9.00492014617889,85.15845062952842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.00491714477539,9.00491714477539,9.00492000579834,9.00492000579834,-0.309092253446579,-0.3100124001502991,-2.3443408012390137,-2.695219039916992,0.0,0.0,0.0,0.0,nan,nan,40.40657043457031,40.40657043457031,80.81314086914062,0.0,11.765872955322266,3.4577717781066895,0.0,0.0,0.0,3.4577717781066895,0.0,11.765872955322266,0.0,0.0,0.0,0.5019654631614685,-4.266283988952637,11.486461639404297,0.0,0.0,0.0,0.0,11.765872955322266,3.4577717781066895,0.0,0.0,0.0,3.4577717781066895,0.0,11.765872955322266,-0.0,-0.0,-0.0,0.5019641518592834,4.266282081604004,11.486462593078613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.003929615020752,-1.9073486328125e-06,22.972923278808594,0.0,0.0,0.0,5.960464477539062e-07,4.219201855448773e-06,-1.6577541828155518e-07,14.889028549194336,14.889026641845703,34.874549865722656,34.874534606933594,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,12.907820701599121,12.907820701599121,-1.1419469118118286,-1.1419469118118286,3.5934793949127197,3.5934793949127197,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.4577717781066895,3.4577717781066895,0.4065014719963074,0.4065014719963074,0.11092698574066162,0.11092698574066162,0.3727263808250427,0.3727263808250427,52.01499557495117,52.01499557495117,23.957046508789062,23.957046508789062,38.95704650878906,38.95704650878906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
100,0.4166666666666667,-0.3211561090333897,-8.61478608229584,102.49936133674768,-0.3211561090333897,-8.61478608229584,102.49936133674768,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.61478328704834,8.61478328704834,8.614786148071289,8.614786148071289,-0.3434712290763855,-0.3444114327430725,-1.761789083480835,-2.117124319076538,0.0,0.0,0.0,0.0,nan,nan,36.790069580078125,36.790069580078125,73.58013916015625,0.0,11.247706413269043,3.2992730140686035,0.0,0.0,0.0,3.2992730140686035,0.0,11.247706413269043,0.0,0.0,0.0,0.5144304633140564,-4.460458278656006,10.827547073364258,0.0,0.0,0.0,0.0,11.247706413269043,3.2992730140686035,0.0,0.0,0.0,3.2992730140686035,0.0,11.247706413269043,-0.0,-0.0,-0.0,0.5144297480583191,4.460455894470215,10.827548027038574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0288602113723755,-2.384185791015625e-06,21.655094146728516,0.0,0.0,0.0,0.0,2.712169134611031e-06,2.775341272354126e-07,14.540626525878906,14.54062557220459,33.494483947753906,33.494483947753906,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,12.622188568115234,12.622188568115234,-1.3744828701019287,-1.3744828701019287,3.434980630874634,3.434980630874634,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.2992730140686035,3.2992730140686035,0.413458913564682,0.413458913564682,0.10405800491571426,0.10405800491571426,0.36585742235183716,0.36585742235183716,49.76146697998047,49.76146697998047,22.677539825439453,22.677539825439453,37.67753982543945,37.67753982543945,15.000000953674316,15.000000953674316,1.0,0.2,180.0
101,0.42083333333333334,-0.35609376801816656,-8.148257025748178,121.87765439062538,-0.35609376801816656,-8.148257025748178,121.87765439062538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.1482572555542,8.148255348205566,8.1482572555542,8.1482572555542,-0.3758496940135956,-0.37680289149284363,-1.1541060209274292,-1.5112005472183228,0.0,0.0,0.0,0.0,nan,nan,32.7316780090332,32.7316780090332,65.4633560180664,0.0,10.641467094421387,3.111487627029419,0.0,0.0,0.0,3.111487627029419,0.0,10.641467094421387,0.0,0.0,0.0,0.5167787671089172,-4.558704376220703,10.093232154846191,0.0,0.0,0.0,0.0,10.641467094421387,3.111487627029419,0.0,0.0,0.0,3.111487627029419,0.0,10.641467094421387,-0.0,-0.0,-0.0,0.516778826713562,4.558701038360596,10.093234062194824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,1.033557653427124,-3.337860107421875e-06,20.186466217041016,0.0,0.0,0.0,1.0728836059570312e-06,3.27801717503462e-06,-3.1478703022003174e-07,14.078653335571289,14.078651428222656,31.760175704956055,31.760175704956055,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,12.275806427001953,12.275806427001953,-1.6343395709991455,-1.6343395709991455,3.247195243835449,3.247195243835449,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.111487627029419,3.111487627029419,0.4213809669017792,0.4213809669017792,0.09563501924276352,0.09563501924276352,0.3574344217777252,0.3574344217777252,47.0666618347168,47.0666618347168,21.145475387573242,21.145475387573242,36.145477294921875,36.145477294921875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
102,0.425,-0.38891409652220377,-7.596417623062385,143.49118434923847,-0.38891409652220377,-7.596417623062385,143.49118434923847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.5964179039001465,7.596414566040039,7.59641695022583,7.596417427062988,-0.4058707356452942,-0.4068288207054138,-0.5198938846588135,-0.8756812810897827,0.0,0.0,0.0,0.0,nan,nan,28.284820556640625,28.284820556640625,56.56964111328125,0.0,9.93951416015625,2.8943557739257812,0.0,0.0,0.0,2.8943557739257812,0.0,9.93951416015625,0.0,0.0,0.0,0.5086237788200378,-4.550417900085449,9.2847318649292,0.0,0.0,0.0,0.0,9.93951416015625,2.8943557739257812,0.0,0.0,0.0,2.8943557739257812,0.0,9.93951416015625,-0.0,-0.0,-0.0,0.5086244344711304,4.550414562225342,9.284732818603516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.0172481536865234,-3.337860107421875e-06,18.56946563720703,0.0,0.0,0.0,1.0728836059570312e-06,1.5218863609334221e-06,-7.692724466323853e-07,13.496085166931152,13.496085166931152,29.598037719726562,29.598045349121094,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,11.863683700561523,11.863683700561523,-1.9241697788238525,-1.9241697788238525,3.0300633907318115,3.0300633907318115,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.8943557739257812,2.8943557739257812,0.4302715063095093,0.4302715063095093,0.08548079431056976,0.08548079431056976,0.34728020429611206,0.34728020429611206,43.87907791137695,43.87907791137695,19.331317901611328,19.331317901611328,34.33131790161133,34.33131790161133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
