step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4616417144627037,6.3080048826965625,-308.1432148613505,0.4616417144627037,6.3080048826965625,-308.1432148613505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.308002471923828,6.308004379272461,6.308004379272461,6.308004379272461,0.46479082107543945,0.4658118486404419,-2.1044082641601562,-1.776777982711792,0.0,0.0,0.0,0.0,nan,nan,-4.578744411468506,-4.578744411468506,-9.157488822937012,0.0,3.339287757873535,0.34116530418395996,0.0,0.0,0.0,0.34116530418395996,0.0,3.339287757873535,0.0,0.0,0.0,-0.4746616780757904,1.22316575050354,3.089627504348755,0.0,0.0,0.0,0.0,3.339287757873535,0.34116530418395996,0.0,0.0,0.0,0.34116530418395996,0.0,3.339287757873535,-0.0,-0.0,-0.0,-0.47466176748275757,-1.223166584968567,3.089627265930176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.9493234157562256,-8.344650268554688e-07,6.179254531860352,0.0,0.0,0.0,2.682209014892578e-07,7.649166491319193e-07,-1.043081283569336e-07,28.284250259399414,28.284250259399414,42.395870208740234,42.395870208740234,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7928120493888855,-0.7928120493888855,4.1321001052856445,4.1321001052856445,0.4154312312602997,0.4154312312602997,-0.009336400777101517,-0.009336400777101517,-0.0649295300245285,-0.0649295300245285,0.34116530418395996,0.34116530418395996,0.5078542828559875,0.5078542828559875,-0.2949519455432892,-0.2949519455432892,-0.03315255045890808,-0.03315255045890808,-36.43684387207031,-36.43684387207031,-28.091550827026367,-28.091550827026367,-13.09154987335205,-13.09154987335205,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.4852119957235998,4.996798852948247,-320.536093447049,0.4852119957235998,4.996798852948247,-320.536093447049,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.996799468994141,4.996798038482666,4.996798992156982,4.996798992156982,0.4835125505924225,0.4844757318496704,-3.014810562133789,-2.7108545303344727,0.0,0.0,0.0,0.0,nan,nan,-5.823349952697754,-5.823349952697754,-11.646699905395508,0.0,4.387910842895508,0.2044016718864441,0.0,0.0,0.0,0.2044016718864441,0.0,4.387910842895508,0.0,0.0,0.0,-0.8492082357406616,1.7030508518218994,3.959041118621826,0.0,0.0,0.0,0.0,4.387910842895508,0.2044016718864441,0.0,0.0,0.0,0.2044016718864441,0.0,4.387910842895508,-0.0,-0.0,-0.0,-0.8492079973220825,-1.7030518054962158,3.959040641784668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.6984162330627441,-9.5367431640625e-07,7.918081760406494,0.0,0.0,0.0,4.76837158203125e-07,8.470398711324378e-07,2.3096799850463867e-07,25.758460998535156,25.758455276489258,37.792598724365234,37.792598724365234,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0896269679069519,0.0896269679069519,4.298284530639648,4.298284530639648,0.27096113562583923,0.27096113562583923,-0.0016299074050039053,-0.0016299074050039053,-0.0649295300245285,-0.0649295300245285,0.2044016718864441,0.2044016718864441,0.5060846209526062,0.5060846209526062,-0.2675790786743164,-0.2675790786743164,-0.005779686849564314,-0.005779686849564314,-28.862937927246094,-28.862937927246094,-23.72336196899414,-23.72336196899414,-8.723361015319824,-8.723361015319824,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5032228982435686,3.642474919030667,-328.84797871899525,0.5032228982435686,3.642474919030667,-328.84797871899525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.642474889755249,3.6424739360809326,3.642474889755249,3.64247465133667,0.49671298265457153,0.49760833382606506,-3.887690782546997,-3.6106226444244385,0.0,0.0,0.0,0.0,nan,nan,-5.820793151855469,-5.820793151855469,-11.641586303710938,0.0,5.420187473297119,0.13324715197086334,0.0,0.0,0.0,0.13324715197086334,0.0,5.420187473297119,0.0,0.0,0.0,-1.1541508436203003,2.1933276653289795,4.822181701660156,0.0,0.0,0.0,0.0,5.420187473297119,0.13324715197086334,0.0,0.0,0.0,0.13324715197086334,0.0,5.420187473297119,-0.0,-0.0,-0.0,-1.154150128364563,-2.193328380584717,4.822181701660156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.3083009719848633,-7.152557373046875e-07,9.644363403320312,0.0,0.0,0.0,4.172325134277344e-07,1.1466343039501226e-06,3.3527612686157227e-07,22.99705696105957,22.997051239013672,32.39651870727539,32.396514892578125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0104436874389648,1.0104436874389648,4.409743785858154,4.409743785858154,0.19176772236824036,0.19176772236824036,0.006408954970538616,0.006408954970538616,-0.0649295300245285,-0.0649295300245285,0.13324715197086334,0.13324715197086334,0.5042439699172974,0.5042439699172974,-0.23869261145591736,-0.23869261145591736,0.023106805980205536,0.023106805980205536,-21.039976119995117,-21.039976119995117,-19.204669952392578,-19.204669952392578,-4.20466947555542,-4.20466947555542,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5155301445667825,2.261940342698902,-333.13640941377827,0.5155301445667825,2.261940342698902,-333.13640941377827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.2619400024414062,2.2619404792785645,2.2619402408599854,2.2619402408599854,0.5043017864227295,0.505120575428009,-4.71358060836792,-4.466254234313965,0.0,0.0,0.0,0.0,nan,nan,-4.571681022644043,-4.571681022644043,-9.143362045288086,0.0,6.42922830581665,0.13677014410495758,0.0,0.0,0.0,0.13677014410495758,0.0,6.42922830581665,0.0,0.0,0.0,-1.3811668157577515,2.6738016605377197,5.6830315589904785,0.0,0.0,0.0,0.0,6.42922830581665,0.13677014410495758,0.0,0.0,0.0,0.13677014410495758,0.0,6.42922830581665,-0.0,-0.0,-0.0,-1.381166934967041,-2.6738035678863525,5.683030605316162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.762333869934082,-1.9073486328125e-06,11.36606216430664,0.0,0.0,0.0,5.364418029785156e-07,9.29161615204066e-07,-2.8312206268310547e-07,20.039146423339844,20.039146423339844,26.221710205078125,26.221710205078125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9619777202606201,1.9619777202606201,4.467250347137451,4.467250347137451,0.1869868040084839,0.1869868040084839,0.014712860807776451,0.014712860807776451,-0.0649295300245285,-0.0649295300245285,0.13677014410495758,0.13677014410495758,0.502353847026825,0.502353847026825,-0.20866617560386658,-0.20866617560386658,0.053133219480514526,0.053133219480514526,-13.065613746643066,-13.065613746643066,-14.592132568359375,-14.592132568359375,0.4078681766986847,0.4078681766986847,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220592342386506,0.8717367106459631,-333.51764503626106,0.5220592342386506,0.8717367106459631,-333.51764503626106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.8717365264892578,0.8717364072799683,0.8717367053031921,0.8717367053031921,0.5062540769577026,0.5069883465766907,-5.484110355377197,-5.269015312194824,0.0,0.0,0.0,0.0,nan,nan,-2.1212148666381836,-2.1212148666381836,-4.242429733276367,0.0,7.41054105758667,0.22137029469013214,0.0,0.0,0.0,0.22137029469013214,0.0,7.41054105758667,0.0,0.0,0.0,-1.5251801013946533,3.1258480548858643,6.547368049621582,0.0,0.0,0.0,0.0,7.41054105758667,0.22137029469013214,0.0,0.0,0.0,0.22137029469013214,0.0,7.41054105758667,-0.0,-0.0,-0.0,-1.5251801013946533,-3.1258482933044434,6.547368049621582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.0503602027893066,-2.384185791015625e-07,13.094736099243164,0.0,0.0,0.0,3.8743019104003906e-07,1.5610141872457461e-06,5.21540641784668e-08,16.95381736755371,16.95381736755371,19.41950798034668,19.41950798034668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.938178539276123,2.938178539276123,4.472362518310547,4.472362518310547,0.2630711495876312,0.2630711495876312,0.023228688165545464,0.023228688165545464,-0.0649295300245285,-0.0649295300245285,0.22137029469013214,0.22137029469013214,0.5004361271858215,0.5004361271858215,-0.1778743416070938,-0.1778743416070938,0.08392506837844849,0.08392506837844849,-5.035400390625,-5.035400390625,-9.941265106201172,-9.941265106201172,5.058735370635986,5.058735370635986,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5228034328210791,-0.512058014895681,-329.91054278714284,0.5228034328210791,-0.512058014895681,-329.91054278714284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.512057900428772,0.512057900428772,0.5120580196380615,0.5120580196380615,0.5026103258132935,0.5032532811164856,-6.191676616668701,-6.01091194152832,0.0,0.0,0.0,0.0,nan,nan,1.4506630897521973,1.4506630897521973,2.9013261795043945,0.0,8.358689308166504,0.3911206126213074,0.0,0.0,0.0,0.3911206126213074,0.0,8.358689308166504,0.0,0.0,0.0,-1.5830333232879639,3.5314245223999023,7.419144630432129,0.0,0.0,0.0,0.0,8.358689308166504,0.3911206126213074,0.0,0.0,0.0,0.3911206126213074,0.0,8.358689308166504,-0.0,-0.0,-0.0,-1.5830326080322266,-3.531426429748535,7.4191436767578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.1660659313201904,-1.9073486328125e-06,14.838288307189941,0.0,0.0,0.0,7.152557373046875e-07,2.415987182757817e-06,-7.450580596923828e-08,13.863738059997559,13.863734245300293,14.983686447143555,14.983686447143555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9346964359283447,3.9346964359283447,4.423992156982422,4.423992156982422,0.4241318106651306,0.4241318106651306,0.03191833198070526,0.03191833198070526,-0.0649295300245285,-0.0649295300245285,0.3911206126213074,0.3911206126213074,0.49838823080062866,0.49838823080062866,-0.14666686952114105,-0.14666686952114105,0.11513254791498184,0.11513254791498184,2.957793712615967,2.957793712615967,-5.305743217468262,-5.305743217468262,9.694257736206055,9.694257736206055,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5178254764297537,-1.8721440891745629,-322.3731260131791,0.5178254764297537,-1.8721440891745629,-322.3731260131791,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.8721435070037842,1.8721437454223633,1.8721442222595215,1.8721442222595215,0.4934863746166229,0.4940323531627655,-6.82811975479126,-6.683325290679932,0.0,0.0,0.0,0.0,nan,nan,6.016744613647461,6.016744613647461,12.033489227294922,0.0,9.261617660522461,0.6439612507820129,0.0,0.0,0.0,0.6439612507820129,0.0,9.261617660522461,0.0,0.0,0.0,-1.5556355714797974,3.8710644245147705,8.293798446655273,0.0,0.0,0.0,0.0,9.261617660522461,0.6439612507820129,0.0,0.0,0.0,0.6439612507820129,0.0,9.261617660522461,-0.0,-0.0,-0.0,-1.5556360483169556,-3.8710668087005615,8.293797492980957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.111271619796753,-2.384185791015625e-06,16.587596893310547,0.0,0.0,0.0,1.0132789611816406e-06,2.6571906346362084e-06,-1.6391277313232422e-07,11.045028686523438,11.045035362243652,14.940298080444336,14.940311431884766,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.945996284484863,4.945996284484863,4.32291841506958,4.32291841506958,0.6716871857643127,0.6716871857643127,0.04073355346918106,0.04073355346918106,-0.0649295300245285,-0.0649295300245285,0.6439612507820129,0.6439612507820129,0.49614906311035156,0.49614906311035156,-0.11543257534503937,-0.11543257534503937,0.14636683464050293,0.14636683464050293,10.814040184020996,10.814040184020996,-0.7435322403907776,-0.7435322403907776,14.256467819213867,14.256467819213867,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5072556572081983,-3.193965389893233,-311.59496521739436,0.5072556572081983,-3.193965389893233,-311.59496521739436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.1939642429351807,3.193965196609497,3.193965435028076,3.193965435028076,0.4791291356086731,0.4795733392238617,-7.3754730224609375,-7.267637252807617,0.0,0.0,0.0,0.0,nan,nan,11.174994468688965,11.174994468688965,22.34998893737793,0.0,9.999837875366211,0.9139212369918823,0.0,0.0,0.0,0.9139212369918823,0.0,9.999837875366211,0.0,0.0,0.0,-1.4797523021697998,4.083367824554443,9.053643226623535,0.0,0.0,0.0,0.0,9.999837875366211,0.9139212369918823,0.0,0.0,0.0,0.9139212369918823,0.0,9.999837875366211,-0.0,-0.0,-0.0,-1.4797519445419312,-4.083370208740234,9.053641319274902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.9595041275024414,-2.384185791015625e-06,18.107284545898438,0.0,0.0,0.0,8.940696716308594e-07,1.4372980103871669e-06,-3.8743019104003906e-07,9.25568675994873,9.255687713623047,14.897690773010254,14.897690773010254,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.965564727783203,5.965564727783203,4.178386688232422,4.178386688232422,1.0043102502822876,1.0043102502822876,0.04961775243282318,0.04961775243282318,-0.0649295300245285,-0.0649295300245285,0.9139212369918823,0.9139212369918823,0.4939531981945038,0.4939531981945038,-0.08456306159496307,-0.08456306159496307,0.17723633348941803,0.17723633348941803,18.44925880432129,18.44925880432129,3.6956138610839844,3.6956138610839844,18.695613861083984,18.695613861083984,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.4912808023079546,-4.464611717220421,-297.8619902454632,0.4912808023079546,-4.464611717220421,-297.8619902454632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.464611530303955,4.464609622955322,4.464612007141113,4.464611530303955,0.46039995551109314,0.4607335329055786,-7.7266740798950195,-7.65435266494751,0.0,0.0,0.0,0.0,nan,nan,14.417728424072266,14.417728424072266,28.83545684814453,0.0,9.620515823364258,0.7765196561813354,0.0,0.0,0.0,0.7765196561813354,0.0,9.620515823364258,0.0,0.0,0.0,-1.5388071537017822,3.787686347961426,8.743158340454102,0.0,0.0,0.0,0.0,9.620515823364258,0.7765196561813354,0.0,0.0,0.0,0.7765196561813354,0.0,9.620515823364258,-0.0,-0.0,-0.0,-1.5388062000274658,-3.7876877784729004,8.743157386779785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,-3.077613353729248,-1.430511474609375e-06,17.486316680908203,0.0,0.0,0.0,1.0728836059570312e-06,2.827667231031228e-06,5.289912223815918e-07,9.079011917114258,9.079011917114258,14.85600471496582,14.85600471496582,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,6.98746395111084,6.98746395111084,3.994232177734375,3.994232177734375,1.4181616306304932,1.4181616306304932,0.05851951614022255,0.05851951614022255,-0.0649295300245285,-0.0649295300245285,0.7765196561813354,0.7765196561813354,0.49182358384132385,0.49182358384132385,-0.05438206344842911,-0.05438206344842911,0.2074173390865326,0.2074173390865326,25.78887367248535,25.78887367248535,7.968061923980713,7.968061923980713,22.968061447143555,22.968061447143555,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.4701390081039923,-5.6723831710651424,-281.4676455050162,0.4701390081039923,-5.6723831710651424,-281.4676455050162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.6723833084106445,5.67238187789917,5.672383785247803,5.6723833084106445,0.4367317855358124,0.4369533956050873,-8.0121488571167,-7.976165771484375,0.0,0.0,0.0,0.0,nan,nan,18.035133361816406,18.035133361816406,36.07026672363281,0.0,9.351375579833984,0.5314434170722961,0.0,0.0,0.0,0.5314434170722961,0.0,9.351375579833984,0.0,0.0,0.0,-1.7311468124389648,3.499178171157837,8.514079093933105,0.0,0.0,0.0,0.0,9.351375579833984,0.5314434170722961,0.0,0.0,0.0,0.5314434170722961,0.0,9.351375579833984,-0.0,-0.0,-0.0,-1.7311465740203857,-3.4991798400878906,8.514078140258789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.4622933864593506,-1.6689300537109375e-06,17.028156280517578,0.0,0.0,0.0,5.066394805908203e-07,1.4353157666846528e-06,1.9371509552001953e-07,9.920583724975586,9.920583724975586,19.691486358642578,19.691486358642578,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,8.00444221496582,8.00444221496582,3.7743890285491943,3.7743890285491943,1.9065845012664795,1.9065845012664795,0.06737606972455978,0.06737606972455978,-0.0649295300245285,-0.0649295300245285,0.5314434170722961,0.5314434170722961,0.48978185653686523,0.48978185653686523,-0.025189990177750587,-0.025189990177750587,0.23660941421985626,0.23660941421985626,32.76530838012695,32.76530838012695,12.034212112426758,12.034212112426758,27.03421401977539,27.03421401977539,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.4441145539993031,-6.806804519899217,-262.7050448228719,0.4441145539993031,-6.806804519899217,-262.7050448228719,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.806804656982422,6.806804656982422,6.806804656982422,6.806804656982422,0.408161461353302,0.40827298164367676,-8.273139953613281,-8.274826049804688,0.0,0.0,0.0,0.0,nan,nan,22.901491165161133,22.901491165161133,45.802982330322266,0.0,9.588769912719727,0.4061696529388428,0.0,0.0,0.0,0.4061696529388428,0.0,9.588769912719727,0.0,0.0,0.0,-1.93251633644104,3.3554060459136963,8.781578063964844,0.0,0.0,0.0,0.0,9.588769912719727,0.4061696529388428,0.0,0.0,0.0,0.4061696529388428,0.0,9.588769912719727,-0.0,-0.0,-0.0,-1.9325155019760132,-3.355407476425171,8.781578063964844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.8650317192077637,-1.430511474609375e-06,17.563156127929688,0.0,0.0,0.0,7.748603820800781e-07,6.542785513374838e-07,2.682209014892578e-07,11.19338607788086,11.193387031555176,25.121843338012695,25.121843338012695,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,9.007768630981445,9.007768630981445,3.5227887630462646,3.5227887630462646,2.4599196910858154,2.4599196910858154,0.076111800968647,0.076111800968647,-0.0649295300245285,-0.0649295300245285,0.4061696529388428,0.4061696529388428,0.487848162651062,0.487848162651062,0.002737620612606406,0.002737620612606406,0.2645370364189148,0.2645370364189148,39.318050384521484,39.318050384521484,15.858562469482422,15.858562469482422,30.858562469482422,30.858562469482422,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.4135328209408628,-7.858609986267165,-241.86062731924963,0.4135328209408628,-7.858609986267165,-241.86062731924963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.858607292175293,7.858607292175293,7.8586106300354,7.8586106300354,0.3752717077732086,0.3752741515636444,-8.470251083374023,-8.509819030761719,0.0,0.0,0.0,0.0,nan,nan,28.312297821044922,28.312297821044922,56.624595642089844,0.0,9.976701736450195,0.3245117962360382,0.0,0.0,0.0,0.3245117962360382,0.0,9.976701736450195,0.0,0.0,0.0,-2.1319446563720703,3.203752040863037,9.210355758666992,0.0,0.0,0.0,0.0,9.976701736450195,0.3245117962360382,0.0,0.0,0.0,0.3245117962360382,0.0,9.976701736450195,-0.0,-0.0,-0.0,-2.131944179534912,-3.2037534713745117,9.210355758666992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-4.263888835906982,-1.430511474609375e-06,18.420711517333984,0.0,0.0,0.0,8.344650268554688e-07,3.548027507349616e-06,1.7136335372924805e-07,12.586520195007324,12.586520195007324,29.81080436706543,29.81080436706543,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.987289428710938,9.987289428710938,3.243271827697754,3.243271827697754,3.0654640197753906,3.0654640197753906,0.08463875204324722,0.08463875204324722,-0.0649295300245285,-0.0649295300245285,0.3245117962360382,0.3245117962360382,0.4860411584377289,0.4860411584377289,0.02915087342262268,0.02915087342262268,0.29095029830932617,0.29095029830932617,45.39358139038086,45.39358139038086,19.4096736907959,19.4096736907959,34.40967559814453,34.40967559814453,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.378755324671287,-8.819704799837522,-219.20934549562108,0.378755324671287,-8.819704799837522,-219.20934549562108,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.819703102111816,8.8197021484375,8.819705963134766,8.81970500946045,0.3384906053543091,0.3383854925632477,-8.59485149383545,-8.672002792358398,0.0,0.0,0.0,0.0,nan,nan,33.9937744140625,33.9937744140625,67.987548828125,0.0,10.435131072998047,0.2766355872154236,0.0,0.0,0.0,0.2766355872154236,0.0,10.435131072998047,0.0,0.0,0.0,-2.3191657066345215,3.005316734313965,9.724095344543457,0.0,0.0,0.0,0.0,10.435131072998047,0.2766355872154236,0.0,0.0,0.0,0.2766355872154236,0.0,10.435131072998047,-0.0,-0.0,-0.0,-2.3191654682159424,-3.0053184032440186,9.724095344543457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.638331413269043,-1.6689300537109375e-06,19.448190689086914,0.0,0.0,0.0,1.1920928955078125e-06,3.3193728086189367e-06,4.3213367462158203e-07,13.943318367004395,13.943316459655762,33.7587776184082,33.75877380371094,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.93167495727539,10.93167495727539,2.939525604248047,2.939525604248047,3.7076377868652344,3.7076377868652344,0.0928586795926094,0.0928586795926094,-0.0649295300245285,-0.0649295300245285,0.2766355872154236,0.2766355872154236,0.484377920627594,0.484377920627594,0.05382562056183815,0.05382562056183815,0.31562507152557373,0.31562507152557373,50.94513702392578,50.94513702392578,22.66002655029297,22.66002655029297,37.66002655029297,37.66002655029297,15.000000953674316,15.000000953674316,1.0,0.04,180.0
