step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
56,0.23333333333333334,0.4650387067362559,6.847075946309816,-379.3180220397568,0.4650387067362559,6.847075946309816,-379.3180220397568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.84707498550415,6.84707498550415,6.847075939178467,6.847075939178467,0.47096678614616394,0.4720189869403839,-1.678153157234192,-1.3319506645202637,0.09088137745857239,0.09088137745857239,0.0,0.0,nan,nan,-2.22623872756958,-2.22623872756958,-4.45247745513916,0.0,1.2483861446380615,0.14802858233451843,0.0,0.0,0.0,0.14802858233451843,0.0,1.2483861446380615,0.0,0.0,0.0,-0.15726102888584137,0.46122127771377563,1.158846139907837,0.0,0.0,0.0,0.0,1.2483861446380615,0.14802858233451843,0.0,0.0,0.0,0.14802858233451843,0.0,1.2483861446380615,-0.0,-0.0,-0.0,-0.1572609543800354,-0.46122151613235474,1.158846139907837,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.3145219683647156,-2.384185791015625e-07,2.317692279815674,0.0,0.0,0.0,1.7136335372924805e-07,1.6478685438414686e-07,2.9802322387695312e-08,24.187620162963867,24.18761444091797,38.91227340698242,38.912269592285156,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.0,0.0,-1.6592366695404053,-1.6592366695404053,2.907622814178467,2.907622814178467,0.2838309407234192,0.2838309407234192,0.0,0.0,-0.13580235838890076,-0.13580235838890076,0.14802858233451843,0.14802858233451843,0.5661489367485046,0.5661489367485046,-0.3126066029071808,-0.3126066029071808,0.09889839589595795,0.09889839589595795,-34.5147590637207,-34.5147590637207,-26.789186477661133,-26.789186477661133,-11.454755783081055,-11.454755783081055,20.207120895385742,20.207120895385742,0.0,0.0,180.0
57,0.2375,0.49021209611987526,5.221888443317373,-399.85119515140195,0.49021209611987526,5.221888443317373,-399.85119515140195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.221888542175293,5.221887111663818,5.221889019012451,5.221888542175293,0.49048733711242676,0.4914608895778656,-2.7265448570251465,-2.4105026721954346,0.06931023299694061,0.06931023299694061,0.0,0.0,nan,nan,-4.589529991149902,-4.589529991149902,-9.179059982299805,0.0,2.1747140884399414,0.06417448073625565,0.0,0.0,0.0,0.06417448073625565,0.0,2.1747140884399414,0.0,0.0,0.0,-0.45564648509025574,0.854068398475647,1.9484490156173706,0.0,0.0,0.0,0.0,2.1747140884399414,0.06417448073625565,0.0,0.0,0.0,0.06417448073625565,0.0,2.1747140884399414,-0.0,-0.0,-0.0,-0.45564618706703186,-0.8540688157081604,1.948448896408081,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.9112926721572876,-4.172325134277344e-07,3.896897792816162,0.0,0.0,0.0,1.862645149230957e-07,2.1775613845420594e-07,1.0244548320770264e-07,22.355762481689453,22.355756759643555,34.67074966430664,34.67074966430664,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-1.0600600242614746,-1.0600600242614746,3.234774112701416,3.234774112701416,0.1987348198890686,0.1987348198890686,0.0,0.0,-0.13456034660339355,-0.13456034660339355,0.06417448073625565,0.06417448073625565,0.5661489367485046,0.5661489367485046,-0.29501745104789734,-0.29501745104789734,0.1245913878083229,0.1245913878083229,-26.472047805786133,-26.472047805786133,-22.161266326904297,-22.161266326904297,-6.808732986450195,-6.808732986450195,18.9711856842041,18.9711856842041,0.0,0.0,180.0
58,0.24166666666666667,0.5084518125468771,3.5228413457361905,-414.72878073177867,0.5084518125468771,3.5228413457361905,-414.72878073177867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.522840976715088,3.5228400230407715,3.522841453552246,3.522841453552246,0.5030452013015747,0.503926694393158,-3.740391254425049,-3.459057092666626,0.0467587448656559,0.0467587448656559,0.0,0.0,nan,nan,-5.493408203125,-5.493408203125,-10.98681640625,0.0,3.1136980056762695,0.01579323224723339,0.0,0.0,0.0,0.01579323224723339,0.0,3.1136980056762695,0.0,0.0,0.0,-0.7199839949607849,1.2748568058013916,2.7480406761169434,0.0,0.0,0.0,0.0,3.1136980056762695,0.01579323224723339,0.0,0.0,0.0,0.01579323224723339,0.0,3.1136980056762695,-0.0,-0.0,-0.0,-0.7199838757514954,-1.2748570442199707,2.7480406761169434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.4399678707122803,-2.384185791015625e-07,5.496081352233887,0.0,0.0,0.0,2.384185791015625e-07,8.024362614378333e-07,1.564621925354004e-07,20.183570861816406,20.18356704711914,29.243751525878906,29.243751525878906,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-0.39797189831733704,-0.39797189831733704,3.511669874191284,3.511669874191284,0.14987298846244812,0.14987298846244812,0.0,0.0,-0.13407976925373077,-0.13407976925373077,0.01579323224723339,0.01579323224723339,0.5661489367485046,0.5661489367485046,-0.2746150493621826,-0.2746150493621826,0.15086553990840912,0.15086553990840912,-18.013267517089844,-18.013267517089844,-17.284473419189453,-17.284473419189453,-1.918823480606079,-1.918823480606079,17.679079055786133,17.679079055786133,0.0,0.0,180.0
59,0.24583333333333332,0.5194998692610644,1.7739663676055242,-423.74034677887187,0.5194998692610644,1.7739663676055242,-423.74034677887187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.7739659547805786,1.7739657163619995,1.7739663124084473,1.7739663124084473,0.508457362651825,0.5092345476150513,-4.706231117248535,-4.46368408203125,0.023545892909169197,0.023545892909169197,0.0,0.0,nan,nan,-4.837284564971924,-4.837284564971924,-9.674569129943848,0.0,4.060322284698486,0.010170322842895985,0.0,0.0,0.0,0.010170322842895985,0.0,4.060322284698486,0.0,0.0,0.0,-0.9441301822662354,1.7032604217529297,3.5628418922424316,0.0,0.0,0.0,0.0,4.060322284698486,0.010170322842895985,0.0,0.0,0.0,0.010170322842895985,0.0,4.060322284698486,-0.0,-0.0,-0.0,-0.944130003452301,-1.703261137008667,3.5628418922424316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.8882601261138916,-7.152557373046875e-07,7.125683784484863,0.0,0.0,0.0,3.129243850708008e-07,1.064993739419151e-06,-1.1175870895385742e-07,17.699188232421875,17.699188232421875,22.58541488647461,22.58541488647461,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.3285544514656067,0.3285544514656067,3.7317676544189453,3.7317676544189453,0.1446162313222885,0.1446162313222885,0.0,0.0,-0.1344459056854248,-0.1344459056854248,0.010170322842895985,0.010170322842895985,0.5661489367485046,0.5661489367485046,-0.2517049312591553,-0.2517049312591553,0.17733223736286163,0.17733223736286163,-9.268610000610352,-9.268610000610352,-12.23359489440918,-12.23359489440918,3.140000581741333,3.140000581741333,16.34908103942871,16.34908103942871,0.0,0.0,180.0
60,0.25,0.5232,-0.0,-263.4580113596913,0.5232,-0.0,-263.4580113596913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.0,0.0,0.0,0.0,0.5068512558937073,0.5075116753578186,-5.577692985534668,-5.3768086433410645,0.0,0.0,0.0,0.0,nan,nan,-1.3715953826904297,-1.3715953826904297,-2.7431907653808594,0.0,4.699657440185547,0.11029744893312454,0.0,0.0,0.0,0.11029744893312454,0.0,4.699657440185547,0.0,0.0,0.0,-0.995728075504303,1.9872262477874756,4.142270565032959,0.0,0.0,0.0,0.0,4.699657440185547,0.11029744893312454,0.0,0.0,0.0,0.11029744893312454,0.0,4.699657440185547,-0.0,-0.0,-0.0,-0.9957278966903687,-1.987226963043213,4.142270088195801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.9914560317993164,-7.152557373046875e-07,8.284540176391602,0.0,0.0,0.0,5.21540641784668e-07,1.2629805041797226e-06,-5.960464477539063e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298034191131592,2.298034191131592,2.401623249053955,2.401623249053955,0.246005117893219,0.246005117893219,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11029744893312454,0.11029744893312454,0.44483134150505066,0.44483134150505066,-0.18976618349552155,-0.18976618349552155,0.1760123074054718,0.1760123074054718,-0.23228026926517487,-0.23228026926517487,-6.789680480957031,-6.789680480957031,8.44260025024414,8.44260025024414,15.000000953674316,15.000000953674316,0.0,0.0,180.0
61,0.25416666666666665,0.5209147037020012,-1.0961429650525045,-262.3072475637463,0.5209147037020012,-1.0961429650525045,-262.3072475637463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.0961426496505737,1.0961430072784424,1.0961430072784424,1.0961430072784424,0.5012656450271606,0.5018495321273804,-6.093801975250244,-5.920938014984131,-0.014549128711223602,-0.014549128711223602,0.0,0.0,nan,nan,0.614392101764679,0.614392101764679,1.228784203529358,0.0,5.300851345062256,0.18415865302085876,0.0,0.0,0.0,0.18415865302085876,0.0,5.300851345062256,0.0,0.0,0.0,-1.0667115449905396,2.230454921722412,4.692561626434326,0.0,0.0,0.0,0.0,5.300851345062256,0.18415865302085876,0.0,0.0,0.0,0.18415865302085876,0.0,5.300851345062256,-0.0,-0.0,-0.0,-1.06671142578125,-2.2304558753967285,4.692561149597168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.1334228515625,-9.5367431640625e-07,9.385122299194336,0.0,0.0,0.0,4.470348358154297e-07,7.278648013198108e-07,-4.470348358154297e-08,13.320784568786621,13.320784568786621,15.724746704101562,15.724746704101562,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.8626837730407715,2.8626837730407715,2.4381678104400635,2.4381678104400635,0.3210979998111725,0.3210979998111725,0.0,0.0,-0.13693933188915253,-0.13693933188915253,0.18415865302085876,0.18415865302085876,0.44483134150505066,0.44483134150505066,-0.17259986698627472,-0.17259986698627472,0.19272442162036896,0.19272442162036896,5.266095161437988,5.266095161437988,-3.602917194366455,-3.602917194366455,11.628349304199219,11.628349304199219,14.166396141052246,14.166396141052246,0.0,0.0,180.0
62,0.2583333333333333,0.5140787787956564,-2.1827101982238473,-258.86500906674746,0.5140787787956564,-2.1827101982238473,-258.86500906674746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.1827094554901123,2.1827099323272705,2.1827101707458496,2.1827101707458496,0.4912651479244232,0.491767555475235,-6.562427520751953,-6.419215202331543,-0.02897115796804428,-0.02897115796804428,0.0,0.0,nan,nan,3.194786548614502,3.194786548614502,6.389573097229004,0.0,5.912898063659668,0.283595472574234,0.0,0.0,0.0,0.283595472574234,0.0,5.912898063659668,0.0,0.0,0.0,-1.118735432624817,2.451263427734375,5.270913124084473,0.0,0.0,0.0,0.0,5.912898063659668,0.283595472574234,0.0,0.0,0.0,0.283595472574234,0.0,5.912898063659668,-0.0,-0.0,-0.0,-1.1187351942062378,-2.4512648582458496,5.2709126472473145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.2374706268310547,-1.430511474609375e-06,10.541826248168945,0.0,0.0,0.0,4.76837158203125e-07,1.4411793927138206e-06,-7.450580596923828e-09,11.76945972442627,11.76945972442627,16.453533172607422,16.453533172607422,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.4616312980651855,3.4616312980651855,2.4512667655944824,2.4512667655944824,0.4221016764640808,0.4221016764640808,0.0,0.0,-0.138506218791008,-0.138506218791008,0.283595472574234,0.283595472574234,0.44483134150505066,0.44483134150505066,-0.15487898886203766,-0.15487898886203766,0.20908677577972412,0.20908677577972412,10.714509963989258,10.714509963989258,-0.4418257474899292,-0.4418257474899292,14.786405563354492,14.786405563354492,13.340075492858887,13.340075492858887,0.0,0.0,180.0
63,0.2625,0.502751942841676,-3.2502096197147567,-253.16136672073614,0.502751942841676,-3.2502096197147567,-253.16136672073614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.2502095699310303,3.250209331512451,3.2502095699310303,3.2502095699310303,0.47693392634391785,0.4773509204387665,-6.979964256286621,-6.867777347564697,-0.043140098452568054,-0.043140098452568054,0.0,0.0,nan,nan,6.34419059753418,6.34419059753418,12.68838119506836,0.0,6.534882545471191,0.4096355438232422,0.0,0.0,0.0,0.4096355438232422,0.0,6.534882545471191,0.0,0.0,0.0,-1.1513296365737915,2.6415834426879883,5.879538059234619,0.0,0.0,0.0,0.0,6.534882545471191,0.4096355438232422,0.0,0.0,0.0,0.4096355438232422,0.0,6.534882545471191,-0.0,-0.0,-0.0,-1.1513293981552124,-2.6415843963623047,5.879537582397461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.302659034729004,-9.5367431640625e-07,11.759075164794922,0.0,0.0,0.0,3.5762786865234375e-07,5.504903128894512e-07,-9.685754776000977e-08,10.603982925415039,10.603981018066406,17.182071685791016,17.18206024169922,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.093820571899414,4.093820571899414,2.441061496734619,2.441061496734619,0.5500226020812988,0.5500226020812988,0.0,0.0,-0.14038705825805664,-0.14038705825805664,0.4096355438232422,0.4096355438232422,0.44483134150505066,0.44483134150505066,-0.13677549362182617,-0.13677549362182617,0.224939227104187,0.224939227104187,16.061723709106445,16.061723709106445,2.6638386249542236,2.6638386249542236,17.887041091918945,17.887041091918945,12.528255462646484,12.528255462646484,0.0,0.0,180.0
64,0.26666666666666666,0.48703314529064773,-4.289315723118289,-245.24614664474316,0.48703314529064773,-4.289315723118289,-245.24614664474316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.289315223693848,4.289315700531006,4.289315700531006,4.289315700531006,0.4583951234817505,0.45872318744659424,-7.343165397644043,-7.2631120681762695,-0.056932177394628525,-0.056932177394628525,0.0,0.0,nan,nan,10.021669387817383,10.021669387817383,20.043338775634766,0.0,7.164987564086914,0.5626102685928345,0.0,0.0,0.0,0.5626102685928345,0.0,7.164987564086914,0.0,0.0,0.0,-1.1643058061599731,2.7929208278656006,6.519015312194824,0.0,0.0,0.0,0.0,7.164987564086914,0.5626102685928345,0.0,0.0,0.0,0.5626102685928345,0.0,7.164987564086914,-0.0,-0.0,-0.0,-1.1643058061599731,-2.792922258377075,6.519014835357666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.3286116123199463,-1.430511474609375e-06,13.038030624389648,0.0,0.0,0.0,3.8743019104003906e-07,5.551024742089794e-07,-2.60770320892334e-07,10.084436416625977,10.084436416625977,17.90513038635254,17.90513038635254,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.756940841674805,4.756940841674805,2.408046245574951,2.408046245574951,0.70516037940979,0.70516037940979,0.0,0.0,-0.14255011081695557,-0.14255011081695557,0.5626102685928345,0.5626102685928345,0.44483134150505066,0.44483134150505066,-0.11846407502889633,-0.11846407502889633,0.24012675881385803,0.24012675881385803,21.25797462463379,21.25797462463379,5.685134410858154,5.685134410858154,20.90135955810547,20.90135955810547,11.73802661895752,11.73802661895752,0.0,0.0,180.0
65,0.2708333333333333,0.46705970307625766,-5.290951041571553,-235.18849495167953,0.46705970307625766,-5.290951041571553,-235.18849495167953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.290951251983643,5.290949821472168,5.290951728820801,5.290951728820801,0.43580856919288635,0.43604525923728943,-7.649132251739502,-7.602056503295898,-0.07022690027952194,-0.07022690027952194,0.0,0.0,nan,nan,14.16884708404541,14.16884708404541,28.33769416809082,0.0,7.800195217132568,0.7419506311416626,0.0,0.0,0.0,0.7419506311416626,0.0,7.800195217132568,0.0,0.0,0.0,-1.1578209400177002,2.896454334259033,7.187735080718994,0.0,0.0,0.0,0.0,7.800195217132568,0.7419506311416626,0.0,0.0,0.0,0.7419506311416626,0.0,7.800195217132568,-0.0,-0.0,-0.0,-1.1578211784362793,-2.896456718444824,7.187734603881836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.3156421184539795,-2.384185791015625e-06,14.375469207763672,0.0,0.0,0.0,6.258487701416016e-07,1.4078314052312635e-06,1.564621925354004e-07,10.132776260375977,10.132781982421875,18.61644172668457,18.616455078125,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,5.447165489196777,5.447165489196777,2.353029727935791,2.353029727935791,0.8869037628173828,0.8869037628173828,0.0,0.0,-0.1449531763792038,-0.1449531763792038,0.7419506311416626,0.7419506311416626,0.44483134150505066,0.44483134150505066,-0.1001192033290863,-0.1001192033290863,0.25450214743614197,0.25450214743614197,26.255651473999023,26.255651473999023,8.594321250915527,8.594321250915527,23.801677703857422,23.801677703857422,10.976295471191406,10.976295471191406,0.0,0.0,180.0
66,0.275,0.4430061010362382,-6.246365447073009,-223.07627369881072,0.4430061010362382,-6.246365447073009,-223.07627369881072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.246365070343018,6.246364116668701,6.246365547180176,6.246365547180176,0.40937086939811707,0.409514456987381,-7.895332336425781,-7.881778717041016,-0.08290813863277435,-0.08290813863277435,0.0,0.0,nan,nan,18.708431243896484,18.708431243896484,37.41686248779297,0.0,8.43610668182373,0.9460054039955139,0.0,0.0,0.0,0.9460054039955139,0.0,8.43610668182373,0.0,0.0,0.0,-1.1324512958526611,2.943291425704956,7.881460189819336,0.0,0.0,0.0,0.0,8.43610668182373,0.9460054039955139,0.0,0.0,0.0,0.9460054039955139,0.0,8.43610668182373,-0.0,-0.0,-0.0,-1.1324511766433716,-2.9432926177978516,7.881459712982178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.2649025917053223,-1.1920928955078125e-06,15.762920379638672,0.0,0.0,0.0,1.1622905731201172e-06,1.3006499557377538e-06,1.6391277313232422e-07,10.524361610412598,10.524361610412598,19.30902099609375,19.30902099609375,0.8082071542739868,0.8082071542739868,0.19179287552833557,0.19179287552833557,0.0,0.0,0.0,0.0,6.159018516540527,6.159018516540527,2.277088165283203,2.277088165283203,1.0935496091842651,1.0935496091842651,0.0,0.0,-0.1475442498922348,-0.1475442498922348,0.9460054039955139,0.9460054039955139,0.44483134150505066,0.44483134150505066,-0.081912562251091,-0.081912562251091,0.26792845129966736,0.26792845129966736,31.00989532470703,31.00989532470703,11.365226745605469,11.365226745605469,26.561904907226562,26.561904907226562,10.249713897705078,10.249713897705078,0.0,0.0,180.0
67,0.2791666666666667,0.4150824676403743,-7.147212590219164,-209.0152933386973,0.4150824676403743,-7.147212590219164,-209.0152933386973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.147210597991943,7.147211074829102,7.147212982177734,7.147212505340576,0.3793131709098816,0.3793626129627228,-8.07959270477295,-8.099821090698242,-0.0948650985956192,-0.0948650985956192,0.0,0.0,nan,nan,23.543743133544922,23.543743133544922,47.087486267089844,0.0,9.066890716552734,1.1719136238098145,0.0,0.0,0.0,1.1719136238098145,0.0,9.066890716552734,0.0,0.0,0.0,-1.0892421007156372,2.924893379211426,8.593046188354492,0.0,0.0,0.0,0.0,9.066890716552734,1.1719136238098145,0.0,0.0,0.0,1.1719136238098145,0.0,9.066890716552734,-0.0,-0.0,-0.0,-1.0892424583435059,-2.9248950481414795,8.593045234680176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.1784844398498535,-1.6689300537109375e-06,17.186092376708984,0.0,0.0,0.0,5.066394805908203e-07,1.9856192920997273e-06,-1.6391277313232422e-07,11.08394718170166,11.08394718170166,21.225019454956055,21.225019454956055,0.7457817196846008,0.7457817196846008,0.25421836972236633,0.25421836972236633,0.0,0.0,0.0,0.0,6.885382652282715,6.885382652282715,2.181508779525757,2.181508779525757,1.3221759796142578,1.3221759796142578,0.0,0.0,-0.15026244521141052,-0.15026244521141052,1.1719136238098145,1.1719136238098145,0.44483134150505066,0.44483134150505066,-0.06401056796312332,-0.06401056796312332,0.2802809774875641,0.2802809774875641,35.47906494140625,35.47906494140625,13.973508834838867,13.973508834838867,29.157791137695312,29.157791137695312,9.564630508422852,9.564630508422852,0.0,0.0,180.0
