step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
93,0.3875,0.4461013339900611,5.152926646485765,-158.50237281408508,0.4461013339900611,5.152926646485765,-158.50237281408508,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.152924537658691,5.152926445007324,5.152926445007324,0.44861698150634766,0.44952213764190674,-2.1181118488311768,-1.8172821998596191,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,1.0544993877410889,1.0544993877410889,2.1089987754821777,0.0,0.27595919370651245,0.01735515333712101,0.0,0.0,0.0,0.01735515333712101,0.0,0.27595919370651245,0.0,0.0,0.0,-0.02776508964598179,0.0970800444483757,0.25740867853164673,0.0,0.0,0.0,0.0,0.27595919370651245,0.01735515333712101,0.0,0.0,0.0,0.01735515333712101,0.0,0.27595919370651245,-0.0,-0.0,-0.0,-0.027765080332756042,-0.09708011150360107,0.25740867853164673,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.05553016811609268,-6.705522537231445e-08,0.5148173570632935,0.0,0.0,0.0,3.073364496231079e-08,4.358458483011418e-08,1.1757947504520416e-08,17.68488121032715,17.684879302978516,30.62035369873047,30.62035369873047,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.9844273924827576,-0.9844273924827576,1.26038658618927,1.26038658618927,0.1629314422607422,0.1629314422607422,0.0,0.0,-0.14557629823684692,-0.14557629823684692,0.01735515333712101,0.01735515333712101,0.36832037568092346,0.36832037568092346,-0.2034090757369995,-0.2034090757369995,0.03278638795018196,0.03278638795018196,-25.489978790283203,-25.489978790283203,-19.174041748046875,-19.174041748046875,-9.036293029785156,-9.036293029785156,13.918739318847656,13.918739318847656,0.0,0.0,180.0
94,0.39166666666666666,0.466174613455354,4.477294104398319,-165.63452459886332,0.466174613455354,4.477294104398319,-165.63452459886332,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293968200684,0.4661030173301697,0.46698710322380066,-2.6462841033935547,-2.3541035652160645,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,0.040020495653152466,0.040020495653152466,0.08004099130630493,0.0,0.6458841562271118,-0.015672793611884117,0.0,0.0,0.0,-0.015672793611884117,0.0,0.6458841562271118,0.0,0.0,0.0,-0.11960868537425995,0.23930610716342926,0.5880802273750305,0.0,0.0,0.0,0.0,0.6458841562271118,-0.015672793611884117,0.0,0.0,0.0,-0.015672793611884117,0.0,0.6458841562271118,-0.0,-0.0,-0.0,-0.11960867792367935,-0.23930616676807404,0.5880802273750305,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.2392173707485199,-5.960464477539063e-08,1.176160454750061,0.0,0.0,0.0,5.21540641784668e-08,1.676123275728969e-07,2.3283064365386963e-08,16.769216537475586,16.769216537475586,28.37482452392578,28.37482452392578,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.703158974647522,-0.703158974647522,1.3490431308746338,1.3490431308746338,0.1294061690568924,0.1294061690568924,0.0,0.0,-0.14507895708084106,-0.14507895708084106,-0.015672793611884117,-0.015672793611884117,0.36832037568092346,0.36832037568092346,-0.1953086107969284,-0.1953086107969284,0.04366149753332138,0.04366149753332138,-22.186689376831055,-22.186689376831055,-17.269733428955078,-17.269733428955078,-7.125787258148193,-7.125787258148193,13.404928207397461,13.404928207397461,0.0,0.0,180.0
95,0.3958333333333333,0.4833737714099051,3.774057555305886,-171.745484460421,0.4833737714099051,3.774057555305886,-171.745484460421,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057149887085,3.774057626724243,3.774057626724243,3.774057626724243,0.4807055592536926,0.4815632998943329,-3.1597020626068115,-2.8780009746551514,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-0.7565933465957642,-0.7565933465957642,-1.5131866931915283,0.0,1.0289486646652222,-0.04259365797042847,0.0,0.0,0.0,-0.04259365797042847,0.0,1.0289486646652222,0.0,0.0,0.0,-0.2067415863275528,0.39761534333229065,0.9272052049636841,0.0,0.0,0.0,0.0,1.0289486646652222,-0.04259365797042847,0.0,0.0,0.0,-0.04259365797042847,0.0,1.0289486646652222,-0.0,-0.0,-0.0,-0.2067415863275528,-0.3976154923439026,0.9272051453590393,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.4134831726551056,-1.4901161193847656e-07,1.8544104099273682,0.0,0.0,0.0,8.568167686462402e-08,7.991125272610589e-08,1.862645149230957e-08,15.777603149414062,15.777605056762695,25.86467933654785,25.86467933654785,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.4003121256828308,-0.4003121256828308,1.4292609691619873,1.4292609691619873,0.10211184620857239,0.10211184620857239,0.0,0.0,-0.14470550417900085,-0.14470550417900085,-0.04259365797042847,-0.04259365797042847,0.36832037568092346,0.36832037568092346,-0.1864313930273056,-0.1864313930273056,0.05491607263684273,0.05491607263684273,-18.740781784057617,-18.740781784057617,-15.281486511230469,-15.281486511230469,-5.132228374481201,-5.132228374481201,12.870125770568848,12.870125770568848,0.0,0.0,180.0
96,0.4,0.49759276932562435,3.0475526863834954,-176.79757629911126,0.49759276932562435,3.0475526863834954,-176.79757629911126,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.4923345744609833,0.4931607246398926,-3.655231475830078,-3.3857765197753906,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.3057808876037598,-1.3057808876037598,-2.6115617752075195,0.0,1.4231523275375366,-0.06210329383611679,0.0,0.0,0.0,-0.06210329383611679,0.0,1.4231523275375366,0.0,0.0,0.0,-0.2877090275287628,0.5685548186302185,1.274044156074524,0.0,0.0,0.0,0.0,1.4231523275375366,-0.06210329383611679,0.0,0.0,0.0,-0.06210329383611679,0.0,1.4231523275375366,-0.0,-0.0,-0.0,-0.2877090871334076,-0.5685549378395081,1.2740440368652344,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.5754181146621704,-1.1920928955078125e-07,2.5480880737304688,0.0,0.0,0.0,1.1175870895385742e-07,6.461063861706862e-08,-2.421438694000244e-08,14.715535163879395,14.715538024902344,23.0913028717041,23.0913028717041,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-0.0772143304347992,-0.0772143304347992,1.5003665685653687,1.5003665685653687,0.08236972987651825,0.08236972987651825,0.0,0.0,-0.14447301626205444,-0.14447301626205444,-0.06210329383611679,-0.06210329383611679,0.36832037568092346,0.36832037568092346,-0.17683139443397522,-0.17683139443397522,0.06648150086402893,0.06648150086402893,-15.173881530761719,-15.173881530761719,-13.221755027770996,-13.221755027770996,-3.0681064128875732,-3.0681064128875732,12.317626953125,12.317626953125,0.0,0.0,180.0
97,0.4041666666666667,0.5087439423520644,2.3022586417354445,-180.7596522887575,0.5087439423520644,2.3022586417354445,-180.7596522887575,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5009176731109619,0.5017072558403015,-4.129887580871582,-3.8743762969970703,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.5837336778640747,-1.5837336778640747,-3.1674673557281494,0.0,1.826785683631897,-0.07301484048366547,0.0,0.0,0.0,-0.07301484048366547,0.0,1.826785683631897,0.0,0.0,0.0,-0.3612772822380066,0.7484368681907654,1.6284343004226685,0.0,0.0,0.0,0.0,1.826785683631897,-0.07301484048366547,0.0,0.0,0.0,-0.07301484048366547,0.0,1.826785683631897,-0.0,-0.0,-0.0,-0.3612772822380066,-0.7484372854232788,1.6284340620040894,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.7225545644760132,-4.172325134277344e-07,3.256868362426758,0.0,0.0,0.0,1.043081283569336e-07,1.4286160876508802e-07,-1.862645149230957e-09,13.591596603393555,13.591596603393555,20.069252014160156,20.069252014160156,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,0.26502469182014465,0.26502469182014465,1.5617609024047852,1.5617609024047852,0.07138083130121231,0.07138083130121231,0.0,0.0,-0.14439567923545837,-0.14439567923545837,-0.07301484048366547,-0.07301484048366547,0.36832037568092346,0.36832037568092346,-0.16656850278377533,-0.16656850278377533,0.07828577607870102,0.07828577607870102,-11.508658409118652,-11.508658409118652,-11.10361385345459,-11.10361385345459,-0.9465224742889404,-0.9465224742889404,11.750840187072754,11.750840187072754,0.0,0.0,180.0
98,0.4083333333333333,0.516758539799376,1.5427704069824175,-183.60728491335956,0.516758539799376,1.5427704069824175,-183.60728491335956,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.506401538848877,0.5071496963500977,-4.580857276916504,-4.3409013748168945,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.57249116897583,-1.57249116897583,-3.14498233795166,0.0,2.2384228706359863,-0.07426546514034271,0.0,0.0,0.0,-0.07426546514034271,0.0,2.2384228706359863,0.0,0.0,0.0,-0.42642661929130554,0.9334201216697693,1.990713357925415,0.0,0.0,0.0,0.0,2.2384228706359863,-0.07426546514034271,0.0,0.0,0.0,-0.07426546514034271,0.0,2.2384228706359863,-0.0,-0.0,-0.0,-0.42642655968666077,-0.9334206581115723,1.990713119506836,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.8528531789779663,-5.364418029785156e-07,3.981426477432251,0.0,0.0,0.0,1.862645149230957e-07,4.068012913194252e-07,-2.7939677238464355e-08,12.418161392211914,12.418158531188965,16.831613540649414,16.831613540649414,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,0.6254937648773193,0.6254937648773193,1.612928867340088,1.612928867340088,0.07021869719028473,0.07021869719028473,0.0,0.0,-0.14448417723178864,-0.14448417723178864,-0.07426546514034271,-0.07426546514034271,0.36832037568092346,0.36832037568092346,-0.15570805966854095,-0.15570805966854095,0.0902540385723114,0.0902540385723114,-7.768644332885742,-7.768644332885742,-8.940652847290039,-8.940652847290039,1.2189135551452637,1.2189135551452637,11.173257827758789,11.173257827758789,0.0,0.0,180.0
99,0.4125,0.5215871490091726,0.7737704796471242,-185.3229175708529,0.5215871490091726,0.7737704796471242,-185.3229175708529,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.5087512135505676,0.5094534754753113,-5.005503177642822,-4.782617568969727,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.2598832845687866,-1.2598832845687866,-2.5197665691375732,0.0,2.6568827629089355,-0.0649220198392868,0.0,0.0,0.0,-0.0649220198392868,0.0,2.6568827629089355,0.0,0.0,0.0,-0.4823366105556488,1.1195646524429321,2.361602783203125,0.0,0.0,0.0,0.0,2.6568827629089355,-0.0649220198392868,0.0,0.0,0.0,-0.0649220198392868,0.0,2.6568827629089355,-0.0,-0.0,-0.0,-0.48233652114868164,-1.1195651292800903,2.361602544784546,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9646731615066528,-4.76837158203125e-07,4.72320556640625,0.0,0.0,0.0,1.4901161193847656e-07,3.038333602489729e-07,-5.029141902923584e-08,11.212592124938965,11.212592124938965,13.438776016235352,13.438776016235352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034304857254028,1.0034304857254028,1.6534523963928223,1.6534523963928223,0.07982362806797028,0.07982362806797028,0.0,0.0,-0.14474564790725708,-0.14474564790725708,-0.0649220198392868,-0.0649220198392868,0.36832037568092346,0.36832037568092346,-0.14432035386562347,-0.14432035386562347,0.10230916738510132,0.10230916738510132,-3.97805118560791,-3.97805118560791,-6.746860027313232,-6.746860027313232,3.4141972064971924,3.4141972064971924,10.5884428024292,10.5884428024292,0.0,0.0,180.0
100,0.4166666666666667,0.5232,3.0193935208657217e-15,-185.8959728153983,0.5232,3.0193935208657217e-15,-185.8959728153983,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.01939272433075e-15,3.0193929360889868e-15,3.0193935713636972e-15,3.0193935713636972e-15,0.5079512000083923,0.5086033344268799,-5.401378154754639,-5.196979522705078,4.0076473852998113e-17,4.0076473852998113e-17,0.0,0.0,nan,nan,-0.6394098997116089,-0.6394098997116089,-1.2788197994232178,0.0,3.0811667442321777,-0.04418928921222687,0.0,0.0,0.0,-0.04418928921222687,0.0,3.0811667442321777,0.0,0.0,0.0,-0.5283700227737427,1.3028557300567627,2.742067337036133,0.0,0.0,0.0,0.0,3.0811667442321777,-0.04418928921222687,0.0,0.0,0.0,-0.04418928921222687,0.0,3.0811667442321777,-0.0,-0.0,-0.0,-0.5283700823783875,-1.3028565645217896,2.7420670986175537,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.0567400455474854,-8.344650268554688e-07,5.484134674072266,0.0,0.0,0.0,2.5331974029541016e-07,5.218131491346867e-07,-2.0302832126617432e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981497287750244,1.3981497287750244,1.6830170154571533,1.6830170154571533,0.10099431872367859,0.10099431872367859,0.0,0.0,-0.14518359303474426,-0.14518359303474426,-0.04418928921222687,-0.04418928921222687,0.36832037568092346,0.36832037568092346,-0.13248006999492645,-0.13248006999492645,0.1143723875284195,0.1143723875284195,-0.16155555844306946,-0.16155555844306946,-4.536512851715088,-4.536512851715088,5.62504243850708,5.62504243850708,10.0,10.0,0.0,0.0,180.0
101,0.42083333333333334,0.5215871490091726,-0.7737704796471181,-185.3229175708529,0.5215871490091726,-0.7737704796471181,-185.3229175708529,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.5040053725242615,0.504603385925293,-5.7662248611450195,-5.5816192626953125,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.28985998034477234,0.28985998034477234,0.5797199606895447,0.0,3.510373115539551,-0.011423378251492977,0.0,0.0,0.0,-0.011423378251492977,0.0,3.510373115539551,0.0,0.0,0.0,-0.5640567541122437,1.4792107343673706,3.1331493854522705,0.0,0.0,0.0,0.0,3.510373115539551,-0.011423378251492977,0.0,0.0,0.0,-0.011423378251492977,0.0,3.510373115539551,-0.0,-0.0,-0.0,-0.5640566945075989,-1.479211449623108,3.1331491470336914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1281135082244873,-7.152557373046875e-07,6.266298294067383,0.0,0.0,0.0,1.9371509552001953e-07,3.94053756735957e-07,-7.450580596923828e-08,8.821113586425781,8.821112632751465,10.511481285095215,10.511481285095215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8089540004730225,1.8089540004730225,1.7014191150665283,1.7014191150665283,0.1343742311000824,0.1343742311000824,0.0,0.0,-0.14579761028289795,-0.14579761028289795,-0.011423378251492977,-0.011423378251492977,0.36832037568092346,0.36832037568092346,-0.12026548385620117,-0.12026548385620117,0.12636403739452362,0.12636403739452362,3.6559364795684814,3.6559364795684814,-2.324033260345459,-2.324033260345459,7.837024211883545,7.837024211883545,9.4115571975708,9.4115571975708,0.0,0.0,180.0
102,0.425,0.5167585397993761,-1.5427704069824026,-183.6072849133596,0.5167585397993761,-1.5427704069824026,-183.6072849133596,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.4969368577003479,0.4974771738052368,-6.097984790802002,-5.934359073638916,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.5233142375946045,1.5233142375946045,3.046628475189209,0.0,3.94360089302063,0.03384774178266525,0.0,0.0,0.0,0.03384774178266525,0.0,3.94360089302063,0.0,0.0,0.0,-0.5890834927558899,1.6444777250289917,3.5357894897460938,0.0,0.0,0.0,0.0,3.94360089302063,0.03384774178266525,0.0,0.0,0.0,0.03384774178266525,0.0,3.94360089302063,-0.0,-0.0,-0.0,-0.5890833139419556,-1.644478678703308,3.5357892513275146,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.1781668663024902,-9.5367431640625e-07,7.0715789794921875,0.0,0.0,0.0,3.2782554626464844e-07,7.024726755844313e-07,-5.960464477539063e-08,7.760815143585205,7.760814666748047,11.026641845703125,11.026641845703125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235034227371216,2.235034227371216,1.708566665649414,1.708566665649414,0.18043112754821777,0.18043112754821777,0.0,0.0,-0.14658337831497192,-0.14658337831497192,0.03384774178266525,0.03384774178266525,0.36832037568092346,0.36832037568092346,-0.10775773972272873,-0.10775773972272873,0.13820435106754303,0.13820435106754303,7.44951057434082,7.44951057434082,-0.12386249750852585,-0.12386249750852585,10.035704612731934,10.035704612731934,8.826741218566895,8.826741218566895,0.0,0.0,180.0
103,0.42916666666666664,0.5087439423520644,-2.3022586417354387,-180.75965228875754,0.5087439423520644,-2.3022586417354387,-180.75965228875754,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.4867878556251526,0.4872675836086273,-6.394794464111328,-6.253210067749023,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,3.050717353820801,3.050717353820801,6.101434707641602,0.0,4.379846572875977,0.09189623594284058,0.0,0.0,0.0,0.09189623594284058,0.0,4.379846572875977,0.0,0.0,0.0,-0.6032887697219849,1.7944296598434448,3.950641393661499,0.0,0.0,0.0,0.0,4.379846572875977,0.09189623594284058,0.0,0.0,0.0,0.09189623594284058,0.0,4.379846572875977,-0.0,-0.0,-0.0,-0.6032887101173401,-1.7944308519363403,3.950640916824341,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.2065775394439697,-1.1920928955078125e-06,7.90128231048584,0.0,0.0,0.0,2.5331974029541016e-07,3.303045161828777e-07,-1.1175870895385742e-08,7.011006832122803,7.011007308959961,11.543060302734375,11.543060302734375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6753668785095215,2.6753668785095215,1.7044800519943237,1.7044800519943237,0.23942887783050537,0.23942887783050537,0.0,0.0,-0.1475326418876648,-0.1475326418876648,0.09189623594284058,0.09189623594284058,0.36832037568092346,0.36832037568092346,-0.09504003077745438,-0.09504003077745438,0.14981424808502197,0.14981424808502197,11.194475173950195,11.194475173950195,2.049673080444336,2.049673080444336,12.206765174865723,12.206765174865723,8.249159812927246,8.249159812927246,0.0,0.0,180.0
104,0.43333333333333335,0.4975927693256244,-3.047552686383489,-176.79757629911128,0.4975927693256244,-3.047552686383489,-176.79757629911128,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.47362029552459717,0.4740362763404846,-6.654991149902344,-6.536374568939209,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,4.856040954589844,4.856040954589844,9.712081909179688,0.0,4.817909240722656,0.16276049613952637,0.0,0.0,0.0,0.16276049613952637,0.0,4.817909240722656,0.0,0.0,0.0,-0.6066669821739197,1.924773097038269,4.37789249420166,0.0,0.0,0.0,0.0,4.817909240722656,0.16276049613952637,0.0,0.0,0.0,0.16276049613952637,0.0,4.817909240722656,-0.0,-0.0,-0.0,-0.6066672205924988,-1.9247736930847168,4.37789249420166,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.2133342027664185,-5.960464477539062e-07,8.75578498840332,0.0,0.0,0.0,3.725290298461914e-07,1.9924938499116251e-07,-1.0803341865539551e-07,6.749047756195068,6.749050617218018,12.058002471923828,12.058002471923828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128621816635132,3.128621816635132,1.6892871856689453,1.6892871856689453,0.3113938570022583,0.3113938570022583,0.0,0.0,-0.14863333106040955,-0.14863333106040955,0.16276049613952637,0.16276049613952637,0.36832037568092346,0.36832037568092346,-0.08219670504331589,-0.08219670504331589,0.16111618280410767,0.16111618280410767,14.866586685180664,14.866586685180664,4.182491302490234,4.182491302490234,14.336138725280762,14.336138725280762,7.682372093200684,7.682372093200684,0.0,0.0,180.0
105,0.4375,0.48337377140990523,-3.774057555305881,-171.74548446042104,0.48337377140990523,-3.774057555305881,-171.74548446042104,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057149887085,3.774057626724243,3.774057626724243,3.774057626724243,0.4575142562389374,0.4578641653060913,-6.877102375030518,-6.782247543334961,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,6.917252063751221,6.917252063751221,13.834504127502441,0.0,5.256300449371338,0.24620825052261353,0.0,0.0,0.0,0.24620825052261353,0.0,5.256300449371338,0.0,0.0,0.0,-0.5993741154670715,2.0311853885650635,4.817089080810547,0.0,0.0,0.0,0.0,5.256300449371338,0.24620825052261353,0.0,0.0,0.0,0.24620825052261353,0.0,5.256300449371338,-0.0,-0.0,-0.0,-0.5993740558624268,-2.03118634223938,4.817089080810547,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.1987481117248535,-9.5367431640625e-07,9.634178161621094,0.0,0.0,0.0,4.172325134277344e-07,3.5857183888765576e-07,5.960464477539063e-08,6.898910999298096,6.898910999298096,12.568326950073242,12.568326950073242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5930824279785156,3.5930824279785156,1.6632180213928223,1.6632180213928223,0.39607787132263184,0.39607787132263184,0.0,0.0,-0.14986959099769592,-0.14986959099769592,0.24620825052261353,0.24620825052261353,0.36832037568092346,0.36832037568092346,-0.06931248307228088,-0.06931248307228088,0.17203496396541595,0.17203496396541595,18.4422664642334,18.4422664642334,6.260885238647461,6.260885238647461,16.41014289855957,16.41014289855957,7.129874229431152,7.129874229431152,0.0,0.0,180.0
