step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.35346879662451364,-7.675043375320815,-139.93150954261256,0.35346879662451364,-7.675043375320815,-139.93150954261256,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,7.675042629241943,7.675041198730469,7.675043106079102,7.675043106079102,0.31794804334640503,0.3178846836090088,-7.691506862640381,-7.74863862991333,-0.10187100619077682,-0.10187100619077682,0.0,0.0,nan,nan,25.885089874267578,25.885089874267578,51.770179748535156,0.0,8.945775032043457,1.2546181678771973,0.0,0.0,0.0,1.2546181678771973,0.0,8.945775032043457,0.0,0.0,0.0,-0.7186703681945801,2.358962297439575,8.690211296081543,0.0,0.0,0.0,0.0,8.945775032043457,1.2546181678771973,0.0,0.0,0.0,1.2546181678771973,0.0,8.945775032043457,-0.0,-0.0,-0.0,-0.7186702489852905,-2.358964204788208,8.690211296081543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.4373406171798706,-1.9073486328125e-06,17.380422592163086,0.0,0.0,0.0,6.854534149169922e-07,2.114743892889237e-06,1.2293457984924316e-07,10.693289756774902,10.693289756774902,23.60079002380371,23.60079002380371,0.7592621445655823,0.7592621445655823,0.24073785543441772,0.24073785543441772,0.0,0.0,0.0,0.0,7.443008899688721,7.443008899688721,1.5027662515640259,1.5027662515640259,1.4124033451080322,1.4124033451080322,0.0,0.0,-0.15778526663780212,-0.15778526663780212,1.2546181678771973,1.2546181678771973,0.3887826204299927,0.3887826204299927,-0.021419009193778038,-0.021419009193778038,0.2599116861820221,0.2599116861820221,37.51497268676758,37.51497268676758,16.091754913330078,16.091754913330078,29.21336555480957,29.21336555480957,7.1632208824157715,7.1632208824157715,0.0,0.0,180.0
11,0.04583333333333333,0.32031208091402397,-8.231063769237771,-126.8054024430579,0.32031208091402397,-8.231063769237771,-126.8054024430579,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,8.231061935424805,8.231061935424805,8.231063842773438,8.231063842773438,0.2838508188724518,0.28371021151542664,-7.654873847961426,-7.739354133605957,-0.10925108194351196,-0.10925108194351196,0.0,0.0,nan,nan,29.34653091430664,29.34653091430664,58.69306182861328,0.0,9.383249282836914,1.4324071407318115,0.0,0.0,0.0,1.4324071407318115,0.0,9.383249282836914,0.0,0.0,0.0,-0.6576977968215942,2.1729094982147217,9.216455459594727,0.0,0.0,0.0,0.0,9.383249282836914,1.4324071407318115,0.0,0.0,0.0,1.4324071407318115,0.0,9.383249282836914,-0.0,-0.0,-0.0,-0.6576973795890808,-2.172910451889038,9.216455459594727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3153951168060303,-9.5367431640625e-07,18.432910919189453,0.0,0.0,0.0,1.3709068298339844e-06,3.03112528854399e-06,-1.4901161193847656e-08,11.162264823913574,11.162267684936523,25.452190399169922,25.452190399169922,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,7.981344223022461,7.981344223022461,1.4019050598144531,1.4019050598144531,1.5920701026916504,1.5920701026916504,0.0,0.0,-0.15966296195983887,-0.15966296195983887,1.4324071407318115,1.4324071407318115,0.3887826204299927,0.3887826204299927,-0.008963537402451038,-0.008963537402451038,0.26726067066192627,0.26726067066192627,40.21652603149414,40.21652603149414,17.673826217651367,17.673826217651367,30.784029006958008,30.784029006958008,6.7403740882873535,6.7403740882873535,0.0,0.0,180.0
12,0.05,0.2849551431198623,-8.730545027242297,-112.80826966758117,0.2849551431198623,-8.730545027242297,-112.80826966758117,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,8.730544090270996,8.73054313659668,8.730545043945312,8.730545043945312,0.24778009951114655,0.24756337702274323,-7.569448947906494,-7.680775165557861,-0.11588070541620255,-0.11588070541620255,0.0,0.0,nan,nan,32.67921447753906,32.67921447753906,65.35842895507812,0.0,9.793798446655273,1.6098213195800781,0.0,0.0,0.0,1.6098213195800781,0.0,9.793798446655273,0.0,0.0,0.0,-0.5913693904876709,1.9297668933868408,9.717833518981934,0.0,0.0,0.0,0.0,9.793798446655273,1.6098213195800781,0.0,0.0,0.0,1.6098213195800781,0.0,9.793798446655273,-0.0,-0.0,-0.0,-0.5913689136505127,-1.9297696352005005,9.717833518981934,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,-1.1827383041381836,-2.7418136596679688e-06,19.435667037963867,0.0,0.0,0.0,5.960464477539062e-07,1.952987759068492e-06,-1.1175870895385742e-07,11.589771270751953,11.589771270751953,27.028488159179688,27.028488159179688,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,8.501387596130371,8.501387596130371,1.2924113273620605,1.2924113273620605,1.7712640762329102,1.7712640762329102,0.0,0.0,-0.16144278645515442,-0.16144278645515442,1.6098213195800781,1.6098213195800781,0.3887826204299927,0.3887826204299927,0.0028738926630467176,0.0028738926630467176,0.2736527621746063,0.2736527621746063,42.6387939453125,42.6387939453125,19.09507942199707,19.09507942199707,32.193115234375,32.193115234375,6.360524654388428,6.360524654388428,0.0,0.0,180.0
13,0.05416666666666667,0.2476408498711103,-9.170056215068334,-98.03625745129416,0.2476408498711103,-9.170056215068334,-98.03625745129416,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,9.17005729675293,9.170053482055664,9.170056343078613,9.170056343078613,0.20998543500900269,0.20969437062740326,-7.435542583465576,-7.573023796081543,-0.12171434611082077,-0.12171434611082077,0.0,0.0,nan,nan,35.80244445800781,35.80244445800781,71.60488891601562,0.0,10.171893119812012,1.7828919887542725,0.0,0.0,0.0,1.7828919887542725,0.0,10.171893119812012,0.0,0.0,0.0,-0.5213772058486938,1.6308428049087524,10.184038162231445,0.0,0.0,0.0,0.0,10.171893119812012,1.7828919887542725,0.0,0.0,0.0,1.7828919887542725,0.0,10.171893119812012,-0.0,-0.0,-0.0,-0.5213771462440491,-1.6308444738388062,10.184038162231445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.0427544116973877,-1.6689300537109375e-06,20.36807632446289,0.0,0.0,0.0,1.1920928955078125e-06,1.2140319540776545e-06,2.1047890186309814e-07,11.967721939086914,11.967721939086914,28.348979949951172,28.348979949951172,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,8.996782302856445,8.996782302856445,1.1751105785369873,1.1751105785369873,1.9459750652313232,1.9459750652313232,0.0,0.0,-0.1630830466747284,-0.1630830466747284,1.7828919887542725,1.7828919887542725,0.3887826204299927,0.3887826204299927,0.01401842013001442,0.01401842013001442,0.2790504992008209,0.2790504992008209,44.76698303222656,44.76698303222656,20.346813201904297,20.346813201904297,33.43201446533203,33.43201446533203,6.026281356811523,6.026281356811523,0.0,0.0,180.0
14,0.058333333333333334,0.20862551286168896,-9.54657833256229,-82.5908346723165,0.20862551286168896,-9.54657833256229,-82.5908346723165,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,9.546578407287598,9.546574592590332,9.546578407287598,9.546578407287598,0.170728400349617,0.17036502063274384,-7.253774166107178,-7.416524410247803,-0.12671193480491638,-0.12671193480491638,0.0,0.0,nan,nan,38.63773727416992,38.63773727416992,77.27547454833984,0.0,10.512081146240234,1.9475513696670532,0.0,0.0,0.0,1.9475513696670532,0.0,10.512081146240234,0.0,0.0,0.0,-0.44948610663414,1.2793768644332886,10.604619979858398,0.0,0.0,0.0,0.0,10.512081146240234,1.9475513696670532,0.0,0.0,0.0,1.9475513696670532,0.0,10.512081146240234,-0.0,-0.0,-0.0,-0.44948533177375793,-1.27937912940979,10.604619979858398,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-0.898971438407898,-2.2649765014648438e-06,21.209239959716797,0.0,0.0,0.0,1.0132789611816406e-06,2.713150934141595e-06,8.381903171539307e-08,12.292746543884277,12.292752265930176,29.433204650878906,29.433204650878906,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,9.461263656616211,9.461263656616211,1.0508173704147339,1.0508173704147339,2.112095355987549,2.112095355987549,0.0,0.0,-0.16454434394836426,-0.16454434394836426,1.9475513696670532,1.9475513696670532,0.3887826204299927,0.3887826204299927,0.024401074275374413,0.024401074275374413,0.28342437744140625,0.28342437744140625,46.588382720947266,46.588382720947266,21.421533584594727,21.421533584594727,34.493309020996094,34.493309020996094,5.739940643310547,5.739940643310547,0.0,0.0,180.0
15,0.0625,0.16817712824661432,-9.85752505118003,-66.57809586255914,0.16817712824661432,-9.85752505118003,-66.57809586255914,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,9.857523918151855,9.857523918151855,9.857524871826172,9.857524871826172,0.1302804946899414,0.12984749674797058,-7.025087356567383,-7.212047100067139,-0.13083913922309875,-0.13083913922309875,0.0,0.0,nan,nan,41.111549377441406,41.111549377441406,82.22309875488281,0.0,10.809144973754883,2.0997791290283203,0.0,0.0,0.0,2.0997791290283203,0.0,10.809144973754883,0.0,0.0,0.0,-0.3774801194667816,0.8806151151657104,10.969444274902344,0.0,0.0,0.0,0.0,10.809144973754883,2.0997791290283203,0.0,0.0,0.0,2.0997791290283203,0.0,10.809144973754883,-0.0,-0.0,-0.0,-0.37748000025749207,-0.880617618560791,10.969444274902344,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.7549601197242737,-2.5033950805664062e-06,21.938888549804688,0.0,0.0,0.0,1.2516975402832031e-06,2.1474465938808862e-06,1.4156103134155273e-07,12.56505298614502,12.565054893493652,30.299232482910156,30.299232482910156,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,9.888818740844727,9.888818740844727,0.920326828956604,0.920326828956604,2.2655696868896484,2.2655696868896484,0.0,0.0,-0.1657906472682953,-0.1657906472682953,2.0997791290283203,2.0997791290283203,0.3887826204299927,0.3887826204299927,0.033958710730075836,0.033958710730075836,0.2867525517940521,0.2867525517940521,48.09233856201172,48.09233856201172,22.312936782836914,22.312936782836914,35.37080001831055,35.37080001831055,5.503469467163086,5.503469467163086,0.0,0.0,180.0
16,0.06666666666666667,0.12657353577774635,-10.1007604794647,-50.10803244491426,0.12657353577774635,-10.1007604794647,-50.10803244491426,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.100760459899902,10.100757598876953,10.100760459899902,10.100760459899902,0.08892135322093964,0.08842183649539948,-6.750757694244385,-6.960695743560791,-0.1340676099061966,-0.1340676099061966,0.0,0.0,nan,nan,43.15789794921875,43.15789794921875,86.3157958984375,0.0,11.05827522277832,2.235758066177368,0.0,0.0,0.0,2.235758066177368,0.0,11.05827522277832,0.0,0.0,0.0,-0.30712610483169556,0.44172507524490356,11.26918888092041,0.0,0.0,0.0,0.0,11.05827522277832,2.235758066177368,0.0,0.0,0.0,2.235758066177368,0.0,11.05827522277832,-0.0,-0.0,-0.0,-0.307125449180603,-0.44172751903533936,11.26918888092041,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-0.6142515540122986,-2.4437904357910156e-06,22.53837776184082,0.0,0.0,0.0,1.3709068298339844e-06,2.537166210458963e-06,1.1175870895385742e-07,12.78809928894043,12.78809928894043,30.962696075439453,30.962696075439453,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,10.273860931396484,10.273860931396484,0.7844146490097046,0.7844146490097046,2.4025487899780273,2.4025487899780273,0.0,0.0,-0.16679078340530396,-0.16679078340530396,2.235758066177368,2.235758066177368,0.3887826204299927,0.3887826204299927,0.0426340326666832,0.0426340326666832,0.28902047872543335,0.28902047872543335,49.27024459838867,49.27024459838867,23.015918731689453,23.015918731689453,36.05946350097656,36.05946350097656,5.318491458892822,5.318491458892822,0.0,0.0,180.0
17,0.07083333333333333,0.08410051032392205,-10.274613834474511,-33.29377720272108,0.08410051032392205,-10.274613834474511,-33.29377720272108,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.27461051940918,10.274611473083496,10.274612426757812,10.274612426757812,0.046936821192502975,0.046374302357435226,-6.432402610778809,-6.6639227867126465,-0.13637515902519226,-0.13637515902519226,0.0,0.0,nan,nan,44.720699310302734,44.720699310302734,89.44139862060547,0.0,11.255209922790527,2.3520190715789795,0.0,0.0,0.0,2.3520190715789795,0.0,11.255209922790527,0.0,0.0,0.0,-0.24012216925621033,-0.02832794189453125,11.495793342590332,0.0,0.0,0.0,0.0,11.255209922790527,2.3520190715789795,0.0,0.0,0.0,2.3520190715789795,0.0,11.255209922790527,-0.0,-0.0,-0.0,-0.2401224672794342,0.02832542546093464,11.495794296264648,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.48024463653564453,-2.516433596611023e-06,22.991588592529297,0.0,0.0,0.0,2.980232238769531e-07,2.569510115790763e-06,-8.381903171539307e-09,12.97207260131836,12.972065925598145,31.436138153076172,31.436138153076172,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,10.611371994018555,10.611371994018555,0.6438381671905518,0.6438381671905518,2.519538402557373,2.519538402557373,0.0,0.0,-0.16751930117607117,-0.16751930117607117,2.3520190715789795,2.3520190715789795,0.3887826204299927,0.3887826204299927,0.050375327467918396,0.050375327467918396,0.2902204990386963,0.2902204990386963,50.11544418334961,50.11544418334961,23.5264949798584,23.5264949798584,36.55542755126953,36.55542755126953,5.186278820037842,5.186278820037842,0.0,0.0,180.0
18,0.075,0.04104979888480874,-10.377890918382384,-16.250827171242232,0.04104979888480874,-10.377890918382384,-16.250827171242232,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.377889633178711,10.377891540527344,10.377889633178711,10.377890586853027,0.004616718739271164,0.003995188977569342,-6.0719685554504395,-6.323521614074707,-0.1377459615468979,-0.1377459615468979,0.0,0.0,nan,nan,45.755943298339844,45.755943298339844,91.51188659667969,0.0,11.396387100219727,2.4455785751342773,0.0,0.0,0.0,2.4455785751342773,0.0,11.396387100219727,0.0,0.0,0.0,-0.17806580662727356,-0.5191260576248169,11.642908096313477,0.0,0.0,0.0,0.0,11.396387100219727,2.4455785751342773,0.0,0.0,0.0,2.4455785751342773,0.0,11.396387100219727,-0.0,-0.0,-0.0,-0.1780659556388855,0.5191236138343811,11.642908096313477,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.35613176226615906,-2.4437904357910156e-06,23.285816192626953,0.0,0.0,0.0,2.980232238769531e-07,3.4698572903835156e-07,2.7939677238464355e-08,13.129968643188477,13.129968643188477,31.728803634643555,31.728803634643555,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,10.89704418182373,10.89704418182373,0.49934276938438416,0.49934276938438416,2.6135363578796387,2.6135363578796387,0.0,0.0,-0.16795754432678223,-0.16795754432678223,2.4455785751342773,2.4455785751342773,0.3887826204299927,0.3887826204299927,0.05713649466633797,0.05713649466633797,0.2903514504432678,0.2903514504432678,50.62321472167969,50.62321472167969,23.84181785583496,23.84181785583496,36.85593795776367,36.85593795776367,5.1077375411987305,5.1077375411987305,0.0,0.0,180.0
19,0.07916666666666666,-0.0022828834177792317,-10.409882321414878,0.903749710894544,-0.0022828834177792317,-10.409882321414878,0.903749710894544,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.409881591796875,10.409878730773926,10.409882545471191,10.409882545471191,-0.037747059017419815,-0.038423262536525726,-5.671745300292969,-5.941646575927734,-0.13817058503627777,-0.13817058503627777,0.0,0.0,nan,nan,46.23332977294922,46.23332977294922,92.46665954589844,0.0,11.47905158996582,2.514055013656616,0.0,0.0,0.0,2.514055013656616,0.0,11.47905158996582,0.0,0.0,0.0,-0.12240336835384369,-1.0191431045532227,11.706214904785156,0.0,0.0,0.0,0.0,11.47905158996582,2.514055013656616,0.0,0.0,0.0,2.514055013656616,0.0,11.47905158996582,-0.0,-0.0,-0.0,-0.122403085231781,1.019140362739563,11.706214904785156,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.2448064535856247,-2.7418136596679688e-06,23.412429809570312,0.0,0.0,0.0,1.430511474609375e-06,3.3288793019892182e-06,1.5366822481155396e-08,13.246832847595215,13.246835708618164,31.846412658691406,31.846420288085938,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.127382278442383,11.127382278442383,0.3516698479652405,0.3516698479652405,2.6821491718292236,2.6821491718292236,0.0,0.0,-0.16809409856796265,-0.16809409856796265,2.514055013656616,2.514055013656616,0.3887826204299927,0.3887826204299927,0.06287689507007599,0.06287689507007599,0.28941810131073,0.28941810131073,50.790767669677734,50.790767669677734,23.96014404296875,23.96014404296875,36.959354400634766,36.959354400634766,5.083408355712891,5.083408355712891,0.0,0.0,180.0
20,0.08333333333333333,-0.04559988460557433,-10.37036829478438,18.05211874078175,-0.04559988460557433,-10.37036829478438,18.05211874078175,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.370367050170898,10.37036418914795,10.370368003845215,10.370368003845215,-0.07986263930797577,-0.08058878034353256,-5.234340667724609,-5.520768165588379,-0.13764610886573792,-0.13764610886573792,0.0,0.0,nan,nan,46.13749313354492,46.13749313354492,92.27498626708984,0.0,11.501355171203613,2.5557541847229004,0.0,0.0,0.0,2.5557541847229004,0.0,11.501355171203613,0.0,0.0,0.0,-0.07440650463104248,-1.5162469148635864,11.683685302734375,0.0,0.0,0.0,0.0,11.501355171203613,2.5557541847229004,0.0,0.0,0.0,2.5557541847229004,0.0,11.501355171203613,-0.0,-0.0,-0.0,-0.07440637797117233,1.5162444114685059,11.683685302734375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.1488128900527954,-2.5033950805664062e-06,23.36737060546875,0.0,0.0,0.0,1.430511474609375e-06,2.4418416160187917e-06,-1.1920928955078125e-07,13.313068389892578,13.313068389892578,31.79113006591797,31.79113006591797,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.299787521362305,11.299787521362305,0.20156720280647278,0.20156720280647278,2.723679542541504,2.723679542541504,0.0,0.0,-0.16792544722557068,-0.16792544722557068,2.5557541847229004,2.5557541847229004,0.3887826204299927,0.3887826204299927,0.0675610825419426,0.0675610825419426,0.2874310314655304,0.2874310314655304,50.61713409423828,50.61713409423828,23.880807876586914,23.880807876586914,36.86511993408203,36.86511993408203,5.113458633422852,5.113458633422852,0.0,0.0,180.0
21,0.0875,-0.08860366041380935,-10.259620260142418,35.07648785721844,-0.08860366041380935,-10.259620260142418,35.07648785721844,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.259617805480957,10.259617805480957,10.259620666503906,10.259620666503906,-0.12144024670124054,-0.12221125513315201,-4.7626800537109375,-5.063700199127197,-0.13617615401744843,-0.13617615401744843,0.0,0.0,nan,nan,45.4688606262207,45.4688606262207,90.9377212524414,0.0,11.462427139282227,2.569739580154419,0.0,0.0,0.0,2.569739580154419,0.0,11.462427139282227,0.0,0.0,0.0,-0.0351216122508049,-1.9981913566589355,11.575698852539062,0.0,0.0,0.0,0.0,11.462427139282227,2.569739580154419,0.0,0.0,0.0,2.569739580154419,0.0,11.462427139282227,-0.0,-0.0,-0.0,-0.03512229025363922,1.9981889724731445,11.575698852539062,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.07024390250444412,-2.384185791015625e-06,23.151397705078125,0.0,0.0,0.0,5.960464477539062e-07,3.4519205200922443e-06,-3.608874976634979e-08,13.323793411254883,13.32379150390625,31.56159019470215,31.56159019470215,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.412628173828125,11.412628173828125,0.049800023436546326,0.049800023436546326,2.7371954917907715,2.7371954917907715,0.0,0.0,-0.1674560159444809,-0.1674560159444809,2.569739580154419,2.569739580154419,0.3887826204299927,0.3887826204299927,0.07115918397903442,0.07115918397903442,0.2844060957431793,0.2844060957431793,50.10326385498047,50.10326385498047,23.604228973388672,23.604228973388672,36.57374572753906,36.57374572753906,5.197680950164795,5.197680950164795,0.0,0.0,180.0
22,0.09166666666666666,-0.1309988181212834,-10.078398945185702,51.859916753789236,-0.1309988181212834,-10.078398945185702,51.859916753789236,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.078397750854492,10.07839584350586,10.078398704528809,10.078398704528809,-0.16219419240951538,-0.16300469636917114,-4.259986877441406,-4.573567867279053,-0.13377079367637634,-0.13377079367637634,0.0,0.0,nan,nan,44.24372863769531,44.24372863769531,88.48745727539062,0.0,11.362407684326172,2.5558547973632812,0.0,0.0,0.0,2.5558547973632812,0.0,11.362407684326172,0.0,0.0,0.0,-0.005350006744265556,-2.453169345855713,11.385017395019531,0.0,0.0,0.0,0.0,11.362407684326172,2.5558547973632812,0.0,0.0,0.0,2.5558547973632812,0.0,11.362407684326172,-0.0,-0.0,-0.0,-0.005350222811102867,2.4531664848327637,11.385018348693848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.010700229555368423,-2.86102294921875e-06,22.770034790039062,0.0,0.0,0.0,1.1324882507324219e-06,2.8843687687185593e-06,-4.816683940589428e-08,13.275508880615234,13.275507926940918,31.152910232543945,31.15290641784668,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.465246200561523,11.465246200561523,-0.10283772647380829,-0.10283772647380829,2.722552537918091,2.722552537918091,0.0,0.0,-0.1666978895664215,-0.1666978895664215,2.5558547973632812,2.5558547973632812,0.3887826204299927,0.3887826204299927,0.07364654541015625,0.07364654541015625,0.28036418557167053,0.28036418557167053,49.2519645690918,49.2519645690918,23.131925582885742,23.131925582885742,36.086856842041016,36.086856842041016,5.335497856140137,5.335497856140137,0.0,0.0,180.0
