step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
145,0.6041666666666666,0.26160000000000083,-11.387757928408101,-165.24086472479897,0.26160000000000083,-11.387757928408101,-165.24086472479897,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.2172929048538208,0.21686573326587677,-8.580653190612793,-8.765751838684082,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,48.0927734375,48.0927734375,96.185546875,0.0,10.64822769165039,1.869911551475525,0.0,0.0,0.0,1.869911551475525,0.0,10.64822769165039,0.0,0.0,0.0,0.02069907635450363,1.8537638187408447,10.651030540466309,0.0,0.0,0.0,0.0,10.64822769165039,1.869911551475525,0.0,0.0,0.0,1.869911551475525,0.0,10.64822769165039,-0.0,-0.0,-0.0,0.020699338987469673,-1.8537660837173462,10.651030540466309,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,0.041398413479328156,-2.2649765014648438e-06,21.302061080932617,0.0,0.0,0.0,1.1920928955078125e-07,2.2207443635124946e-06,-2.891756594181061e-07,14.859339714050293,14.859339714050293,35.64796829223633,35.64796829223633,0.546346127986908,0.546346127986908,0.4515976011753082,0.4515976011753082,0.002056337660178542,0.002056337660178542,0.0,0.0,8.600406646728516,8.600406646728516,2.047820568084717,2.047820568084717,2.0432052612304688,2.0432052612304688,0.0,0.0,-0.17329347133636475,-0.17329347133636475,1.869911551475525,1.869911551475525,0.49109384417533875,0.49109384417533875,0.04514193534851074,0.04514193534851074,0.28395891189575195,0.28395891189575195,55.2961311340332,55.2961311340332,27.621152877807617,27.621152877807617,37.7647590637207,37.7647590637207,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
146,0.6083333333333333,0.21280461165725925,-12.012620510633656,-134.41902923421424,0.21280461165725925,-12.012620510633656,-134.41902923421424,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.16768001019954681,0.16715234518051147,-8.435909271240234,-8.65656566619873,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,53.50408172607422,53.50408172607422,107.00816345214844,0.0,11.22256088256836,2.157927989959717,0.0,0.0,0.0,2.157927989959717,0.0,11.22256088256836,0.0,0.0,0.0,0.1918673813343048,1.4123854637145996,11.338910102844238,0.0,0.0,0.0,0.0,11.22256088256836,2.157927989959717,0.0,0.0,0.0,2.157927989959717,0.0,11.22256088256836,-0.0,-0.0,-0.0,0.19186729192733765,-1.4123883247375488,11.338910102844238,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,0.38373467326164246,-2.86102294921875e-06,22.677820205688477,0.0,0.0,0.0,1.6689300537109375e-06,2.8494973776105326e-06,9.313225746154785e-09,15.484414100646973,15.484414100646973,36.92095947265625,36.92095947265625,0.5174484848976135,0.5174484848976135,0.4703558683395386,0.4703558683395386,0.012195754796266556,0.012195754796266556,0.0,0.0,9.412153244018555,9.412153244018555,1.8104063272476196,1.8104063272476196,2.334075450897217,2.334075450897217,0.0,0.0,-0.1761472374200821,-0.1761472374200821,2.157927989959717,2.157927989959717,0.49109384417533875,0.49109384417533875,0.06253337115049362,0.06253337115049362,0.2893596291542053,0.2893596291542053,58.27722930908203,58.27722930908203,29.38656234741211,29.38656234741211,39.503379821777344,39.503379821777344,0.8645448684692383,0.8645448684692383,0.0,0.0,180.0
147,0.6125,0.1616776914569719,-12.505870308742262,-102.1244707303486,0.1616776914569719,-12.505870308742262,-102.1244707303486,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.11620618402957916,0.11558405309915543,-8.202547073364258,-8.456412315368652,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,58.10637283325195,58.10637283325195,116.2127456665039,0.0,11.712715148925781,2.4238109588623047,0.0,0.0,0.0,2.4238109588623047,0.0,11.712715148925781,0.0,0.0,0.0,0.35882875323295593,0.8783395290374756,11.923184394836426,0.0,0.0,0.0,0.0,11.712715148925781,2.4238109588623047,0.0,0.0,0.0,2.4238109588623047,0.0,11.712715148925781,-0.0,-0.0,-0.0,0.3588291108608246,-0.8783419132232666,11.92318344116211,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.7176578640937805,-2.384185791015625e-06,23.84636688232422,0.0,0.0,0.0,8.344650268554688e-07,1.3111318821756868e-06,1.862645149230957e-08,15.966521263122559,15.966521263122559,37.85615158081055,37.85615158081055,0.5032872557640076,0.5032872557640076,0.4736281931400299,0.4736281931400299,0.023084618151187897,0.023084618151187897,0.0,0.0,10.155397415161133,10.155397415161133,1.5573170185089111,1.5573170185089111,2.602321147918701,2.602321147918701,0.0,0.0,-0.1785103678703308,-0.1785103678703308,2.4238109588623047,2.4238109588623047,0.49109384417533875,0.49109384417533875,0.07842417806386948,0.07842417806386948,0.2926868200302124,0.2926868200302124,60.62749099731445,60.62749099731445,30.78791046142578,30.78791046142578,40.87665939331055,40.87665939331055,0.48943427205085754,0.48943427205085754,0.0,0.0,180.0
148,0.6166666666666667,0.10877939663585169,-12.862103174726665,-68.71101515424299,0.10877939663585169,-12.862103174726665,-68.71101515424299,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.06344155967235565,0.06273192912340164,-7.882139205932617,-8.166492462158203,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,61.69038391113281,61.69038391113281,123.38076782226562,0.0,12.104122161865234,2.655703067779541,0.0,0.0,0.0,2.655703067779541,0.0,12.104122161865234,0.0,0.0,0.0,0.5140201449394226,0.2682318389415741,12.378464698791504,0.0,0.0,0.0,0.0,12.104122161865234,2.655703067779541,0.0,0.0,0.0,2.655703067779541,0.0,12.104122161865234,-0.0,-0.0,-0.0,0.5140206813812256,-0.2682343125343323,12.378463745117188,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.028040885925293,-2.473592758178711e-06,24.756927490234375,0.0,0.0,0.0,7.748603820800781e-07,1.5988053974069771e-06,-3.166496753692627e-08,16.31745147705078,16.31744956970215,38.49925231933594,38.49925231933594,0.48912563920021057,0.48912563920021057,0.48124632239341736,0.48124632239341736,0.029628142714500427,0.029628142714500427,0.0,0.0,10.813421249389648,10.813421249389648,1.290700912475586,1.290700912475586,2.835982084274292,2.835982084274292,0.0,0.0,-0.18027888238430023,-0.18027888238430023,2.655703067779541,2.655703067779541,0.49109384417533875,0.49109384417533875,0.09267310053110123,0.09267310053110123,0.2939368188381195,0.2939368188381195,62.32802963256836,62.32802963256836,31.813905715942383,31.813905715942383,41.873619079589844,41.873619079589844,0.21852336823940277,0.21852336823940277,0.0,0.0,180.0
149,0.6208333333333333,0.054689291981635996,-13.077416146760639,-34.544747317402596,0.054689291981635996,-13.077416146760639,-34.544747317402596,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077414512634277,13.07741641998291,13.07741641998291,0.009969856590032578,0.009180593304336071,-7.477301597595215,-7.789057731628418,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,64.08604431152344,64.08604431152344,128.17208862304688,0.0,12.384073257446289,2.843076705932617,0.0,0.0,0.0,2.843076705932617,0.0,12.384073257446289,0.0,0.0,0.0,0.6505146026611328,-0.39532992243766785,12.683409690856934,0.0,0.0,0.0,0.0,12.384073257446289,2.843076705932617,0.0,0.0,0.0,2.843076705932617,0.0,12.384073257446289,-0.0,-0.0,-0.0,0.6505141258239746,0.3953273594379425,12.68341064453125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.3010287284851074,-2.562999725341797e-06,25.3668212890625,0.0,0.0,0.0,-5.960464477539063e-08,2.0959241737728007e-06,3.3527612686157227e-08,16.556812286376953,16.556812286376953,38.88230895996094,38.88230895996094,0.48912563920021057,0.48912563920021057,0.4740285277366638,0.4740285277366638,0.036845918744802475,0.036845918744802475,0.0,0.0,11.371562957763672,11.371562957763672,1.0125099420547485,1.0125099420547485,3.0244498252868652,3.0244498252868652,0.0,0.0,-0.18137326836585999,-0.18137326836585999,2.843076705932617,2.843076705932617,0.49109384417533875,0.49109384417533875,0.1051546111702919,0.1051546111702919,0.29312655329704285,0.29312655329704285,63.36564636230469,63.36564636230469,32.456539154052734,32.456539154052734,42.4865608215332,42.4865608215332,0.05478068068623543,0.05478068068623543,0.0,0.0,180.0
150,0.625,3.2036760265694763e-16,-13.149450210865439,-2.0236169607356524e-13,3.2036760265694763e-16,-13.149450210865439,-2.0236169607356524e-13,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.149446487426758,13.149450302124023,13.149450302124023,-0.04340444132685661,-0.04426627978682518,-6.957414150238037,-7.292505264282227,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,64.11385345458984,64.11385345458984,128.2277069091797,0.0,12.226303100585938,3.1262426376342773,0.0,0.0,0.0,3.1262426376342773,0.0,12.226303100585938,0.0,0.0,0.0,0.9636378884315491,-1.0576846599578857,12.538284301757812,0.0,0.0,0.0,0.0,12.226303100585938,3.1262426376342773,0.0,0.0,0.0,3.1262426376342773,0.0,12.226303100585938,-0.0,-0.0,-0.0,0.9636384844779968,1.057681679725647,12.538285255432129,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.927276372909546,-2.9802322387695312e-06,25.076568603515625,0.0,0.0,0.0,1.0132789611816406e-06,1.99774785869522e-06,-1.30385160446167e-07,16.68464469909668,16.684646606445312,39.02450942993164,39.02450942993164,0.4749656915664673,0.4749656915664673,0.48033806681632996,0.48033806681632996,0.04469626769423485,0.04469626769423485,0.0,0.0,12.226303100585938,12.226303100585938,2.672378360675477e-15,2.672378360675477e-15,3.307986259460449,3.307986259460449,0.0,0.0,-0.18174372613430023,-0.18174372613430023,3.1262426376342773,3.1262426376342773,0.49109384417533875,0.49109384417533875,0.12574554979801178,0.12574554979801178,0.3002784848213196,0.3002784848213196,63.73248291015625,63.73248291015625,32.712833404541016,32.712833404541016,42.712833404541016,42.712833404541016,0.0,0.0,0.0,0.0,180.0
151,0.6291666666666667,-0.05468929198163536,-13.07741614676064,34.54474731740219,-0.05468929198163536,-13.07741614676064,34.54474731740219,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.09673236310482025,-0.09765404462814331,-6.4300971031188965,-6.786212921142578,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,64.88824462890625,64.88824462890625,129.7764892578125,0.0,12.572319030761719,3.052847385406494,0.0,0.0,0.0,3.052847385406494,0.0,12.572319030761719,0.0,0.0,0.0,0.8450740575790405,-1.770644187927246,12.788031578063965,0.0,0.0,0.0,0.0,12.572319030761719,3.052847385406494,0.0,0.0,0.0,3.052847385406494,0.0,12.572319030761719,-0.0,-0.0,-0.0,0.8450736403465271,1.7706416845321655,12.788032531738281,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.6901476383209229,-2.5033950805664062e-06,25.576065063476562,0.0,0.0,0.0,1.0728836059570312e-06,2.9481639103323687e-06,5.960464477539063e-08,16.692075729370117,16.692073822021484,38.93266296386719,38.93266296386719,0.4749656915664673,0.4749656915664673,0.4881884455680847,0.4881884455680847,0.036845918744802475,0.036845918744802475,0.0,0.0,12.143619537353516,12.143619537353516,0.4287005066871643,0.4287005066871643,3.2342207431793213,3.2342207431793213,0.0,0.0,-0.18137326836585999,-0.18137326836585999,3.052847385406494,3.052847385406494,0.49109384417533875,0.49109384417533875,0.12438388913869858,0.12438388913869858,0.28547778725624084,0.28547778725624084,63.425689697265625,63.425689697265625,32.575191497802734,32.575191497802734,42.545169830322266,42.545169830322266,0.05478068068623543,0.05478068068623543,0.0,0.0,180.0
152,0.6333333333333333,-0.10877939663585107,-12.862103174726666,68.71101515424259,-0.10877939663585107,-12.862103174726666,68.71101515424259,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.14878830313682556,-0.1497613489627838,-5.798314094543457,-6.170888900756836,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,63.231544494628906,63.231544494628906,126.46308898925781,0.0,12.470365524291992,3.066335916519165,0.0,0.0,0.0,3.066335916519165,0.0,12.470365524291992,0.0,0.0,0.0,0.8955085873603821,-2.421191692352295,12.579679489135742,0.0,0.0,0.0,0.0,12.470365524291992,3.066335916519165,0.0,0.0,0.0,3.066335916519165,0.0,12.470365524291992,-0.0,-0.0,-0.0,0.8955082893371582,2.4211885929107666,12.579680442810059,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.7910168170928955,-3.0994415283203125e-06,25.159358978271484,0.0,0.0,0.0,1.430511474609375e-06,1.5803137785042054e-06,-4.470348358154297e-07,16.5733642578125,16.5733642578125,38.60148239135742,38.601478576660156,0.48912563920021057,0.48912563920021057,0.4740285277366638,0.4740285277366638,0.036845918744802475,0.036845918744802475,0.0,0.0,12.343585014343262,12.343585014343262,0.12678080797195435,0.12678080797195435,3.246614933013916,3.246614933013916,0.0,0.0,-0.18027888238430023,-0.18027888238430023,3.066335916519165,3.066335916519165,0.49109384417533875,0.49109384417533875,0.13094763457775116,0.13094763457775116,0.2787497639656067,0.2787497639656067,62.44745635986328,62.44745635986328,32.05018997192383,32.05018997192383,41.990478515625,41.990478515625,0.21852336823940277,0.21852336823940277,0.0,0.0,180.0
153,0.6375,-0.16167769145697128,-12.505870308742267,102.12447073034822,-0.16167769145697128,-12.505870308742267,102.12447073034822,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.1992153376340866,-0.20022910833358765,-5.103216171264648,-5.488161087036133,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,60.267181396484375,60.267181396484375,120.53436279296875,0.0,12.23716926574707,3.0180041790008545,0.0,0.0,0.0,3.0180041790008545,0.0,12.23716926574707,0.0,0.0,0.0,0.9123644828796387,-3.007305383682251,12.205751419067383,0.0,0.0,0.0,0.0,12.23716926574707,3.0180041790008545,0.0,0.0,0.0,3.0180041790008545,0.0,12.23716926574707,-0.0,-0.0,-0.0,0.9123641848564148,3.007303476333618,12.205751419067383,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.8247287273406982,-1.9073486328125e-06,24.411502838134766,0.0,0.0,0.0,1.4901161193847656e-06,4.368773147689353e-07,7.450580596923828e-09,16.322002410888672,16.32200050354004,38.01340103149414,38.01340103149414,0.48912563920021057,0.48912563920021057,0.4877898395061493,0.4877898395061493,0.023084618151187897,0.023084618151187897,0.0,0.0,12.416264533996582,12.416264533996582,-0.179094597697258,-0.179094597697258,3.19651460647583,3.19651460647583,0.0,0.0,-0.1785103678703308,-0.1785103678703308,3.0180041790008545,3.0180041790008545,0.49109384417533875,0.49109384417533875,0.13537541031837463,0.13537541031837463,0.2701786160469055,0.2701786160469055,60.80500030517578,60.80500030517578,31.13982582092285,31.13982582092285,41.05107498168945,41.05107498168945,0.48943427205085754,0.48943427205085754,0.0,0.0,180.0
154,0.6416666666666666,-0.2128046116572578,-12.012620510633672,134.41902923421333,-0.2128046116572578,-12.012620510633672,134.41902923421333,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.24746236205101013,-0.24850571155548096,-4.3526201248168945,-4.745731353759766,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,56.12278747558594,56.12278747558594,112.24557495117188,0.0,11.877284049987793,2.9109926223754883,0.0,0.0,0.0,2.9109926223754883,0.0,11.877284049987793,0.0,0.0,0.0,0.8960695862770081,-3.5034117698669434,11.681905746459961,0.0,0.0,0.0,0.0,11.877284049987793,2.9109926223754883,0.0,0.0,0.0,2.9109926223754883,0.0,11.877284049987793,-0.0,-0.0,-0.0,0.8960696458816528,3.503408193588257,11.681906700134277,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.7921392917633057,-3.5762786865234375e-06,23.363811492919922,0.0,0.0,0.0,1.3113021850585938e-06,1.218517809320474e-06,-1.5273690223693848e-07,15.9302396774292,15.930238723754883,37.13816452026367,37.13816452026367,0.5032872557640076,0.5032872557640076,0.48451706767082214,0.48451706767082214,0.012195754796266556,0.012195754796266556,0.0,0.0,12.363826751708984,12.363826751708984,-0.48654285073280334,-0.48654285073280334,3.0871400833129883,3.0871400833129883,0.0,0.0,-0.1761472374200821,-0.1761472374200821,2.9109926223754883,2.9109926223754883,0.49109384417533875,0.49109384417533875,0.13760721683502197,0.13760721683502197,0.2598468065261841,0.2598468065261841,58.5108642578125,58.5108642578125,29.851015090942383,29.851015090942383,39.73419189453125,39.73419189453125,0.8645448684692383,0.8645448684692383,0.0,0.0,180.0
155,0.6458333333333334,-0.26159999999999944,-11.38775792840812,165.24086472479812,-0.26159999999999944,-11.38775792840812,165.24086472479812,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387754440307617,11.387758255004883,11.387758255004883,11.387758255004883,-0.29300355911254883,-0.294064998626709,-3.555209159851074,-3.9521923065185547,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,50.9839973449707,50.9839973449707,101.9679946899414,0.0,11.399094581604004,2.7512059211730957,0.0,0.0,0.0,2.7512059211730957,0.0,11.399094581604004,0.0,0.0,0.0,0.8487833738327026,-3.8896291255950928,11.029906272888184,0.0,0.0,0.0,0.0,11.399094581604004,2.7512059211730957,0.0,0.0,0.0,2.7512059211730957,0.0,11.399094581604004,-0.0,-0.0,-0.0,0.8487828969955444,3.88962721824646,11.0299072265625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.697566270828247,-1.9073486328125e-06,22.059814453125,0.0,0.0,0.0,5.960464477539062e-07,2.199835080318735e-06,4.0978193283081055e-08,15.389656066894531,15.389656066894531,35.93218994140625,35.93218994140625,0.532188355922699,0.532188355922699,0.46326562762260437,0.46326562762260437,0.004546067211776972,0.004546067211776972,0.0,0.0,12.191915512084961,12.191915512084961,-0.7928207516670227,-0.7928207516670227,2.92449951171875,2.92449951171875,0.0,0.0,-0.17329347133636475,-0.17329347133636475,2.7512059211730957,2.7512059211730957,0.49109384417533875,0.49109384417533875,0.13759814202785492,0.13759814202785492,0.2478470355272293,0.2478470355272293,55.583343505859375,55.583343505859375,28.193986892700195,28.193986892700195,38.050384521484375,38.050384521484375,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
156,0.65,-0.30752924399942166,-10.63812868727738,194.252286722584,-0.30752924399942166,-10.63812868727738,194.252286722584,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.33534449338912964,-0.33641231060028076,-2.720428466796875,-3.116971015930176,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,45.08537292480469,45.08537292480469,90.17074584960938,0.0,10.814489364624023,2.546863317489624,0.0,0.0,0.0,2.546863317489624,0.0,10.814489364624023,0.0,0.0,0.0,0.7742493748664856,-4.152982234954834,10.275843620300293,0.0,0.0,0.0,0.0,10.814489364624023,2.546863317489624,0.0,0.0,0.0,2.546863317489624,0.0,10.814489364624023,-0.0,-0.0,-0.0,0.7742488384246826,4.152980327606201,10.27584457397461,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.5484981536865234,-1.9073486328125e-06,20.55168914794922,0.0,0.0,0.0,8.344650268554688e-07,7.802856316629914e-07,-3.241002559661865e-07,14.692429542541504,14.692426681518555,34.33806610107422,34.33806610107422,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.0,0.0,11.909280776977539,11.909280776977539,-1.094792366027832,-1.094792366027832,2.7169349193573,2.7169349193573,0.0,0.0,-0.17007142305374146,-0.17007142305374146,2.546863317489624,2.546863317489624,0.49109384417533875,0.49109384417533875,0.13532091677188873,0.13532091677188873,0.234283447265625,0.234283447265625,52.04686737060547,52.04686737060547,26.1824893951416,26.1824893951416,36.013671875,36.013671875,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
157,0.6541666666666667,-0.35008913324695456,-9.771945882077281,221.13544001713288,-0.35008913324695456,-9.771945882077281,221.13544001713288,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.37402668595314026,-0.3750891089439392,-1.8583236932754517,-2.2501285076141357,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,38.697265625,38.697265625,77.39453125,0.0,10.13831901550293,2.30790114402771,0.0,0.0,0.0,2.30790114402771,0.0,10.13831901550293,0.0,0.0,0.0,0.6775662899017334,-4.288072109222412,9.448029518127441,0.0,0.0,0.0,0.0,10.13831901550293,2.30790114402771,0.0,0.0,0.0,2.30790114402771,0.0,10.13831901550293,-0.0,-0.0,-0.0,0.67756587266922,4.288071155548096,9.448030471801758,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.3551321029663086,-9.5367431640625e-07,18.896060943603516,0.0,0.0,0.0,2.384185791015625e-07,2.4118713781717815e-07,6.332993507385254e-08,13.83377456665039,13.833771705627441,32.2851676940918,32.2851676940918,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.0,0.0,11.527259826660156,11.527259826660156,-1.3889410495758057,-1.3889410495758057,2.474515914916992,2.474515914916992,0.0,0.0,-0.16661465167999268,-0.16661465167999268,2.30790114402771,2.30790114402771,0.49109384417533875,0.49109384417533875,0.13076893985271454,0.13076893985271454,0.21927304565906525,0.21927304565906525,47.93257522583008,47.93257522583008,23.834131240844727,23.834131240844727,33.64194869995117,33.64194869995117,2.568551540374756,2.568551540374756,0.0,0.0,180.0
