step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
94,0.39166666666666666,-0.21280461165725875,-12.01262051063366,134.41902923421392,-0.21280461165725875,-12.01262051063366,134.41902923421392,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.24989598989486694,-0.25092077255249023,-4.742710113525391,-5.14359712600708,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,73.44657897949219,73.44657897949219,146.89315795898438,0.0,15.474688529968262,2.858816146850586,0.0,0.0,0.0,2.858816146850586,0.0,15.474688529968262,0.0,0.0,0.0,0.2477983683347702,-4.564528465270996,15.057971000671387,0.0,0.0,0.0,0.0,15.474688529968262,2.858816146850586,0.0,0.0,0.0,2.858816146850586,0.0,15.474688529968262,-0.0,-0.0,-0.0,0.24779844284057617,4.564524173736572,15.057971954345703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.49559682607650757,-4.291534423828125e-06,30.115943908691406,0.0,0.0,0.0,1.7285346984863281e-06,1.570668814565579e-06,-9.313225746154785e-08,12.258952140808105,12.258949279785156,28.7043514251709,28.7043514251709,0.6569401621818542,0.6569401621818542,0.34305986762046814,0.34305986762046814,0.0,0.0,0.0,0.0,15.79393196105957,15.79393196105957,-0.31924372911453247,-0.31924372911453247,3.1398634910583496,3.1398634910583496,0.0,0.0,-0.2810470461845398,-0.2810470461845398,2.858816146850586,2.858816146850586,0.3819618821144104,0.3819618821144104,0.07682022452354431,0.07682022452354431,0.2106805443763733,0.2106805443763733,43.47834777832031,43.47834777832031,21.079103469848633,21.079103469848633,30.988245010375977,30.988245010375977,0.8645448684692383,0.8645448684692383,0.0,0.0,180.0
95,0.3958333333333333,-0.26159999999999956,-11.38775792840812,165.24086472479817,-0.26159999999999956,-11.38775792840812,165.24086472479817,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387754440307617,11.387758255004883,11.387758255004883,11.387758255004883,-0.2954843044281006,-0.29652684926986694,-3.952855348587036,-4.357759475708008,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,67.63504028320312,67.63504028320312,135.27008056640625,0.0,15.066143035888672,2.717458486557007,0.0,0.0,0.0,2.717458486557007,0.0,15.066143035888672,0.0,0.0,0.0,0.21699188649654388,-5.140909671783447,14.418641090393066,0.0,0.0,0.0,0.0,15.066143035888672,2.717458486557007,0.0,0.0,0.0,2.717458486557007,0.0,15.066143035888672,-0.0,-0.0,-0.0,0.21699130535125732,5.140906810760498,14.418642044067383,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.4339832067489624,-2.86102294921875e-06,28.837284088134766,0.0,0.0,0.0,7.748603820800781e-07,2.982095793413464e-06,1.0803341865539551e-07,11.89165210723877,11.89165210723877,27.52513885498047,27.525131225585938,0.6853315830230713,0.6853315830230713,0.3146684765815735,0.3146684765815735,0.0,0.0,0.0,0.0,15.653303146362305,15.653303146362305,-0.587160587310791,-0.587160587310791,2.99489688873291,2.99489688873291,0.0,0.0,-0.2774382531642914,-0.2774382531642914,2.717458486557007,2.717458486557007,0.3819618821144104,0.3819618821144104,0.07733383029699326,0.07733383029699326,0.20186807215213776,0.20186807215213776,41.30698776245117,41.30698776245117,19.843503952026367,19.843503952026367,29.731809616088867,29.731809616088867,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
96,0.4,-0.3075292439994218,-10.63812868727738,194.25228672258407,-0.3075292439994218,-10.63812868727738,194.25228672258407,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.337862491607666,-0.33891111612319946,-3.124051332473755,-3.528637647628784,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,60.801307678222656,60.801307678222656,121.60261535644531,0.0,14.536664009094238,2.5348761081695557,0.0,0.0,0.0,2.5348761081695557,0.0,14.536664009094238,0.0,0.0,0.0,0.1656561642885208,-5.582372665405273,13.658326148986816,0.0,0.0,0.0,0.0,14.536664009094238,2.5348761081695557,0.0,0.0,0.0,2.5348761081695557,0.0,14.536664009094238,-0.0,-0.0,-0.0,0.16565537452697754,5.582369804382324,13.658327102661133,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.33131152391433716,-2.86102294921875e-06,27.316654205322266,0.0,0.0,0.0,1.1324882507324219e-06,1.1915280992980115e-06,-3.8743019104003906e-07,11.419687271118164,11.419687271118164,26.001495361328125,26.001480102539062,0.7122676968574524,0.7122676968574524,0.28773239254951477,0.28773239254951477,0.0,0.0,0.0,0.0,15.389688491821289,15.389688491821289,-0.8530243039131165,-0.8530243039131165,2.8082189559936523,2.8082189559936523,0.0,0.0,-0.27334272861480713,-0.27334272861480713,2.5348761081695557,2.5348761081695557,0.3819618821144104,0.3819618821144104,0.07622893154621124,0.07622893154621124,0.1919848769903183,0.1919848769903183,38.683082580566406,38.683082580566406,18.344736099243164,18.344736099243164,28.21343421936035,28.21343421936035,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
97,0.4041666666666667,-0.3500891332469547,-9.77194588207728,221.13544001713296,-0.3500891332469547,-9.77194588207728,221.13544001713296,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.3765712380409241,-0.37761425971984863,-2.2661921977996826,-2.6661243438720703,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,53.23741912841797,53.23741912841797,106.47483825683594,0.0,13.89964771270752,2.319254159927368,0.0,0.0,0.0,2.319254159927368,0.0,13.89964771270752,0.0,0.0,0.0,0.09689883142709732,-5.878952980041504,12.806548118591309,0.0,0.0,0.0,0.0,13.89964771270752,2.319254159927368,0.0,0.0,0.0,2.319254159927368,0.0,13.89964771270752,-0.0,-0.0,-0.0,0.09689817577600479,5.878951072692871,12.806549072265625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.1937970072031021,-1.9073486328125e-06,25.61309814453125,0.0,0.0,0.0,3.5762786865234375e-07,3.758892432870198e-07,1.3224780559539795e-07,10.848407745361328,10.848406791687012,24.094532012939453,24.094532012939453,0.7662197947502136,0.7662197947502136,0.23378033936023712,0.23378033936023712,0.0,0.0,0.0,0.0,15.013362884521484,15.013362884521484,-1.1137139797210693,-1.1137139797210693,2.588175058364868,2.588175058364868,0.0,0.0,-0.2689208388328552,-0.2689208388328552,2.319254159927368,2.319254159927368,0.3819618821144104,0.3819618821144104,0.07349225878715515,0.07349225878715515,0.18111386895179749,0.18111386895179749,35.62945556640625,35.62945556640625,16.595766067504883,16.595766067504883,26.446292877197266,26.446292877197266,2.568551540374756,2.568551540374756,0.0,0.0,180.0
98,0.4083333333333333,-0.38881337268977234,-8.798699592882016,245.5957871552879,-0.38881337268977234,-8.798699592882016,245.5957871552879,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.4111921489238739,-0.41221779584884644,-1.3895915746688843,-1.7806086540222168,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,45.26216125488281,45.26216125488281,90.52432250976562,0.0,13.170795440673828,2.07973051071167,0.0,0.0,0.0,2.07973051071167,0.0,13.170795440673828,0.0,0.0,0.0,0.014702774584293365,-6.028553009033203,11.89333724975586,0.0,0.0,0.0,0.0,13.170795440673828,2.07973051071167,0.0,0.0,0.0,2.07973051071167,0.0,13.170795440673828,-0.0,-0.0,-0.0,0.01470252126455307,6.028550624847412,11.893338203430176,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.029405295848846436,-2.384185791015625e-06,23.78667449951172,0.0,0.0,0.0,1.0132789611816406e-06,-1.7722464917824254e-07,9.727082215249538e-07,10.191917419433594,10.191916465759277,21.767536163330078,21.767536163330078,0.8301112055778503,0.8301112055778503,0.16988886892795563,0.16988886892795563,0.0,0.0,0.0,0.0,14.536552429199219,14.536552429199219,-1.3657575845718384,-1.3657575845718384,2.3440699577331543,2.3440699577331543,0.0,0.0,-0.2643396854400635,-0.2643396854400635,2.07973051071167,2.07973051071167,0.3819618821144104,0.3819618821144104,0.0691276341676712,0.0691276341676712,0.16934803128242493,0.16934803128242493,32.1742057800293,32.1742057800293,14.612616539001465,14.612616539001465,24.44660758972168,24.44660758972168,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
99,0.4125,-0.4232776914569724,-7.729052909700861,267.3653354551474,-0.4232776914569724,-7.729052909700861,267.3653354551474,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.44135209918022156,-0.4423488676548004,-0.5048418045043945,-0.8827995657920837,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,37.20226287841797,37.20226287841797,74.40452575683594,0.0,12.367300033569336,1.8258358240127563,0.0,0.0,0.0,1.8258358240127563,0.0,12.367300033569336,0.0,0.0,0.0,-0.07627780735492706,-6.036297798156738,10.947195053100586,0.0,0.0,0.0,0.0,12.367300033569336,1.8258358240127563,0.0,0.0,0.0,1.8258358240127563,0.0,12.367300033569336,-0.0,-0.0,-0.0,-0.07627885043621063,6.0362982749938965,10.947196006774902,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.1525566577911377,4.76837158203125e-07,21.894390106201172,0.0,0.0,0.0,5.960464477539062e-07,1.3141004728822736e-06,8.451752364635468e-07,9.479248046875,9.47924518585205,18.99642562866211,18.996416091918945,0.9231289029121399,0.9231289029121399,0.07687117904424667,0.07687117904424667,0.0,0.0,0.0,0.0,13.972726821899414,13.972726821899414,-1.605427622795105,-1.605427622795105,2.0856006145477295,2.0856006145477295,0.0,0.0,-0.25976479053497314,-0.25976479053497314,1.8258358240127563,1.8258358240127563,0.3819618821144104,0.3819618821144104,0.0631585568189621,0.0631585568189621,0.15679191052913666,0.15679191052913666,28.350919723510742,28.350919723510742,12.414478302001953,12.414478302001953,22.233755111694336,22.233755111694336,4.122147083282471,4.122147083282471,0.0,0.0,180.0
100,0.4166666666666667,-0.45310449126001834,-6.574725105432718,286.2055731899668,-0.45310449126001834,-6.574725105432718,286.2055731899668,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.46672654151916504,-0.4676830768585205,0.37741613388061523,0.016496360301971436,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,29.372770309448242,29.372770309448242,58.745540618896484,0.0,11.506940841674805,1.5669445991516113,0.0,0.0,0.0,1.5669445991516113,0.0,11.506940841674805,0.0,0.0,0.0,-0.17098072171211243,-5.913387298583984,9.993378639221191,0.0,0.0,0.0,0.0,11.506940841674805,1.5669445991516113,0.0,0.0,0.0,1.5669445991516113,0.0,11.506940841674805,-0.0,-0.0,-0.0,-0.17098039388656616,5.913385391235352,9.993379592895508,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.3419611155986786,-1.9073486328125e-06,19.986759185791016,0.0,0.0,0.0,1.1324882507324219e-06,3.182083787578449e-07,2.1420419216156006e-07,8.7648286819458,8.7648286819458,15.789612770080566,15.789612770080566,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,13.335820198059082,13.335820198059082,-1.828878402709961,-1.828878402709961,1.8222975730895996,1.8222975730895996,0.0,0.0,-0.2553531229496002,-0.2553531229496002,1.5669445991516113,1.5669445991516113,0.3819618821144104,0.3819618821144104,0.05563027784228325,0.05563027784228325,0.1435629427433014,0.1435629427433014,24.19874382019043,24.19874382019043,10.023762702941895,10.023762702941895,19.830303192138672,19.830303192138672,5.0,5.0,0.0,0.0,180.0
101,0.42083333333333334,-0.4779669834386086,-5.348363237059794,301.9100827725501,-0.4779669834386086,-5.348363237059794,301.9100827725501,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361492156982,5.348361015319824,5.348363876342773,5.348363399505615,-0.4870428144931793,-0.4879482686519623,1.246665120124817,0.9065579175949097,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,22.05904769897461,22.05904769897461,44.11809539794922,0.0,10.607133865356445,1.3117855787277222,0.0,0.0,0.0,1.3117855787277222,0.0,10.607133865356445,0.0,0.0,0.0,-0.2642049491405487,-5.675498962402344,9.052678108215332,0.0,0.0,0.0,0.0,10.607133865356445,1.3117855787277222,0.0,0.0,0.0,1.3117855787277222,0.0,10.607133865356445,-0.0,-0.0,-0.0,-0.26420480012893677,5.675497055053711,9.052679061889648,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.5284097194671631,-1.9073486328125e-06,18.105358123779297,0.0,0.0,0.0,7.152557373046875e-07,2.999194748554146e-06,3.166496753692627e-08,8.146842956542969,8.146842956542969,13.474363327026367,13.474363327026367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639436721801758,12.639436721801758,-2.0323030948638916,-2.0323030948638916,1.563032865524292,1.563032865524292,0.0,0.0,-0.25124725699424744,-0.25124725699424744,1.3117855787277222,1.3117855787277222,0.3819618821144104,0.3819618821144104,0.04661127179861069,0.04661127179861069,0.12979204952716827,0.12979204952716827,19.762203216552734,19.762203216552734,7.466010093688965,7.466010093688965,17.261938095092773,17.261938095092773,5.932633399963379,5.932633399963379,0.0,0.0,180.0
102,0.425,-0.4975927693256243,-4.063403581844662,314.30680230953107,-0.4975927693256243,-4.063403581844662,314.30680230953107,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.5020824670791626,-0.5029264688491821,2.092715263366699,1.7769641876220703,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,15.502083778381348,15.502083778381348,31.004167556762695,0.0,9.684017181396484,1.0680607557296753,0.0,0.0,0.0,1.0680607557296753,0.0,9.684017181396484,0.0,0.0,0.0,-0.3508746027946472,-5.341126918792725,8.140649795532227,0.0,0.0,0.0,0.0,9.684017181396484,1.0680607557296753,0.0,0.0,0.0,1.0680607557296753,0.0,9.684017181396484,-0.0,-0.0,-0.0,-0.3508751392364502,5.341125011444092,8.14065170288086,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.7017497420310974,-1.9073486328125e-06,16.281301498413086,0.0,0.0,0.0,5.066394805908203e-07,2.467930471539148e-06,3.1478703022003174e-07,7.796657562255859,7.796658515930176,12.590906143188477,12.590906143188477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896129608154297,11.896129608154297,-2.2121126651763916,-2.2121126651763916,1.3156311511993408,1.3156311511993408,0.0,0.0,-0.24757054448127747,-0.24757054448127747,1.0680607557296753,1.0680607557296753,0.3819618821144104,0.3819618821144104,0.03619394823908806,0.03619394823908806,0.11562371999025345,0.11562371999025345,15.090842247009277,15.090842247009277,4.769697189331055,4.769697189331055,14.557243347167969,14.557243347167969,6.909830093383789,6.909830093383789,0.0,0.0,180.0
103,0.42916666666666664,-0.511766824703927,-2.733924426664996,323.2599107474818,-0.511766824703927,-2.733924426664996,323.2599107474818,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.5116832852363586,-0.5124559998512268,2.905881881713867,2.6177432537078857,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,9.88878059387207,9.88878059387207,19.77756118774414,0.0,8.751675605773926,0.8421955108642578,0.0,0.0,0.0,0.8421955108642578,0.0,8.751675605773926,0.0,0.0,0.0,-0.42625361680984497,-4.929886817932129,7.26743745803833,0.0,0.0,0.0,0.0,8.751675605773926,0.8421955108642578,0.0,0.0,0.0,0.8421955108642578,0.0,8.751675605773926,-0.0,-0.0,-0.0,-0.4262542128562927,4.929885387420654,7.2674384117126465,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.8525078296661377,-1.430511474609375e-06,14.534875869750977,0.0,0.0,0.0,-5.960464477539063e-08,1.675212388363434e-06,4.805624485015869e-07,7.966684341430664,7.966688632965088,11.709723472595215,11.709723472595215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.116783142089844,11.116783142089844,-2.365107536315918,-2.365107536315918,1.0866191387176514,1.0866191387176514,0.0,0.0,-0.24442362785339355,-0.24442362785339355,0.8421955108642578,0.8421955108642578,0.3819618821144104,0.3819618821144104,0.024494195356965065,0.024494195356965065,0.1012149304151535,0.1012149304151535,10.23856258392334,10.23856258392334,1.9658616781234741,1.9658616781234741,11.747357368469238,11.747357368469238,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
104,0.43333333333333335,-0.5203338556566807,-1.3744918233562764,328.6713159567981,-0.5203338556566807,-1.3744918233562764,328.6713159567981,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5157408714294434,-0.5164334177970886,3.677122116088867,3.4195523262023926,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,5.348051071166992,5.348051071166992,10.696102142333984,0.0,7.821598052978516,0.6392414569854736,0.0,0.0,0.0,0.6392414569854736,0.0,7.821598052978516,0.0,0.0,0.0,-0.48608505725860596,-4.4611711502075195,6.437989234924316,0.0,0.0,0.0,0.0,7.821598052978516,0.6392414569854736,0.0,0.0,0.0,0.6392414569854736,0.0,7.821598052978516,-0.0,-0.0,-0.0,-0.48608526587486267,4.461170196533203,6.437990188598633,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.972170352935791,-9.5367431640625e-07,12.87597942352295,0.0,0.0,0.0,3.2782554626464844e-07,8.634016808173328e-07,3.501772880554199e-07,8.78365707397461,8.783658027648926,10.842643737792969,10.842643737792969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310232162475586,10.310232162475586,-2.488633871078491,-2.488633871078491,0.8811240196228027,0.8811240196228027,0.0,0.0,-0.2418825328350067,-0.2418825328350067,0.6392414569854736,0.6392414569854736,0.3819618821144104,0.3819618821144104,0.011650001630187035,0.011650001630187035,0.08673334866762161,0.08673334866762161,5.262782096862793,5.262782096862793,-0.9123787879943848,-0.9123787879943848,8.865459442138672,8.865459442138672,8.954715728759766,8.954715728759766,0.0,0.0,180.0
105,0.4375,-0.5232,-5.636201238949347e-15,330.4817294495969,-0.5232,-5.636201238949347e-15,330.4817294495969,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.636202123776319e-15,5.63619873564453e-15,5.636201276743372e-15,5.636201276743372e-15,-0.5141094326972961,-0.5147055387496948,4.375659942626953,4.151089191436768,-7.480941388846287e-17,-7.480941388846287e-17,0.0,0.0,nan,nan,1.952304482460022,1.952304482460022,3.904608964920044,0.0,6.9024271965026855,0.4629051089286804,0.0,0.0,0.0,0.4629051089286804,0.0,6.9024271965026855,0.0,0.0,0.0,-0.526675820350647,-3.9531397819519043,5.652706146240234,0.0,0.0,0.0,0.0,6.9024271965026855,0.4629051089286804,0.0,0.0,0.0,0.4629051089286804,0.0,6.9024271965026855,-0.0,-0.0,-0.0,-0.5266757011413574,3.9531378746032715,5.652707099914551,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.0533515214920044,-1.9073486328125e-06,11.305413246154785,0.0,0.0,0.0,8.344650268554688e-07,7.052475439195405e-07,-6.370246410369873e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483137130737305,9.483137130737305,-2.580709934234619,-2.580709934234619,0.7029025554656982,0.7029025554656982,0.0,0.0,-0.23999738693237305,-0.23999738693237305,0.4629051089286804,0.4629051089286804,0.3819618821144104,0.3819618821144104,-0.002181013347581029,-0.002181013347581029,0.07235454022884369,0.07235454022884369,0.22338548302650452,0.22338548302650452,-3.830420970916748,-3.830420970916748,5.946193218231201,5.946193218231201,10.0,10.0,0.0,0.0,180.0
106,0.44166666666666665,-0.5203338556566807,1.374491823356265,328.6713159567981,-0.5203338556566807,1.374491823356265,328.6713159567981,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5071039795875549,-0.5076130032539368,5.061554431915283,4.872642517089844,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.27699536085128784,-0.27699536085128784,-0.5539907217025757,0.0,6.000063896179199,0.31567102670669556,0.0,0.0,0.0,0.31567102670669556,0.0,6.000063896179199,0.0,0.0,0.0,-0.544929563999176,-3.4222304821014404,4.9083404541015625,0.0,0.0,0.0,0.0,6.000063896179199,0.31567102670669556,0.0,0.0,0.0,0.31567102670669556,0.0,6.000063896179199,-0.0,-0.0,-0.0,-0.5449297428131104,3.422229528427124,4.908340930938721,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.0898592472076416,-9.5367431640625e-07,9.816680908203125,0.0,0.0,0.0,2.682209014892578e-07,6.582597507076571e-07,2.775341272354126e-07,11.357343673706055,11.357344627380371,14.249478340148926,14.249478340148926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640174865722656,8.640174865722656,-2.640110969543457,-2.640110969543457,0.5544633865356445,0.5544633865356445,0.0,0.0,-0.2387923300266266,-0.2387923300266266,0.31567102670669556,0.31567102670669556,0.3819618821144104,0.3819618821144104,-0.016825007274746895,-0.016825007274746895,0.05825833976268768,0.05825833976268768,-4.818458080291748,-4.818458080291748,-6.752857208251953,-6.752857208251953,3.0249810218811035,3.0249810218811035,11.045284271240234,11.045284271240234,0.0,0.0,180.0
