step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.46323302388191223,0.4642162024974823,-0.9374095797538757,-0.5876369476318359,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,15.863910675048828,15.863910675048828,31.727821350097656,0.0,-5.576750755310059,0.39947056770324707,0.0,0.0,0.0,0.39947056770324707,0.0,-5.576750755310059,0.0,0.0,0.0,0.39947065711021423,-1.9983638525009155,-5.206408500671387,0.0,0.0,0.0,0.0,-5.576750755310059,0.39947056770324707,0.0,0.0,0.0,0.39947056770324707,0.0,-5.576750755310059,-0.0,-0.0,-0.0,0.3994705379009247,1.998364806175232,-5.206408500671387,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.7989411950111389,9.5367431640625e-07,-10.412817001342773,0.0,0.0,0.0,-4.172325134277344e-07,-1.730604026306537e-06,2.7939677238464355e-08,8.451224327087402,8.45121955871582,21.938371658325195,21.938371658325195,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,-7.4056291580200195,-7.4056291580200195,1.828878402709961,1.828878402709961,0.6548236608505249,0.6548236608505249,0.0,0.0,-0.2553531229496002,-0.2553531229496002,0.39947056770324707,0.39947056770324707,0.3819618821144104,0.3819618821144104,-0.12901635468006134,-0.12901635468006134,-0.04241608828306198,-0.04241608828306198,-24.19874382019043,-24.19874382019043,-14.228475570678711,-14.228475570678711,-14.035017967224121,-14.035017967224121,5.0,5.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.4836120903491974,0.4845437705516815,-1.7965797185897827,-1.4674198627471924,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,10.890483856201172,10.890483856201172,21.780967712402344,0.0,-4.7793869972229,0.24552741646766663,0.0,0.0,0.0,0.24552741646766663,0.0,-4.7793869972229,0.0,0.0,0.0,0.2455274611711502,-1.8230319023132324,-4.418042182922363,0.0,0.0,0.0,0.0,-4.7793869972229,0.24552741646766663,0.0,0.0,0.0,0.24552741646766663,0.0,-4.7793869972229,-0.0,-0.0,-0.0,0.24552738666534424,1.8230327367782593,-4.418041706085205,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.49105483293533325,8.344650268554688e-07,-8.836084365844727,0.0,0.0,0.0,-4.172325134277344e-07,-8.887584499461809e-07,6.891787052154541e-08,6.983016014099121,6.983016014099121,18.39205551147461,18.39205551147461,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,-6.811690330505371,-6.811690330505371,2.0323030948638916,2.0323030948638916,0.49819156527519226,0.49819156527519226,0.0,0.0,-0.25266414880752563,-0.25266414880752563,0.24552741646766663,0.24552741646766663,0.3819618821144104,0.3819618821144104,-0.11999735981225967,-0.11999735981225967,-0.028645198792219162,-0.028645198792219162,-19.762203216552734,-19.762203216552734,-11.670722007751465,-11.670722007751465,-11.466650009155273,-11.466650009155273,4.067366600036621,4.067366600036621,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.4987109303474426,0.49958059191703796,-2.633150577545166,-2.328152656555176,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,6.711991786956787,6.711991786956787,13.423983573913574,0.0,-3.951519012451172,0.10552079975605011,0.0,0.0,0.0,0.10552079975605011,0.0,-3.951519012451172,0.0,0.0,0.0,0.10552088916301727,-1.5786465406417847,-3.6224822998046875,0.0,0.0,0.0,0.0,-3.951519012451172,0.10552079975605011,0.0,0.0,0.0,0.10552079975605011,0.0,-3.951519012451172,-0.0,-0.0,-0.0,0.10552094131708145,1.5786476135253906,-3.6224818229675293,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.21104183793067932,1.0728836059570312e-06,-7.244964122772217,0.0,0.0,0.0,-3.427267074584961e-07,-2.698959633562481e-07,2.2863969206809998e-07,5.376708984375,5.376711368560791,14.34562873840332,14.34562873840332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163631439208984,-6.163631439208984,2.2121126651763916,2.2121126651763916,0.3559754192829132,0.3559754192829132,0.0,0.0,-0.2504546046257019,-0.2504546046257019,0.10552079975605011,0.10552079975605011,0.3819618821144104,0.3819618821144104,-0.10958001762628555,-0.10958001762628555,-0.014476862736046314,-0.014476862736046314,-15.090842247009277,-15.090842247009277,-8.974409103393555,-8.974409103393555,-8.761957168579102,-8.761957168579102,3.090169906616211,3.090169906616211,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.5083646178245544,0.5091627240180969,-3.4378390312194824,-3.1602859497070312,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,3.487215995788574,3.487215995788574,6.974431991577148,0.0,-3.1031816005706787,-0.015420656651258469,0.0,0.0,0.0,-0.015420656651258469,0.0,-3.1031816005706787,0.0,0.0,0.0,-0.015420534648001194,-1.2799289226531982,-2.826927423477173,0.0,0.0,0.0,0.0,-3.1031816005706787,-0.015420656651258469,0.0,0.0,0.0,-0.015420656651258469,0.0,-3.1031816005706787,-0.0,-0.0,-0.0,-0.015420644544064999,1.2799293994903564,-2.8269271850585938,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.030841179192066193,4.76837158203125e-07,-5.6538543701171875,0.0,0.0,0.0,-1.7881393432617188e-07,-6.318675360716952e-08,2.334127202630043e-08,3.6549131870269775,3.654911756515503,9.85251235961914,9.85251235961914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.468288898468018,-5.468288898468018,2.365107536315918,2.365107536315918,0.23339146375656128,0.23339146375656128,0.0,0.0,-0.24881210923194885,-0.24881210923194885,-0.015420656651258469,-0.015420656651258469,0.3819618821144104,0.3819618821144104,-0.09788026660680771,-0.09788026660680771,-6.806785677326843e-05,-6.806785677326843e-05,-10.238561630249023,-10.238561630249023,-6.170573711395264,-6.170573711395264,-5.952069282531738,-5.952069282531738,2.0791168212890625,2.0791168212890625,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.512466549873352,0.5131841897964478,-4.2019758224487305,-3.9548521041870117,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,1.3267486095428467,1.3267486095428467,2.6534972190856934,0.0,-2.2422046661376953,-0.11307693272829056,0.0,0.0,0.0,-0.11307693272829056,0.0,-2.2422046661376953,0.0,0.0,0.0,-0.11307693272829056,-0.9422777891159058,-2.0345993041992188,0.0,0.0,0.0,0.0,-2.2422046661376953,-0.11307693272829056,0.0,0.0,0.0,-0.11307693272829056,0.0,-2.2422046661376953,-0.0,-0.0,-0.0,-0.11307693272829056,0.9422780871391296,-2.0345993041992188,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.22615386545658112,2.980232238769531e-07,-4.0691986083984375,0.0,0.0,0.0,-1.7881393432617188e-07,-3.4191583608844667e-07,1.3504177331924438e-08,1.8492813110351562,1.8492813110351562,5.018914699554443,5.018914699554443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730838298797607,-4.730838298797607,2.488633871078491,2.488633871078491,0.13472378253936768,0.13472378253936768,0.0,0.0,-0.24780070781707764,-0.24780070781707764,-0.11307693272829056,-0.11307693272829056,0.3819618821144104,0.3819618821144104,-0.08503607660531998,-0.08503607660531998,0.0144135020673275,0.0144135020673275,-5.262782096862793,-5.262782096862793,-3.2923336029052734,-3.2923336029052734,-3.07017183303833,-3.07017183303833,1.0452847480773926,1.0452847480773926,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051713613911311e-16,8.051716260889272e-16,8.051716260889272e-16,8.051716260889272e-16,0.5109692811965942,0.5115984082221985,-4.917596817016602,-4.703557968139648,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,0.2944506108760834,0.2944506108760834,0.5889012217521667,0.0,-1.3742207288742065,-0.1841132640838623,0.0,0.0,0.0,-0.1841132640838623,0.0,-1.3742207288742065,0.0,0.0,0.0,-0.18411321938037872,-0.5810822248458862,-1.2453216314315796,0.0,0.0,0.0,0.0,-1.3742207288742065,-0.1841132640838623,0.0,0.0,0.0,-0.1841132640838623,0.0,-1.3742207288742065,-0.0,-0.0,-0.0,-0.18411323428153992,0.5810825824737549,-1.24532151222229,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.36822646856307983,3.5762786865234375e-07,-2.49064302444458,0.0,0.0,0.0,-7.450580596923828e-08,-2.3954197558850865e-07,1.387670636177063e-07,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9549307823181152,-3.9549307823181152,2.580709934234619,2.580709934234619,0.06334596127271652,0.06334596127271652,0.0,0.0,-0.24745921790599823,-0.24745921790599823,-0.1841132640838623,-0.1841132640838623,0.3819618821144104,0.3819618821144104,-0.07120506465435028,-0.07120506465435028,0.02879231423139572,0.02879231423139572,-0.22338548302650452,-0.22338548302650452,-0.3742913603782654,-0.3742913603782654,-0.15090586245059967,-0.15090586245059967,6.123233998228043e-16,6.123233998228043e-16,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5038853287696838,0.5044189095497131,-5.577480792999268,-5.398836612701416,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.41121864318847656,0.41121864318847656,0.8224372863769531,0.0,-0.5030052065849304,-0.22603344917297363,0.0,0.0,0.0,-0.22603344917297363,0.0,-0.5030052065849304,0.0,0.0,0.0,-0.22603344917297363,-0.21138598024845123,-0.456432044506073,0.0,0.0,0.0,0.0,-0.5030052065849304,-0.22603344917297363,0.0,0.0,0.0,-0.22603344917297363,0.0,-0.5030052065849304,-0.0,-0.0,-0.0,-0.22603344917297363,0.211386039853096,-0.4564320147037506,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.45206689834594727,5.960464477539063e-08,-0.912864089012146,0.0,0.0,0.0,-4.284083843231201e-08,-6.474307667758694e-08,1.4901161193847656e-08,1.8492813110351562,1.8492813110351562,5.018914699554443,5.018914699554443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1431162357330322,-3.1431162357330322,2.640110969543457,2.640110969543457,0.021767273545265198,0.021767273545265198,0.0,0.0,-0.24780070781707764,-0.24780070781707764,-0.22603344917297363,-0.22603344917297363,0.3819618821144104,0.3819618821144104,-0.056561071425676346,-0.056561071425676346,0.04288851097226143,0.04288851097226143,4.818458080291748,4.818458080291748,2.548144817352295,2.548144817352295,2.7703065872192383,2.7703065872192383,-1.0452847480773926,-1.0452847480773926,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.4912876784801483,0.49171996116638184,-6.175157070159912,-6.033843994140625,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.659203290939331,1.659203290939331,3.318406581878662,0.0,0.36891070008277893,-0.23715847730636597,0.0,0.0,0.0,-0.23715847730636597,0.0,0.36891070008277893,0.0,0.0,0.0,-0.23715849220752716,0.15215979516506195,0.3360691964626312,0.0,0.0,0.0,0.0,0.36891070008277893,-0.23715847730636597,0.0,0.0,0.0,-0.23715847730636597,0.0,0.36891070008277893,-0.0,-0.0,-0.0,-0.23715847730636597,-0.15215985476970673,0.33606916666030884,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.47431695461273193,-5.960464477539063e-08,0.6721383333206177,0.0,0.0,0.0,2.0489096641540527e-08,7.511731681120182e-09,1.1175870895385742e-08,3.654909133911133,3.654911756515503,9.85251235961914,9.85251235961914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2974915504455566,-2.2974915504455566,2.6664023399353027,2.6664023399353027,0.01165364496409893,0.01165364496409893,0.0,0.0,-0.24881210923194885,-0.24881210923194885,-0.23715847730636597,-0.23715847730636597,0.3819618821144104,0.3819618821144104,-0.04129008576273918,-0.04129008576273918,0.05652211233973503,0.05652211233973503,9.801553726196289,9.801553726196289,5.4394917488098145,5.4394917488098145,5.65799617767334,5.65799617767334,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.47330889105796814,0.47363513708114624,-6.704901695251465,-6.602457523345947,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,3.9849870204925537,3.9849870204925537,7.969974040985107,0.0,1.239448070526123,-0.21666543185710907,0.0,0.0,0.0,-0.21666543185710907,0.0,1.239448070526123,0.0,0.0,0.0,-0.21666546165943146,0.495164155960083,1.1362411975860596,0.0,0.0,0.0,0.0,1.239448070526123,-0.21666543185710907,0.0,0.0,0.0,-0.21666543185710907,0.0,1.239448070526123,-0.0,-0.0,-0.0,-0.21666547656059265,-0.4951644539833069,1.13624107837677,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.4333309531211853,-2.980232238769531e-07,2.272482395172119,0.0,0.0,0.0,1.1175870895385742e-07,8.465656264888821e-08,-5.494803190231323e-08,5.376713752746582,5.3767170906066895,14.34562873840332,14.34562873840332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4204761981964111,-1.4204761981964111,2.659924268722534,2.659924268722534,0.03378918766975403,0.03378918766975403,0.0,0.0,-0.2504546046257019,-0.2504546046257019,-0.21666543185710907,-0.21666543185710907,0.3819618821144104,0.3819618821144104,-0.025585677474737167,-0.025585677474737167,0.06951747834682465,0.06951747834682465,14.665937423706055,14.665937423706055,8.264918327331543,8.264918327331543,8.477370262145996,8.477370262145996,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.45014145970344543,0.45035800337791443,-7.161680221557617,-7.099242687225342,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,7.301082611083984,7.301082611083984,14.602165222167969,0.0,2.106142520904541,-0.1646938920021057,0.0,0.0,0.0,-0.1646938920021057,0.0,2.106142520904541,0.0,0.0,0.0,-0.1646939069032669,0.8033592700958252,1.946907877922058,0.0,0.0,0.0,0.0,2.106142520904541,-0.1646938920021057,0.0,0.0,0.0,-0.1646938920021057,0.0,2.106142520904541,-0.0,-0.0,-0.0,-0.16469387710094452,-0.8033596277236938,1.9469077587127686,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.3293877840042114,-3.5762786865234375e-07,3.893815517425537,0.0,0.0,0.0,1.7881393432617188e-07,3.916510422641295e-07,-2.60770320892334e-08,6.983016014099121,6.983016014099121,18.39205551147461,18.39205551147461,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,-0.5155826807022095,-0.5155826807022095,2.621725082397461,2.621725082397461,0.08797025680541992,0.08797025680541992,0.0,0.0,-0.25266414880752563,-0.25266414880752563,-0.1646938920021057,-0.1646938920021057,0.3819618821144104,0.3819618821144104,-0.00964430719614029,-0.00964430719614029,0.08170785009860992,0.08170785009860992,19.35405921936035,19.35405921936035,10.990939140319824,10.990939140319824,11.195011138916016,11.195011138916016,-4.067366600036621,-4.067366600036621,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.4220350384712219,0.42213958501815796,-7.541146278381348,-7.519418716430664,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,11.48613166809082,11.48613166809082,22.97226333618164,0.0,2.9653983116149902,-0.0824979767203331,0.0,0.0,0.0,-0.0824979767203331,0.0,2.9653983116149902,0.0,0.0,0.0,-0.08249802142381668,1.062615990638733,2.7684714794158936,0.0,0.0,0.0,0.0,2.9653983116149902,-0.0824979767203331,0.0,0.0,0.0,-0.0824979767203331,0.0,2.9653983116149902,-0.0,-0.0,-0.0,-0.0824979692697525,-1.0626165866851807,2.7684712409973145,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.16499599814414978,-5.960464477539062e-07,5.536942481994629,0.0,0.0,0.0,2.384185791015625e-07,9.124928510573227e-07,-2.421438694000244e-08,8.45121955871582,8.45121955871582,21.938371658325195,21.938371658325195,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,0.4119452238082886,0.4119452238082886,2.553452968597412,2.553452968597412,0.17285515367984772,0.17285515367984772,0.0,0.0,-0.2553531229496002,-0.2553531229496002,-0.0824979767203331,-0.0824979767203331,0.3819618821144104,0.3819618821144104,0.006339259911328554,0.006339259911328554,0.09293952584266663,0.09293952584266663,23.811826705932617,23.811826705932617,13.586024284362793,13.586024284362793,13.779481887817383,13.779481887817383,-5.0,-5.0,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729050636291504,7.729053020477295,7.729053020477295,0.3892945349216461,0.389286071062088,-7.839601993560791,-7.858859062194824,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,16.384929656982422,16.384929656982422,32.769859313964844,0.0,3.8119330406188965,0.027402762323617935,0.0,0.0,0.0,0.027402762323617935,0.0,3.8119330406188965,0.0,0.0,0.0,0.027402663603425026,1.2592216730117798,3.597943067550659,0.0,0.0,0.0,0.0,3.8119330406188965,0.027402762323617935,0.0,0.0,0.0,0.027402762323617935,0.0,3.8119330406188965,-0.0,-0.0,-0.0,0.027402721345424652,-1.2592222690582275,3.59794282913208,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.05480538308620453,-5.960464477539062e-07,7.19588565826416,0.0,0.0,0.0,4.172325134277344e-07,9.634102298150538e-07,1.9441358745098114e-08,9.767581939697266,9.767582893371582,24.975881576538086,24.975881576538086,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,1.3547170162200928,1.3547170162200928,2.457216262817383,2.457216262817383,0.2858152389526367,0.2858152389526367,0.0,0.0,-0.25841251015663147,-0.25841251015663147,0.027402762323617935,0.027402762323617935,0.3819618821144104,0.3819618821144104,0.022175999358296394,0.022175999358296394,0.10307557880878448,0.10307557880878448,27.989471435546875,27.989471435546875,16.021114349365234,16.021114349365234,16.20183753967285,16.20183753967285,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.35227730870246887,0.35215598344802856,-8.054023742675781,-8.114089012145996,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,21.809707641601562,21.809707641601562,43.619415283203125,0.0,4.638493061065674,0.16112813353538513,0.0,0.0,0.0,0.16112813353538513,0.0,4.638493061065674,0.0,0.0,0.0,0.16112805902957916,1.3804965019226074,4.428300857543945,0.0,0.0,0.0,0.0,4.638493061065674,0.16112813353538513,0.0,0.0,0.0,0.16112813353538513,0.0,4.638493061065674,-0.0,-0.0,-0.0,0.16112814843654633,-1.3804973363876343,4.428300380706787,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.3222562074661255,-8.344650268554688e-07,8.85660171508789,0.0,0.0,0.0,3.725290298461914e-07,1.0791786735353526e-06,-1.387670636177063e-07,10.926334381103516,10.9263334274292,27.52698516845703,27.52698516845703,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,2.303065299987793,2.303065299987793,2.3354275226593018,2.3354275226593018,0.42284324765205383,0.42284324765205383,0.0,0.0,-0.2617151141166687,-0.2617151141166687,0.16112813353538513,0.16112813353538513,0.3819618821144104,0.3819618821144104,0.03768612816929817,0.03768612816929817,0.11199866235256195,0.11199866235256195,31.842191696166992,31.842191696166992,18.26999855041504,18.26999855041504,18.436006546020508,18.436006546020508,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
