step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
133,0.5541666666666667,0.32283316987364075,9.830374745943542,-184.0369725419372,0.32283316987364075,9.830374745943542,-184.0369725419372,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.830370903015137,9.830374717712402,9.830374717712402,0.342172235250473,0.3432471752166748,1.2752677202224731,1.6400847434997559,0.13047876954078674,0.13047876954078674,0.0,0.0,nan,nan,10.395694732666016,10.395694732666016,20.79138946533203,0.0,-1.2821018695831299,0.38340872526168823,0.0,0.0,0.0,0.38340872526168823,0.0,-1.2821018695831299,0.0,0.0,0.0,0.6539827585220337,-0.3000439405441284,-1.1283029317855835,0.0,0.0,0.0,0.0,-1.2821018695831299,0.38340872526168823,0.0,0.0,0.0,0.38340872526168823,0.0,-1.2821018695831299,-0.0,-0.0,-0.0,0.6539827585220337,0.3000441789627075,-1.128302812576294,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.3079655170440674,2.384185791015625e-07,-2.256605625152588,0.0,0.0,0.0,-1.9371509552001953e-07,-3.5842785450768133e-07,-1.0803341865539551e-07,25.19515037536621,25.19515037536621,43.3806037902832,43.3806037902832,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.396545886993408,-2.396545886993408,1.1144438982009888,1.1144438982009888,0.5311740636825562,0.5311740636825562,0.0,0.0,-0.14776533842086792,-0.14776533842086792,0.38340872526168823,0.38340872526168823,0.4665391445159912,0.4665391445159912,-0.2925107479095459,-0.2925107479095459,0.00597838731482625,0.00597838731482625,-48.180152893066406,-48.180152893066406,-33.60361099243164,-33.60361099243164,-20.44367218017578,-20.44367218017578,20.47588348388672,20.47588348388672,0.0,0.0,180.0
134,0.5583333333333333,0.3621293085689975,9.016212674384168,-206.43845749750156,0.3621293085689975,9.016212674384168,-206.43845749750156,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.016210556030273,9.01621150970459,9.01621150970459,9.01621150970459,0.3779408931732178,0.37900909781455994,0.48774248361587524,0.8481419682502747,0.11967238038778305,0.11967238038778305,0.0,0.0,nan,nan,7.342203140258789,7.342203140258789,14.684406280517578,0.0,-0.8041684627532959,0.3046974241733551,0.0,0.0,0.0,0.3046974241733551,0.0,-0.8041684627532959,0.0,0.0,0.0,0.4709639549255371,-0.21876567602157593,-0.6854647994041443,0.0,0.0,0.0,0.0,-0.8041684627532959,0.3046974241733551,0.0,0.0,0.0,0.3046974241733551,0.0,-0.8041684627532959,-0.0,-0.0,-0.0,0.4709639549255371,0.21876581013202667,-0.6854647397994995,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.9419279098510742,1.341104507446289e-07,-1.370929479598999,0.0,0.0,0.0,-1.862645149230957e-08,-1.1489252926821791e-07,3.91155481338501e-08,24.492597579956055,24.492597579956055,41.98347473144531,41.98347473144531,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.1654367446899414,-2.1654367446899414,1.361268401145935,1.361268401145935,0.4508815407752991,0.4508815407752991,0.0,0.0,-0.14618411660194397,-0.14618411660194397,0.3046974241733551,0.3046974241733551,0.4665391445159912,0.4665391445159912,-0.28736984729766846,-0.28736984729766846,0.019834186881780624,0.019834186881780624,-44.2917366027832,-44.2917366027832,-31.38029670715332,-31.38029670715332,-18.20088768005371,-18.20088768005371,19.856721878051758,19.856721878051758,0.0,0.0,180.0
135,0.5625,0.3978444012019365,8.1128905372584,-226.79850143224846,0.3978444012019365,8.1128905372584,-226.79850143224846,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.112889289855957,8.112887382507324,8.112890243530273,8.112890243530273,0.4099481999874115,0.4109993577003479,-0.30844926834106445,0.04388713836669922,0.10768256336450577,0.10768256336450577,0.0,0.0,nan,nan,4.4216718673706055,4.4216718673706055,8.843343734741211,0.0,-0.27899855375289917,0.22515004873275757,0.0,0.0,0.0,0.22515004873275757,0.0,-0.27899855375289917,0.0,0.0,0.0,0.27912530303001404,-0.08543684333562851,-0.20814023911952972,0.0,0.0,0.0,0.0,-0.27899855375289917,0.22515004873275757,0.0,0.0,0.0,0.22515004873275757,0.0,-0.27899855375289917,-0.0,-0.0,-0.0,0.27912527322769165,0.0854368805885315,-0.20814023911952972,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.5582505464553833,3.725290298461914e-08,-0.41628047823905945,0.0,0.0,0.0,-1.6763806343078613e-08,-6.160937005006417e-08,-2.7939677238464355e-08,23.644651412963867,23.644649505615234,40.23180389404297,40.23180389404297,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.8760578632354736,-1.8760578632354736,1.5970592498779297,1.5970592498779297,0.36982688307762146,0.36982688307762146,0.0,0.0,-0.1446768343448639,-0.1446768343448639,0.22515004873275757,0.22515004873275757,0.4665391445159912,0.4665391445159912,-0.28030648827552795,-0.28030648827552795,0.03481823951005936,0.03481823951005936,-39.95270538330078,-39.95270538330078,-28.893674850463867,-28.893674850463867,-15.696572303771973,-15.696572303771973,19.169755935668945,19.169755935668945,0.0,0.0,180.0
136,0.5666666666666667,0.42962526621875446,7.129341160785209,-244.91576672053478,0.42962526621875446,7.129341160785209,-244.91576672053478,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.12933874130249,7.129340171813965,7.129341125488281,7.129341125488281,0.43788009881973267,0.4389038681983948,-1.1050407886505127,-0.7643213272094727,0.09462789446115494,0.09462789446115494,0.0,0.0,nan,nan,1.7909678220748901,1.7909678220748901,3.5819356441497803,0.0,0.284755676984787,0.1495855450630188,0.0,0.0,0.0,0.1495855450630188,0.0,0.284755676984787,0.0,0.0,0.0,0.08542712777853012,0.09576938301324844,0.294944167137146,0.0,0.0,0.0,0.0,0.284755676984787,0.1495855450630188,0.0,0.0,0.0,0.1495855450630188,0.0,0.284755676984787,-0.0,-0.0,-0.0,0.08542713522911072,-0.09576942771673203,0.2949441373348236,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.17085427045822144,-4.470348358154297e-08,0.589888334274292,0.0,0.0,0.0,4.0978193283081055e-08,7.84133433739953e-08,-1.5366822481155396e-08,22.63850212097168,22.63850212097168,38.060970306396484,38.06096649169922,0.23530198633670807,0.23530198633670807,0.7115602493286133,0.7115602493286133,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.533996343612671,-1.533996343612671,1.8187520503997803,1.8187520503997803,0.2929103672504425,0.2929103672504425,0.0,0.0,-0.1433248221874237,-0.1433248221874237,0.1495855450630188,0.1495855450630188,0.4665391445159912,0.4665391445159912,-0.2713685929775238,-0.2713685929775238,0.05080435797572136,0.05080435797572136,-35.20227813720703,-35.20227813720703,-26.166118621826172,-26.166118621826172,-12.95327091217041,-12.95327091217041,18.421777725219727,18.421777725219727,0.0,0.0,180.0
137,0.5708333333333333,0.4571576270921556,6.075290727127932,-260.61109426093617,0.4571576270921556,6.075290727127932,-260.61109426093617,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075290679931641,6.075289249420166,6.075290679931641,6.075290679931641,0.4614620804786682,0.4624485969543457,-1.893862247467041,-1.5681883096694946,0.08063746243715286,0.08063746243715286,0.0,0.0,nan,nan,-0.4081960916519165,-0.4081960916519165,-0.816392183303833,0.0,0.8789622187614441,0.0826389417052269,0.0,0.0,0.0,0.0826389417052269,0.0,0.8789622187614441,0.0,0.0,0.0,-0.10378319025039673,0.31828904151916504,0.8168995976448059,0.0,0.0,0.0,0.0,0.8789622187614441,0.0826389417052269,0.0,0.0,0.0,0.0826389417052269,0.0,0.8789622187614441,-0.0,-0.0,-0.0,-0.10378310084342957,-0.31828925013542175,0.8168995380401611,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.2075662910938263,-2.086162567138672e-07,1.6337990760803223,0.0,0.0,0.0,7.82310962677002e-08,1.2172752406058862e-07,3.771856427192688e-08,21.463680267333984,21.463674545288086,35.40153884887695,35.40153121948242,0.23530198633670807,0.23530198633670807,0.7626417875289917,0.7626417875289917,0.002056337660178542,0.002056337660178542,0.0,0.0,-1.1443088054656982,-1.1443088054656982,2.023271083831787,2.023271083831787,0.2248425930738449,0.2248425930738449,0.0,0.0,-0.1422036588191986,-0.1422036588191986,0.0826389417052269,0.0826389417052269,0.4665391445159912,0.4665391445159912,-0.26062658429145813,-0.26062658429145813,0.06765235215425491,0.06765235215425491,-30.08519744873047,-30.08519744873047,-23.22321128845215,-23.22321128845215,-9.996722221374512,-9.996722221374512,17.62018585205078,17.62018585205078,0.0,0.0,180.0
138,0.575,0.48016922015785896,4.961162593539667,-273.72927515553465,0.48016922015785896,4.961162593539667,-273.72927515553465,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961162567138672,4.961161136627197,4.961162567138672,4.961162567138672,0.480461984872818,0.481401652097702,-2.6669652462005615,-2.359618663787842,0.06584961712360382,0.06584961712360382,0.0,0.0,nan,nan,-2.055695056915283,-2.055695056915283,-4.111390113830566,0.0,1.4965317249298096,0.028613096103072166,0.0,0.0,0.0,0.028613096103072166,0.0,1.4965317249298096,0.0,0.0,0.0,-0.28303056955337524,0.5738765001296997,1.3531391620635986,0.0,0.0,0.0,0.0,1.4965317249298096,0.028613096103072166,0.0,0.0,0.0,0.028613096103072166,0.0,1.4965317249298096,-0.0,-0.0,-0.0,-0.28303050994873047,-0.573876678943634,1.353139042854309,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5660610795021057,-1.7881393432617188e-07,2.7062783241271973,0.0,0.0,0.0,1.2665987014770508e-07,2.689117195586732e-07,1.6763806343078613e-08,20.11419105529785,20.11419105529785,32.18647384643555,32.18647384643555,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.7111067175865173,-0.7111067175865173,2.207638740539551,2.207638740539551,0.16999346017837524,0.16999346017837524,0.0,0.0,-0.14138035476207733,-0.14138035476207733,0.028613096103072166,0.028613096103072166,0.4665391445159912,0.4665391445159912,-0.24817445874214172,-0.24817445874214172,0.08520787954330444,0.08520787954330444,-24.65146827697754,-24.65146827697754,-20.093603134155273,-20.093603134155273,-6.855715751647949,-6.855715751647949,16.772905349731445,16.772905349731445,0.0,0.0,180.0
139,0.5791666666666666,0.4984324869918765,3.7979742172419053,-284.14058554899185,0.4984324869918765,3.7979742172419053,-284.14058554899185,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797973394393921,3.797974109649658,3.797974109649658,3.797974109649658,0.49469175934791565,0.4955752193927765,-3.4167401790618896,-3.1308205127716064,0.050410591065883636,0.050410591065883636,0.0,0.0,nan,nan,-3.0567288398742676,-3.0567288398742676,-6.113457679748535,0.0,2.1318206787109375,-0.008588870987296104,0.0,0.0,0.0,-0.008588870987296104,0.0,2.1318206787109375,0.0,0.0,0.0,-0.44783052802085876,0.8533110618591309,1.9015891551971436,0.0,0.0,0.0,0.0,2.1318206787109375,-0.008588870987296104,0.0,0.0,0.0,-0.008588870987296104,0.0,2.1318206787109375,-0.0,-0.0,-0.0,-0.44783052802085876,-0.8533115386962891,1.9015889167785645,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8956610560417175,-4.76837158203125e-07,3.803178071975708,0.0,0.0,0.0,2.3096799850463867e-07,2.817157565004891e-07,-7.450580596923828e-08,18.591474533081055,18.591472625732422,28.3646183013916,28.3646183013916,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.2372644543647766,-0.2372644543647766,2.3690850734710693,2.3690850734710693,0.13232266902923584,0.13232266902923584,0.0,0.0,-0.1409115344285965,-0.1409115344285965,-0.008588870987296104,-0.008588870987296104,0.4665391445159912,0.4665391445159912,-0.23412980139255524,-0.23412980139255524,0.10330286622047424,0.10330286622047424,-18.9559326171875,-18.9559326171875,-16.80878257751465,-16.80878257751465,-3.5618467330932617,-3.5618467330932617,15.888314247131348,15.888314247131348,0.0,0.0,180.0
140,0.5833333333333334,0.5117668247039273,2.5972282053317044,-291.7420694496026,0.5117668247039273,2.5972282053317044,-291.7420694496026,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.597228527069092,2.597228765487671,2.5972282886505127,2.5972280502319336,0.5040090680122375,0.5048279166221619,-4.136011123657227,-3.87441349029541,0.03447306528687477,0.03447306528687477,0.0,0.0,nan,nan,-3.3427395820617676,-3.3427395820617676,-6.685479164123535,0.0,2.780853748321533,-0.025458594784140587,0.0,0.0,0.0,-0.025458594784140587,0.0,2.780853748321533,0.0,0.0,0.0,-0.5946725010871887,1.1469825506210327,2.462639331817627,0.0,0.0,0.0,0.0,2.780853748321533,-0.025458594784140587,0.0,0.0,0.0,-0.025458594784140587,0.0,2.780853748321533,-0.0,-0.0,-0.0,-0.5946723222732544,-1.1469831466674805,2.462639093399048,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.189344882965088,-5.960464477539062e-07,4.925278663635254,0.0,0.0,0.0,2.384185791015625e-07,-9.174046056159568e-08,3.725290298461914e-09,16.908235549926758,16.908231735229492,23.923458099365234,23.923450469970703,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.2756887376308441,0.2756887376308441,2.5051653385162354,2.5051653385162354,0.11538313329219818,0.11538313329219818,0.0,0.0,-0.14084172248840332,-0.14084172248840332,-0.025458594784140587,-0.025458594784140587,0.4665391445159912,0.4665391445159912,-0.218633234500885,-0.218633234500885,0.1217566430568695,0.1217566430568695,-13.057609558105469,-13.057609558105469,-13.402697563171387,-13.402697563171387,-0.14915506541728973,-0.14915506541728973,14.975160598754883,14.975160598754883,0.0,0.0,180.0
141,0.5875,0.5200403718941502,1.370798567109519,-296.45855684669203,0.5200403718941502,1.370798567109519,-296.45855684669203,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.370798110961914,1.3707983493804932,1.3707985877990723,1.3707985877990723,0.508319079875946,0.5090653300285339,-4.8181047439575195,-4.583487033843994,0.018194638192653656,0.018194638192653656,0.0,0.0,nan,nan,-2.8699631690979004,-2.8699631690979004,-5.739926338195801,0.0,3.44130802154541,-0.018834933638572693,0.0,0.0,0.0,-0.018834933638572693,0.0,3.44130802154541,0.0,0.0,0.0,-0.7208964228630066,1.4452786445617676,3.038821220397949,0.0,0.0,0.0,0.0,3.44130802154541,-0.018834933638572693,0.0,0.0,0.0,-0.018834933638572693,0.0,3.44130802154541,-0.0,-0.0,-0.0,-0.7208963632583618,-1.445279598236084,3.038820743560791,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4417927265167236,-9.5367431640625e-07,6.07764196395874,0.0,0.0,0.0,2.086162567138672e-07,6.316343501566735e-07,-1.862645149230957e-07,15.093464851379395,15.093464851379395,18.924734115600586,18.924734115600586,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,0.8274522423744202,0.8274522423744202,2.6138558387756348,2.6138558387756348,0.12236741185188293,0.12236741185188293,0.0,0.0,-0.14120236039161682,-0.14120236039161682,-0.018834933638572693,-0.018834933638572693,0.4665391445159912,0.4665391445159912,-0.20184682309627533,-0.20184682309627533,0.140377938747406,0.140377938747406,-7.0188822746276855,-7.0188822746276855,-9.911306381225586,-9.911306381225586,3.3463351726531982,3.3463351726531982,14.042476654052734,14.042476654052734,0.0,0.0,180.0
142,0.5916666666666667,0.523171312612036,0.1308132936627069,-298.24340705633284,0.523171312612036,0.1308132936627069,-298.24340705633284,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081327080726624,0.13081325590610504,0.13081328570842743,0.13081328570842743,0.507575273513794,0.5082418918609619,-5.456869125366211,-5.251641750335693,0.0017362876096740365,0.0017362876096740365,0.0,0.0,nan,nan,-1.6167266368865967,-1.6167266368865967,-3.2334532737731934,0.0,4.112231254577637,0.014140930026769638,0.0,0.0,0.0,0.014140930026769638,0.0,4.112231254577637,0.0,0.0,0.0,-0.8245144486427307,1.7387288808822632,3.6342320442199707,0.0,0.0,0.0,0.0,4.112231254577637,0.014140930026769638,0.0,0.0,0.0,0.014140930026769638,0.0,4.112231254577637,-0.0,-0.0,-0.0,-0.8245141506195068,-1.738729476928711,3.6342318058013916,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.6490285396575928,-5.960464477539062e-07,7.268464088439941,0.0,0.0,0.0,4.470348358154297e-07,1.1272210258539417e-06,1.4156103134155273e-07,13.200441360473633,13.200438499450684,13.568370819091797,13.568370819091797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418595552444458,1.418595552444458,2.693635940551758,2.693635940551758,0.1561519056558609,0.1561519056558609,0.0,0.0,-0.14201097190380096,-0.14201097190380096,0.014140930026769638,0.014140930026769638,0.4665391445159912,0.4665391445159912,-0.18395167589187622,-0.18395167589187622,0.15896746516227722,0.15896746516227722,-0.9045305252075195,-0.9045305252075195,-6.372020244598389,-6.372020244598389,6.887172698974609,6.887172698974609,13.099481582641602,13.099481582641602,0.0,0.0,180.0
143,0.5958333333333333,0.5211286854229146,-1.1104655741414189,-297.0789699445427,0.5211286854229146,-1.1104655741414189,-297.0789699445427,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104656457901,1.1104652881622314,1.110465407371521,1.1104655265808105,0.5017809867858887,0.5023615956306458,-6.0467023849487305,-5.872990608215332,-0.014739232137799263,-0.014739232137799263,0.0,0.0,nan,nan,0.4191438555717468,0.4191438555717468,0.8382877111434937,0.0,4.793542861938477,0.07601746171712875,0.0,0.0,0.0,0.07601746171712875,0.0,4.793542861938477,0.0,0.0,0.0,-0.9040409326553345,2.017923355102539,4.253766059875488,0.0,0.0,0.0,0.0,4.793542861938477,0.07601746171712875,0.0,0.0,0.0,0.07601746171712875,0.0,4.793542861938477,-0.0,-0.0,-0.0,-0.9040406346321106,-2.0179238319396973,4.25376558303833,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.8080816268920898,-4.76837158203125e-07,8.507532119750977,0.0,0.0,0.0,4.023313522338867e-07,6.972466053412063e-07,-2.60770320892334e-08,11.328024864196777,11.328022956848145,13.73495864868164,13.73495864868164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049999713897705,2.049999713897705,2.7435431480407715,2.7435431480407715,0.21928811073303223,0.21928811073303223,0.0,0.0,-0.14327064156532288,-0.14327064156532288,0.07601746171712875,0.07601746171712875,0.4665391445159912,0.4665391445159912,-0.16514486074447632,-0.16514486074447632,0.17732124030590057,0.17732124030590057,5.219369888305664,5.219369888305664,-2.823068857192993,-2.823068857192993,10.435111999511719,10.435111999511719,12.15550422668457,12.15550422668457,0.0,0.0,180.0
144,0.6,0.5139326895812497,-2.3407632032619485,-292.9767604669889,0.5139326895812497,-2.3407632032619485,-292.9767604669889,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.340762138366699,2.3407633304595947,2.3407630920410156,2.3407630920410156,0.49098852276802063,0.49147751927375793,-6.582516193389893,-6.4421491622924805,-0.03106899932026863,-0.03106899932026863,0.0,0.0,nan,nan,3.22161602973938,3.22161602973938,6.44323205947876,0.0,5.485361099243164,0.16893312335014343,0.0,0.0,0.0,0.16893312335014343,0.0,5.485361099243164,0.0,0.0,0.0,-0.9583788514137268,2.2732932567596436,4.902180194854736,0.0,0.0,0.0,0.0,5.485361099243164,0.16893312335014343,0.0,0.0,0.0,0.16893312335014343,0.0,5.485361099243164,-0.0,-0.0,-0.0,-0.9583789110183716,-2.2732949256896973,4.902179718017578,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.9167578220367432,-1.6689300537109375e-06,9.804359436035156,0.0,0.0,0.0,5.960464477539062e-07,1.1369221510904026e-06,-4.209578037261963e-07,9.710844039916992,9.710844993591309,14.562325477600098,14.562325477600098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7221641540527344,2.7221641540527344,2.7631969451904297,2.7631969451904297,0.3139026165008545,0.3139026165008545,0.0,0.0,-0.14496947824954987,-0.14496947824954987,0.16893312335014343,0.16893312335014343,0.4665391445159912,0.4665391445159912,-0.145635724067688,-0.145635724067688,0.1952345073223114,0.1952345073223114,11.286591529846191,11.286591529846191,0.6971561312675476,0.6971561312675476,13.95177173614502,13.95177173614502,11.219877243041992,11.219877243041992,0.0,0.0,180.0
145,0.6041666666666666,0.5016544852830385,-3.547913352590728,-285.97734479920405,0.5016544852830385,-3.547913352590728,-285.97734479920405,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.5479133129119873,3.5479118824005127,3.5479133129119873,3.547913074493408,0.4753004312515259,0.4756932556629181,-7.059708118438721,-6.954213619232178,-0.0470915287733078,-0.0470915287733078,0.0,0.0,nan,nan,6.755849838256836,6.755849838256836,13.511699676513672,0.0,6.187293529510498,0.29441386461257935,0.0,0.0,0.0,0.29441386461257935,0.0,6.187293529510498,0.0,0.0,0.0,-0.9868030548095703,2.4948666095733643,5.5831122398376465,0.0,0.0,0.0,0.0,6.187293529510498,0.29441386461257935,0.0,0.0,0.0,0.29441386461257935,0.0,6.187293529510498,-0.0,-0.0,-0.0,-0.9868026375770569,-2.4948670864105225,5.5831122398376465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.9736056327819824,-4.76837158203125e-07,11.166224479675293,0.0,0.0,0.0,6.556510925292969e-07,9.151434028353833e-07,1.7881393432617188e-07,8.857008934020996,8.857010841369629,15.38997745513916,15.38997745513916,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,3.4344983100891113,3.4344983100891113,2.7527952194213867,2.7527952194213867,0.4414942264556885,0.4414942264556885,0.0,0.0,-0.14708036184310913,-0.14708036184310913,0.29441386461257935,0.29441386461257935,0.4665391445159912,0.4665391445159912,-0.1256415992975235,-0.1256415992975235,0.21250562369823456,0.21250562369823456,17.231922149658203,17.231922149658203,4.150779724121094,4.150779724121094,17.39931297302246,17.39931297302246,10.301854133605957,10.301854133605957,0.0,0.0,180.0
