step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
181,0.7541666666666667,-0.1734445547650625,14.80766180348603,182.73234579072533,-0.1734445547650625,14.80766180348603,182.73234579072533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.807660102844238,14.807660102844238,14.807662010192871,14.807662010192871,-0.12373296916484833,-0.1229463666677475,8.948707580566406,9.244827270507812,0.0,0.0,0.0,0.0,nan,nan,54.86903381347656,54.86903381347656,109.73806762695312,0.0,-7.544163703918457,1.1658222675323486,0.0,0.0,0.0,1.1658222675323486,0.0,-7.544163703918457,0.0,0.0,0.0,3.013011932373047,1.9399070739746094,-6.740331172943115,0.0,0.0,0.0,0.0,-7.544163703918457,1.1658222675323486,0.0,0.0,0.0,1.1658222675323486,0.0,-7.544163703918457,-0.0,-0.0,-0.0,3.0130116939544678,-1.9399054050445557,-6.740332126617432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.026023864746094,1.6689300537109375e-06,-13.480663299560547,0.0,0.0,0.0,-7.450580596923828e-07,-1.765321712809964e-06,-4.76837158203125e-07,40.960018157958984,40.960018157958984,61.022945404052734,61.022945404052734,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.093782424926758,-5.093782424926758,-2.450381278991699,-2.450381278991699,1.3015300035476685,1.3015300035476685,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1658222675323486,1.1658222675323486,0.5946646928787231,0.5946646928787231,-0.4121588170528412,-0.4121588170528412,-0.1503594070672989,-0.1503594070672989,-85.53329467773438,-85.53329467773438,-55.56442642211914,-55.56442642211914,-40.56442642211914,-40.56442642211914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
182,0.7583333333333333,-0.11031369921994319,15.436933800111992,118.16894411378055,-0.11031369921994319,15.436933800111992,118.16894411378055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.436927795410156,15.436933517456055,15.436933517456055,15.436933517456055,-0.060597095638513565,-0.05968880280852318,8.592700004577637,8.9287748336792,0.0,0.0,0.0,0.0,nan,nan,57.07027816772461,57.07027816772461,114.14055633544922,0.0,-7.434471130371094,1.4418270587921143,0.0,0.0,0.0,1.4418270587921143,0.0,-7.434471130371094,0.0,0.0,0.0,3.2796871662139893,1.45463228225708,-6.669177055358887,0.0,0.0,0.0,0.0,-7.434471130371094,1.4418270587921143,0.0,0.0,0.0,1.4418270587921143,0.0,-7.434471130371094,-0.0,-0.0,-0.0,3.2796874046325684,-1.4546312093734741,-6.669177055358887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.559374809265137,1.0728836059570312e-06,-13.338354110717773,0.0,0.0,0.0,-8.046627044677734e-07,-1.291920284529624e-06,-4.76837158203125e-07,41.74869155883789,41.74869155883789,61.923458099365234,61.923458099365234,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.8498640060424805,-5.8498640060424805,-1.5846068859100342,-1.5846068859100342,1.577534794807434,1.577534794807434,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4418270587921143,1.4418270587921143,0.5983307361602783,0.5983307361602783,-0.4328131079673767,-0.4328131079673767,-0.1710136979818344,-0.1710136979818344,-89.16814422607422,-89.16814422607422,-57.767173767089844,-57.767173767089844,-42.767173767089844,-42.767173767089844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
183,0.7625,-0.045134999945952096,15.786133442655723,48.790358586600064,-0.045134999945952096,15.786133442655723,48.790358586600064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.786134719848633,15.786128997802734,15.786133766174316,15.786133766174316,0.0036043620202690363,0.004618560429662466,8.067662239074707,8.437374114990234,0.0,0.0,0.0,0.0,nan,nan,56.50532913208008,56.50532913208008,113.01065826416016,0.0,-7.067199230194092,1.6636707782745361,0.0,0.0,0.0,1.6636707782745361,0.0,-7.067199230194092,0.0,0.0,0.0,3.4202537536621094,0.9284270405769348,-6.336638927459717,0.0,0.0,0.0,0.0,-7.067199230194092,1.6636707782745361,0.0,0.0,0.0,1.6636707782745361,0.0,-7.067199230194092,-0.0,-0.0,-0.0,3.4202535152435303,-0.928425669670105,-6.336638927459717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,6.840507507324219,1.3709068298339844e-06,-12.673277854919434,0.0,0.0,0.0,-5.662441253662109e-07,-1.1330793086017366e-06,-2.5331974029541016e-07,42.188846588134766,42.188846588134766,62.40922927856445,62.40922927856445,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.412936210632324,-6.412936210632324,-0.6542627811431885,-0.6542627811431885,1.799378514289856,1.799378514289856,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6636707782745361,1.6636707782745361,0.6003487706184387,0.6003487706184387,-0.4479030668735504,-0.4479030668735504,-0.18610365688800812,-0.18610365688800812,-91.18522644042969,-91.18522644042969,-59.040496826171875,-59.040496826171875,-44.040496826171875,-44.040496826171875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
184,0.7666666666666666,0.020889372240315618,15.840886422165498,-22.613147022966142,0.020889372240315618,15.840886422165498,-22.613147022966142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.84088134765625,15.840886116027832,15.840887069702148,15.840886116027832,0.06766576319932938,0.06876746565103531,7.379849433898926,7.776034832000732,0.0,0.0,0.0,0.0,nan,nan,53.11127471923828,53.11127471923828,106.22254943847656,0.0,-6.4489359855651855,1.8025730848312378,0.0,0.0,0.0,1.8025730848312378,0.0,-6.4489359855651855,0.0,0.0,0.0,3.4066529273986816,0.4235699772834778,-5.749204158782959,0.0,0.0,0.0,0.0,-6.4489359855651855,1.8025730848312378,0.0,0.0,0.0,1.8025730848312378,0.0,-6.4489359855651855,-0.0,-0.0,-0.0,3.40665340423584,-0.4235686957836151,-5.749204158782959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,6.8133063316345215,1.2814998626708984e-06,-11.498408317565918,0.0,0.0,0.0,-4.76837158203125e-07,-1.0597505024634302e-06,-3.427267074584961e-07,42.28053665161133,42.28053665161133,62.49764633178711,62.49764633178711,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.752170562744141,-6.752170562744141,0.30323490500450134,0.30323490500450134,1.9382808208465576,1.9382808208465576,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8025730848312378,1.8025730848312378,0.6006641983985901,0.6006641983985901,-0.4568999409675598,-0.4568999409675598,-0.19510051608085632,-0.19510051608085632,-91.5014877319336,-91.5014877319336,-59.33212661743164,-59.33212661743164,-44.33212661743164,-44.33212661743164,15.000000953674316,15.000000953674316,1.0,0.2,180.0
185,0.7708333333333334,0.08652216672514679,15.598912135655842,-93.07588231917325,0.08652216672514679,15.598912135655842,-93.07588231917325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.598913192749023,15.598910331726074,15.598912239074707,15.598912239074707,0.13038967549800873,0.1315588355064392,6.542617321014404,6.957656383514404,0.0,0.0,0.0,0.0,nan,nan,47.16874313354492,47.16874313354492,94.33748626708984,0.0,-5.600894451141357,1.8401455879211426,0.0,0.0,0.0,1.8401455879211426,0.0,-5.600894451141357,0.0,0.0,0.0,3.2270607948303223,0.0005339456838555634,-4.9337849617004395,0.0,0.0,0.0,0.0,-5.600894451141357,1.8401455879211426,0.0,0.0,0.0,1.8401455879211426,0.0,-5.600894451141357,-0.0,-0.0,-0.0,3.227060556411743,-0.0005327475373633206,-4.9337849617004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,6.4541215896606445,1.1981464922428131e-06,-9.867569923400879,0.0,0.0,0.0,-4.470348358154297e-07,-5.146338821759855e-07,-3.129243850708008e-07,42.02379608154297,42.02379608154297,62.19206237792969,62.19206237792969,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.8490118980407715,-6.8490118980407715,1.2481170892715454,1.2481170892715454,1.9758532047271729,1.9758532047271729,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8401455879211426,1.8401455879211426,0.5992683172225952,0.5992683172225952,-0.4595096707344055,-0.4595096707344055,-0.19771024584770203,-0.19771024584770203,-90.10377502441406,-90.10377502441406,-58.629920959472656,-58.629920959472656,-43.629920959472656,-43.629920959472656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
186,0.775,0.15054237468897394,15.07022232152172,-159.7138863174424,0.15054237468897394,15.07022232152172,-159.7138863174424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.070219993591309,15.070220947265625,15.070221900939941,15.070221900939941,0.1906372308731079,0.19185274839401245,5.576049327850342,6.002100944519043,0.0,0.0,0.0,0.0,nan,nan,39.27348709106445,39.27348709106445,78.5469741821289,0.0,-4.558201789855957,1.7719930410385132,0.0,0.0,0.0,1.7719930410385132,0.0,-4.558201789855957,0.0,0.0,0.0,2.8889524936676025,-0.29118433594703674,-3.935267448425293,0.0,0.0,0.0,0.0,-4.558201789855957,1.7719930410385132,0.0,0.0,0.0,1.7719930410385132,0.0,-4.558201789855957,-0.0,-0.0,-0.0,2.8889524936676025,0.2911851704120636,-3.935267448425293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,5.777904987335205,8.344650268554688e-07,-7.870534896850586,0.0,0.0,0.0,-2.5331974029541016e-07,-6.119953468441963e-07,-1.4901161193847656e-07,41.418434143066406,41.418434143066406,61.48189926147461,61.48189926147461,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.699913024902344,-6.699913024902344,2.1417107582092285,2.1417107582092285,1.907700538635254,1.907700538635254,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7719930410385132,1.7719930410385132,0.5961990356445312,0.5961990356445312,-0.4556922912597656,-0.4556922912597656,-0.19389291107654572,-0.19389291107654572,-87.04991149902344,-87.04991149902344,-56.962982177734375,-56.962982177734375,-41.962982177734375,-41.962982177734375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
187,0.7791666666666667,0.21179514538870287,14.276257392158769,-219.97006229161016,0.21179514538870287,14.276257392158769,-219.97006229161016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.276253700256348,14.276257514953613,14.27625846862793,14.276257514953613,0.24737226963043213,0.24861295521259308,4.5056939125061035,4.93508768081665,0.0,0.0,0.0,0.0,nan,nan,30.243013381958008,30.243013381958008,60.486026763916016,0.0,-3.366999626159668,1.6083886623382568,0.0,0.0,0.0,1.6083886623382568,0.0,-3.366999626159668,0.0,0.0,0.0,2.418207883834839,-0.4203733205795288,-2.810544013977051,0.0,0.0,0.0,0.0,-3.366999626159668,1.6083886623382568,0.0,0.0,0.0,1.6083886623382568,0.0,-3.366999626159668,-0.0,-0.0,-0.0,2.418208122253418,0.4203741252422333,-2.8105435371398926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,4.836416244506836,8.046627044677734e-07,-5.621087551116943,0.0,0.0,0.0,-2.980232238769531e-07,-9.608036179997725e-07,-1.7881393432617188e-07,40.464385986328125,40.464385986328125,60.3424186706543,60.3424186706543,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.3167266845703125,-6.3167266845703125,2.9497265815734863,2.9497265815734863,1.744096279144287,1.744096279144287,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6083886623382568,1.6083886623382568,0.5915384888648987,0.5915384888648987,-0.44566041231155396,-0.44566041231155396,-0.18386100232601166,-0.18386100232601166,-82.4637451171875,-82.4637451171875,-54.39908981323242,-54.39908981323242,-39.39908981323242,-39.39908981323242,15.000000953674316,15.000000953674316,1.0,0.2,180.0
188,0.7833333333333333,0.2692360589459886,13.248086417406165,-271.8122018743367,0.2692360589459886,13.248086417406165,-271.8122018743367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.248085021972656,13.24808406829834,13.248085975646973,13.248085975646973,0.29969656467437744,0.3009417951107025,3.360886335372925,3.786362648010254,0.0,0.0,0.0,0.0,nan,nan,20.980201721191406,20.980201721191406,41.96040344238281,0.0,-2.079777240753174,1.3718676567077637,0.0,0.0,0.0,1.3718676567077637,0.0,-2.079777240753174,0.0,0.0,0.0,1.8544570207595825,-0.37769848108291626,-1.6204406023025513,0.0,0.0,0.0,0.0,-2.079777240753174,1.3718676567077637,0.0,0.0,0.0,1.3718676567077637,0.0,-2.079777240753174,-0.0,-0.0,-0.0,1.854456901550293,0.3776988983154297,-1.6204404830932617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,3.708913803100586,4.172325134277344e-07,-3.2408809661865234,0.0,0.0,0.0,-1.7136335372924805e-07,-4.848041612603993e-07,-1.564621925354004e-07,39.16239929199219,39.16239929199219,58.734375,58.734375,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.724689960479736,-5.724689960479736,3.6449127197265625,3.6449127197265625,1.507575273513794,1.507575273513794,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3718676567077637,1.3718676567077637,0.5854078531265259,0.5854078531265259,-0.42985671758651733,-0.42985671758651733,-0.16805730760097504,-0.16805730760097504,-76.52473449707031,-76.52473449707031,-51.03902053833008,-51.03902053833008,-36.03902053833008,-36.03902053833008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
189,0.7875,0.3219663292042633,12.02392448269311,-313.85895610035124,0.3219663292042633,12.02392448269311,-313.85895610035124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.02392578125,12.023924827575684,12.023924827575684,12.023924827575684,0.3468737304210663,0.34810420870780945,2.1727237701416016,2.587681531906128,0.0,0.0,0.0,0.0,nan,nan,12.32895278930664,12.32895278930664,24.65790557861328,0.0,-0.7497989535331726,1.0925568342208862,0.0,0.0,0.0,1.0925568342208862,0.0,-0.7497989535331726,0.0,0.0,0.0,1.2440413236618042,-0.17483973503112793,-0.4215107560157776,0.0,0.0,0.0,0.0,-0.7497989535331726,1.0925568342208862,0.0,0.0,0.0,1.0925568342208862,0.0,-0.7497989535331726,-0.0,-0.0,-0.0,1.2440413236618042,0.17483991384506226,-0.4215106964111328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.4880826473236084,1.7881393432617188e-07,-0.8430214524269104,0.0,0.0,0.0,-2.7939677238464355e-08,9.42149824822991e-09,-6.705522537231445e-08,37.51536178588867,37.51536178588867,56.60393142700195,56.60393142700195,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.958544731140137,-4.958544731140137,4.208745956420898,4.208745956420898,1.228264570236206,1.228264570236206,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0925568342208862,1.0925568342208862,0.5779607892036438,0.5779607892036438,-0.4089151620864868,-0.4089151620864868,-0.14711572229862213,-0.14711572229862213,-69.4536361694336,-69.4536361694336,-47.00844192504883,-47.00844192504883,-32.00844192504883,-32.00844192504883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
190,0.7916666666666666,0.36925675360984733,10.64629571109787,-345.42343043923336,0.36925675360984733,10.64629571109787,-345.42343043923336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.646292686462402,10.646292686462402,10.646295547485352,10.646295547485352,0.3883408010005951,0.3895391821861267,0.9720035195350647,1.3706532716751099,0.0,0.0,0.0,0.0,nan,nan,4.957272052764893,4.957272052764893,9.914544105529785,0.0,0.5743386149406433,0.8026501536369324,0.0,0.0,0.0,0.8026501536369324,0.0,0.5743386149406433,0.0,0.0,0.0,0.6325490474700928,0.1601778119802475,0.7404977679252625,0.0,0.0,0.0,0.0,0.5743386149406433,0.8026501536369324,0.0,0.0,0.0,0.8026501536369324,0.0,0.5743386149406433,-0.0,-0.0,-0.0,0.6325490474700928,-0.16017791628837585,0.7404977083206177,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.2650980949401855,-1.043081283569336e-07,1.4809954166412354,0.0,0.0,0.0,8.940696716308594e-08,1.5079695003805682e-07,-7.450580596923828e-08,35.53017807006836,35.53017807006836,53.88378143310547,53.8837776184082,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-4.057676792144775,-4.057676792144775,4.632015228271484,4.632015228271484,0.9383578300476074,0.9383578300476074,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8026501536369324,0.8026501536369324,0.569374680519104,0.569374680519104,-0.3836101293563843,-0.3836101293563843,-0.12181074172258377,-0.12181074172258377,-61.49605178833008,-61.49605178833008,-42.448463439941406,-42.448463439941406,-27.44846534729004,-27.44846534729004,15.000000953674316,15.000000953674316,1.0,0.2,180.0
191,0.7958333333333333,0.41055965012471246,9.159181270345915,-366.4791172795283,0.41055965012471246,9.159181270345915,-366.4791172795283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.159181594848633,9.159181594848633,9.159181594848633,9.159181594848633,0.4237096905708313,0.42486077547073364,-0.21261155605316162,0.16485005617141724,0.0,0.0,0.0,0.0,nan,nan,-0.7081555128097534,-0.7081555128097534,-1.4163110256195068,0.0,1.8530174493789673,0.5315056443214417,0.0,0.0,0.0,0.5315056443214417,0.0,1.8530174493789673,0.0,0.0,0.0,0.05874417722225189,0.5898271203041077,1.8343459367752075,0.0,0.0,0.0,0.0,1.8530174493789673,0.5315056443214417,0.0,0.0,0.0,0.5315056443214417,0.0,1.8530174493789673,-0.0,-0.0,-0.0,0.05874425172805786,-0.5898274183273315,1.834345817565918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.11748842895030975,-2.980232238769531e-07,3.668691635131836,0.0,0.0,0.0,1.7136335372924805e-07,4.1000824069215014e-08,-5.587935447692871e-09,33.22053527832031,33.22053527832031,50.49711990356445,50.49711990356445,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-3.061347723007202,-3.061347723007202,4.914365291595459,4.914365291595459,0.6672133207321167,0.6672133207321167,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5315056443214417,0.5315056443214417,0.5598422288894653,0.5598422288894653,-0.3548015356063843,-0.3548015356063843,-0.09300214797258377,-0.09300214797258377,-52.90605163574219,-52.90605163574219,-37.506126403808594,-37.506126403808594,-22.506126403808594,-22.506126403808594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
192,0.8,0.4455093642203255,7.605445468175092,-377.56469897590915,0.4455093642203255,7.605445468175092,-377.56469897590915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.6054463386535645,7.605443477630615,7.605445384979248,7.605445384979248,0.4527589678764343,0.4538498818874359,-1.3559436798095703,-1.0036344528198242,0.0,0.0,0.0,0.0,nan,nan,-4.490101337432861,-4.490101337432861,-8.980202674865723,0.0,3.0581347942352295,0.30235612392425537,0.0,0.0,0.0,0.30235612392425537,0.0,3.0581347942352295,0.0,0.0,0.0,-0.4490196406841278,1.0741301774978638,2.843981981277466,0.0,0.0,0.0,0.0,3.0581347942352295,0.30235612392425537,0.0,0.0,0.0,0.30235612392425537,0.0,3.0581347942352295,-0.0,-0.0,-0.0,-0.4490194618701935,-1.0741305351257324,2.843981981277466,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.8980391025543213,-3.5762786865234375e-07,5.687963962554932,0.0,0.0,0.0,2.5331974029541016e-07,3.3902907148330996e-07,1.6205012798309326e-07,30.610408782958984,30.61040496826172,46.36719512939453,46.367183685302734,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-2.0048842430114746,-2.0048842430114746,5.063018798828125,5.063018798828125,0.43806377053260803,0.43806377053260803,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.30235612392425537,0.30235612392425537,0.5495625138282776,0.5495625138282776,-0.3233802318572998,-0.3233802318572998,-0.061580803245306015,-0.061580803245306015,-43.93122863769531,-43.93122863769531,-32.32557678222656,-32.32557678222656,-17.325576782226562,-17.325576782226562,15.000000953674316,15.000000953674316,1.0,0.2,180.0
193,0.8041666666666667,0.47391298746815474,6.024748190590505,-379.6507284874618,0.47391298746815474,6.024748190590505,-379.6507284874618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.0247483253479,6.024747848510742,6.0247483253479,6.024748802185059,0.4754185676574707,0.47643887996673584,-2.4372124671936035,-2.113129138946533,0.0,0.0,0.0,0.0,nan,nan,-6.422321319580078,-6.422321319580078,-12.844642639160156,0.0,4.173619270324707,0.13095460832118988,0.0,0.0,0.0,0.13095460832118988,0.0,4.173619270324707,0.0,0.0,0.0,-0.8737114071846008,1.5763161182403564,3.766710042953491,0.0,0.0,0.0,0.0,4.173619270324707,0.13095460832118988,0.0,0.0,0.0,0.13095460832118988,0.0,4.173619270324707,-0.0,-0.0,-0.0,-0.8737111687660217,-1.5763168334960938,3.766709804534912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.7474225759506226,-7.152557373046875e-07,7.533419609069824,0.0,0.0,0.0,4.3213367462158203e-07,5.852966182828823e-07,7.450580596923828e-09,27.738210678100586,27.738210678100586,41.43599319458008,41.43598937988281,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.9173725247383118,-0.9173725247383118,5.090991973876953,5.090991973876953,0.2666622996330261,0.2666622996330261,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13095460832118988,0.13095460832118988,0.5387335419654846,0.5387335419654846,-0.29021990299224854,-0.29021990299224854,-0.028420498594641685,-0.028420498594641685,-34.80066680908203,-34.80066680908203,-27.040929794311523,-27.040929794311523,-12.040928840637207,-12.040928840637207,15.000000953674316,15.000000953674316,1.0,0.2,180.0
