step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
108,0.45,-0.23752782946373113,-10.251715186449811,114.87097984176572,-0.23752782946373113,-10.251715186449811,114.87097984176572,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251716613769531,10.251712799072266,10.251715660095215,10.251715660095215,-0.2639031708240509,-0.26487523317337036,-2.885268449783325,-3.2375783920288086,-0.13607123494148254,-0.13607123494148254,0.0,0.0,nan,nan,35.61005401611328,35.61005401611328,71.22010803222656,0.0,7.5861616134643555,0.8719311952590942,0.0,0.0,0.0,0.8719311952590942,0.0,7.5861616134643555,0.0,0.0,0.0,0.8719311952590942,-2.4161791801452637,7.191100597381592,0.0,0.0,0.0,0.0,7.5861616134643555,0.8719311952590942,0.0,0.0,0.0,0.8719311952590942,0.0,7.5861616134643555,-0.0,-0.0,-0.0,0.8719311952590942,2.416177272796631,7.19110107421875,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.7438623905181885,-1.9073486328125e-06,14.3822021484375,0.0,0.0,0.0,5.960464477539062e-07,1.2322911970841233e-06,-2.384185791015625e-07,12.401958465576172,12.401958465576172,30.596017837524414,30.596017837524414,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,8.008008003234863,8.008008003234863,-0.4218466877937317,-0.4218466877937317,1.1388731002807617,1.1388731002807617,0.0,0.0,-0.2669419050216675,-0.2669419050216675,0.8719311952590942,0.8719311952590942,0.3342166244983673,0.3342166244983673,0.13266408443450928,0.13266408443450928,0.09790634363889694,0.09790634363889694,37.261268615722656,37.261268615722656,21.6709041595459,21.6709041595459,21.593259811401367,21.593259811401367,-7.796307563781738,-7.796307563781738,0.0,0.0,180.0
109,0.45416666666666666,-0.27918711472704766,-9.730748898010074,135.01785243563793,-0.27918711472704766,-9.730748898010074,135.01785243563793,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730749130249023,9.73074722290039,9.730749130249023,9.730749130249023,-0.3028969168663025,-0.3038847744464874,-2.2225534915924072,-2.578718423843384,-0.1291564255952835,-0.1291564255952835,0.0,0.0,nan,nan,32.33945846557617,32.33945846557617,64.67891693115234,0.0,7.294336318969727,0.796217679977417,0.0,0.0,0.0,0.796217679977417,0.0,7.294336318969727,0.0,0.0,0.0,0.7962175607681274,-2.609184980392456,6.811717510223389,0.0,0.0,0.0,0.0,7.294336318969727,0.796217679977417,0.0,0.0,0.0,0.796217679977417,0.0,7.294336318969727,-0.0,-0.0,-0.0,0.7962174415588379,2.609182834625244,6.811718463897705,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.5924350023269653,-2.1457672119140625e-06,13.623435974121094,0.0,0.0,0.0,5.662441253662109e-07,4.0601003092888277e-07,-7.82310962677002e-08,11.886119842529297,11.886117935180664,29.546920776367188,29.546920776367188,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,7.892960071563721,7.892960071563721,-0.598623514175415,-0.598623514175415,1.0611859560012817,1.0611859560012817,0.0,0.0,-0.26496827602386475,-0.26496827602386475,0.796217679977417,0.796217679977417,0.3342166244983673,0.3342166244983673,0.1318671554327011,0.1318671554327011,0.09101337939500809,0.09101337939500809,35.42470932006836,35.42470932006836,20.62159538269043,20.62159538269043,20.530330657958984,20.530330657958984,-7.400118350982666,-7.400118350982666,0.0,0.0,180.0
110,0.4583333333333333,-0.31850397965736255,-9.128140216810461,154.03190569014825,-0.31850397965736255,-9.128140216810461,154.03190569014825,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.128137588500977,9.128138542175293,9.128140449523926,9.128140449523926,-0.3393443524837494,-0.3403396010398865,-1.5403852462768555,-1.8973965644836426,-0.12115799635648727,-0.12115799635648727,0.0,0.0,nan,nan,28.698671340942383,28.698671340942383,57.397342681884766,0.0,6.936894416809082,0.7063570618629456,0.0,0.0,0.0,0.7063570618629456,0.0,6.936894416809082,0.0,0.0,0.0,0.7063570618629456,-2.734036922454834,6.375385761260986,0.0,0.0,0.0,0.0,6.936894416809082,0.7063570618629456,0.0,0.0,0.0,0.7063570618629456,0.0,6.936894416809082,-0.0,-0.0,-0.0,0.7063570022583008,2.7340359687805176,6.3753862380981445,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.4127140045166016,-9.5367431640625e-07,12.750772476196289,0.0,0.0,0.0,3.5762786865234375e-07,1.4725101209478453e-06,-1.043081283569336e-07,11.270951271057129,11.270950317382812,28.262243270874023,28.262243270874023,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,7.709231853485107,7.709231853485107,-0.7723369598388672,-0.7723369598388672,0.9691816568374634,0.9691816568374634,0.0,0.0,-0.2628245949745178,-0.2628245949745178,0.7063570618629456,0.7063570618629456,0.3342166244983673,0.3342166244983673,0.12997524440288544,0.12997524440288544,0.08336816728115082,0.08336816728115082,33.2897834777832,33.2897834777832,19.39872932434082,19.39872932434082,19.294612884521484,19.294612884521484,-6.941842079162598,-6.941842079162598,0.0,0.0,180.0
111,0.46249999999999997,-0.3551485500628346,-8.448945116974535,171.75360894429215,-0.3551485500628346,-8.448945116974535,171.75360894429215,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448943138122559,8.448945045471191,8.448945045471191,8.448945045471191,-0.37294143438339233,-0.3739358186721802,-0.8447766304016113,-1.199633240699768,-0.11214302480220795,-0.11214302480220795,0.0,0.0,nan,nan,24.820079803466797,24.820079803466797,49.640159606933594,0.0,6.519760608673096,0.6057130098342896,0.0,0.0,0.0,0.6057130098342896,0.0,6.519760608673096,0.0,0.0,0.0,0.6057130098342896,-2.7874341011047363,5.8938517570495605,0.0,0.0,0.0,0.0,6.519760608673096,0.6057130098342896,0.0,0.0,0.0,0.6057130098342896,0.0,6.519760608673096,-0.0,-0.0,-0.0,0.6057127714157104,2.787432909011841,5.893852710723877,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.21142578125,-1.1920928955078125e-06,11.787704467773438,0.0,0.0,0.0,2.980232238769531e-07,6.147766384856368e-07,2.421438694000244e-07,10.554092407226562,10.554094314575195,26.720544815063477,26.72052764892578,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,7.461155891418457,7.461155891418457,-0.9413952827453613,-0.9413952827453613,0.8662980794906616,0.8662980794906616,0.0,0.0,-0.26058506965637207,-0.26058506965637207,0.6057130098342896,0.6057130098342896,0.3342166244983673,0.3342166244983673,0.1269923597574234,0.1269923597574234,0.07502303272485733,0.07502303272485733,30.871782302856445,30.871782302856445,18.01104736328125,18.01104736328125,17.89495277404785,17.89495277404785,-6.42532205581665,-6.42532205581665,0.0,0.0,180.0
112,0.4666666666666667,-0.38881337268977234,-7.698862143771764,188.0342745407673,-0.38881337268977234,-7.698862143771764,188.0342745407673,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698859214782715,7.698860168457031,7.698862075805664,7.698862075805664,-0.4034082591533661,-0.4043934941291809,-0.1418929100036621,-0.49161458015441895,-0.1021871566772461,-0.1021871566772461,0.0,0.0,nan,nan,20.84316635131836,20.84316635131836,41.68633270263672,0.0,6.04953145980835,0.4979296028614044,0.0,0.0,0.0,0.4979296028614044,0.0,6.04953145980835,0.0,0.0,0.0,0.49792954325675964,-2.768998861312866,5.378612995147705,0.0,0.0,0.0,0.0,6.04953145980835,0.4979296028614044,0.0,0.0,0.0,0.4979296028614044,0.0,6.04953145980835,-0.0,-0.0,-0.0,0.4979293942451477,2.7689974308013916,5.378613471984863,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.995858907699585,-1.430511474609375e-06,10.757226943969727,0.0,0.0,0.0,1.1920928955078125e-07,1.202213638862304e-06,4.3213367462158203e-07,9.734016418457031,9.734015464782715,24.900197982788086,24.900197982788086,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,7.153639793395996,7.153639793395996,-1.104108214378357,-1.104108214378357,0.7562555074691772,0.7562555074691772,0.0,0.0,-0.25832587480545044,-0.25832587480545044,0.4979296028614044,0.4979296028614044,0.3342166244983673,0.3342166244983673,0.12293179333209991,0.12293179333209991,0.06603626161813736,0.06603626161813736,28.188655853271484,28.188655853271484,16.468814849853516,16.468814849853516,16.34171485900879,16.34171485900879,-5.854892730712891,-5.854892730712891,0.0,0.0,180.0
113,0.4708333333333333,-0.41921599479996274,-6.884184601997357,202.73730533695354,-0.41921599479996274,-6.884184601997357,202.73730533695354,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884184837341309,6.88418436050415,6.884184837341309,6.884184837341309,-0.43049123883247375,-0.43145906925201416,0.562053918838501,0.2203998565673828,-0.09137392789125443,-0.09137392789125443,0.0,0.0,nan,nan,16.90842056274414,16.90842056274414,33.81684112548828,0.0,5.533195495605469,0.3867694139480591,0.0,0.0,0.0,0.3867694139480591,0.0,5.533195495605469,0.0,0.0,0.0,0.38676917552948,-2.6810333728790283,4.840280055999756,0.0,0.0,0.0,0.0,5.533195495605469,0.3867694139480591,0.0,0.0,0.0,0.3867694139480591,0.0,5.533195495605469,-0.0,-0.0,-0.0,0.38676926493644714,2.681032419204712,4.840281009674072,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.7735384702682495,-9.5367431640625e-07,9.680561065673828,0.0,0.0,0.0,3.5762786865234375e-07,5.770064035459654e-07,-2.7008354663848877e-07,8.810537338256836,8.810538291931152,22.78165626525879,22.78165626525879,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,6.79191780090332,6.79191780090332,-1.2587223052978516,-1.2587223052978516,0.6428920030593872,0.6428920030593872,0.0,0.0,-0.25612255930900574,-0.25612255930900574,0.3867694139480591,0.3867694139480591,0.3342166244983673,0.3342166244983673,0.11781670898199081,0.11781670898199081,0.05647231638431549,0.05647231638431549,25.26103401184082,25.26103401184082,14.783852577209473,14.783852577209473,14.646815299987793,14.646815299987793,-5.235340595245361,-5.235340595245361,0.0,0.0,180.0
114,0.475,-0.4461013339900606,-6.011747754233412,215.73934077472663,-0.4461013339900606,-6.011747754233412,215.73934077472663,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011745452880859,6.011745929718018,6.01174783706665,6.01174783706665,-0.4539649784564972,-0.45490720868110657,1.2608673572540283,0.9301393628120422,-0.07979404926300049,-0.07979404926300049,0.0,0.0,nan,nan,13.151472091674805,13.151472091674805,26.30294418334961,0.0,4.977843761444092,0.2759630084037781,0.0,0.0,0.0,0.2759630084037781,0.0,4.977843761444092,0.0,0.0,0.0,0.2759629189968109,-2.528132438659668,4.28806209564209,0.0,0.0,0.0,0.0,4.977843761444092,0.2759630084037781,0.0,0.0,0.0,0.2759630084037781,0.0,4.977843761444092,-0.0,-0.0,-0.0,0.27596282958984375,2.5281312465667725,4.288062572479248,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,0.551925778388977,-1.1920928955078125e-06,8.57612419128418,0.0,0.0,0.0,6.407499313354492e-07,1.5809790738785523e-06,3.725290298461914e-08,7.785696983337402,7.785696983337402,20.350439071655273,20.350439071655273,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,6.381307601928711,6.381307601928711,-1.4034634828567505,-1.4034634828567505,0.5300106406211853,0.5300106406211853,0.0,0.0,-0.2540476322174072,-0.2540476322174072,0.2759630084037781,0.2759630084037781,0.3342166244983673,0.3342166244983673,0.11168085783720016,0.11168085783720016,0.046402305364608765,0.046402305364608765,22.112197875976562,22.112197875976562,12.969529151916504,12.969529151916504,12.82370376586914,12.82370376586914,-4.57186222076416,-4.57186222076416,0.0,0.0,180.0
115,0.4791666666666667,-0.46924381836990264,-5.088871472005684,226.93129189341076,-0.46924381836990264,-5.088871472005684,226.93129189341076,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088871479034424,5.088870048522949,5.088871479034424,5.088871479034424,-0.47363385558128357,-0.4745425283908844,1.9484567642211914,1.631417155265808,-0.06754469871520996,-0.06754469871520996,0.0,0.0,nan,nan,9.697724342346191,9.697724342346191,19.395448684692383,0.0,4.390382289886475,0.16907554864883423,0.0,0.0,0.0,0.16907554864883423,0.0,4.390382289886475,0.0,0.0,0.0,0.16907551884651184,-2.3166933059692383,3.7293953895568848,0.0,0.0,0.0,0.0,4.390382289886475,0.16907554864883423,0.0,0.0,0.0,0.16907554864883423,0.0,4.390382289886475,-0.0,-0.0,-0.0,0.16907554864883423,2.3166921138763428,3.729396104812622,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.33815106749534607,-1.1920928955078125e-06,7.458791732788086,0.0,0.0,0.0,4.3213367462158203e-07,7.12362577814929e-07,-1.1827796697616577e-07,6.663804054260254,6.66380500793457,17.601036071777344,17.601057052612305,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,5.926971435546875,5.926971435546875,-1.5365889072418213,-1.5365889072418213,0.42124366760253906,0.42124366760253906,0.0,0.0,-0.2521681487560272,-0.2521681487560272,0.16907554864883423,0.16907554864883423,0.3342166244983673,0.3342166244983673,0.10456898808479309,0.10456898808479309,0.03590397536754608,0.03590397536754608,18.767972946166992,18.767972946166992,11.04068374633789,11.04068374633789,10.88729190826416,10.88729190826416,-3.870026111602783,-3.870026111602783,0.0,0.0,180.0
116,0.48333333333333334,-0.48844927914333586,-4.123298821001388,236.2192566019576,-0.48844927914333586,-4.123298821001388,236.2192566019576,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.123297691345215,4.123297691345215,4.123298645019531,4.123298645019531,-0.4893338978290558,-0.4902014434337616,2.6188981533050537,2.318188190460205,-0.05472863093018532,-0.05472863093018532,0.0,0.0,nan,nan,6.657978534698486,6.657978534698486,13.315957069396973,0.0,3.777275562286377,0.06940044462680817,0.0,0.0,0.0,0.06940044462680817,0.0,3.777275562286377,0.0,0.0,0.0,0.06940048187971115,-2.0544240474700928,3.169724464416504,0.0,0.0,0.0,0.0,3.777275562286377,0.06940044462680817,0.0,0.0,0.0,0.06940044462680817,0.0,3.777275562286377,-0.0,-0.0,-0.0,0.06940023601055145,2.054422616958618,3.1697254180908203,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.138800710439682,-1.430511474609375e-06,6.339449882507324,0.0,0.0,0.0,4.470348358154297e-07,9.64131345426722e-07,-6.752088665962219e-09,5.452967643737793,5.452968120574951,14.541189193725586,14.541189193725586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4337158203125,5.4337158203125,-1.6564401388168335,-1.6564401388168335,0.3199444115161896,0.3199444115161896,0.0,0.0,-0.2505439817905426,-0.2505439817905426,0.06940044462680817,0.06940044462680817,0.3342166244983673,0.3342166244983673,0.09653699398040771,0.09653699398040771,0.02506161853671074,0.02506161853671074,15.25658130645752,15.25658130645752,9.013559341430664,9.013559341430664,8.853888511657715,8.853888511657715,-3.1357195377349854,-3.1357195377349854,0.0,0.0,180.0
117,0.4875,-0.5035565797125483,-3.1231310956262486,243.52530753109505,-0.5035565797125483,-3.1231310956262486,243.52530753109505,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231300830841064,3.123131036758423,3.123131036758423,3.123131036758423,-0.500933825969696,-0.5017527341842651,3.266500473022461,2.9846293926239014,-0.04145338386297226,-0.04145338386297226,0.0,0.0,nan,nan,4.125235557556152,4.125235557556152,8.250471115112305,0.0,3.144338846206665,-0.020116865634918213,0.0,0.0,0.0,-0.020116865634918213,0.0,3.144338846206665,0.0,0.0,0.0,-0.02011694386601448,-1.7498420476913452,2.612454652786255,0.0,0.0,0.0,0.0,3.144338846206665,-0.020116865634918213,0.0,0.0,0.0,-0.020116865634918213,0.0,3.144338846206665,-0.0,-0.0,-0.0,-0.0201167780905962,1.749841332435608,2.612455368041992,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.04023372381925583,-7.152557373046875e-07,5.224909782409668,0.0,0.0,0.0,1.1920928955078125e-07,6.033934596416657e-07,3.103632479906082e-07,4.16431188583374,4.164281845092773,11.19601821899414,11.19601821899414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905837059020996,4.905837059020996,-1.761498212814331,-1.761498212814331,0.22910889983177185,0.22910889983177185,0.0,0.0,-0.24922576546669006,-0.24922576546669006,-0.020116865634918213,-0.020116865634918213,0.3342166244983673,0.3342166244983673,0.08765163272619247,0.08765163272619247,0.01396558154374361,0.01396558154374361,11.608363151550293,11.608363151550293,6.905638217926025,6.905638217926025,6.741029739379883,6.741029739379883,-2.3751039505004883,-2.3751039505004883,0.0,0.0,180.0
118,0.49166666666666664,-0.5144389676374609,-2.0967598479711724,248.78814585524094,-0.5144389676374609,-2.0967598479711724,248.78814585524094,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759557723999,2.096759557723999,2.096759796142578,2.096759796142578,-0.5083359479904175,-0.5090994238853455,3.8858675956726074,3.62518048286438,-0.0278303362429142,-0.0278303362429142,0.0,0.0,nan,nan,2.172795295715332,2.172795295715332,4.345590591430664,0.0,2.4966139793395996,-0.09692507237195969,0.0,0.0,0.0,-0.09692507237195969,0.0,2.4966139793395996,0.0,0.0,0.0,-0.09692507982254028,-1.4118701219558716,2.059054136276245,0.0,0.0,0.0,0.0,2.4966139793395996,-0.09692507237195969,0.0,0.0,0.0,-0.09692507237195969,0.0,2.4966139793395996,-0.0,-0.0,-0.0,-0.09692513197660446,1.4118691682815552,2.0590548515319824,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.19385021924972534,-9.5367431640625e-07,4.118108749389648,0.0,0.0,0.0,2.2351741790771484e-07,1.5918868712105905e-07,4.7497451305389404e-08,2.8131799697875977,2.8131792545318604,7.610869407653809,7.610869407653809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347049713134766,4.347049713134766,-1.8504359722137451,-1.8504359722137451,0.15132927894592285,0.15132927894592285,0.0,0.0,-0.24825435876846313,-0.24825435876846313,-0.09692507237195969,-0.09692507237195969,0.3342166244983673,0.3342166244983673,0.07799012959003448,0.07799012959003448,0.002711652312427759,0.002711652312427759,7.855480194091797,7.855480194091797,4.735476970672607,4.735476970672607,4.5673112869262695,4.5673112869262695,-1.5945608615875244,-1.5945608615875244,0.0,0.0,180.0
119,0.49583333333333335,-0.521005138107063,-1.0527964814745157,251.96361559853023,-0.521005138107063,-1.0527964814745157,251.96361559853023,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.0527962446212769,1.0527960062026978,1.052796483039856,1.052796483039856,-0.5114773511886597,-0.5121789574623108,4.4719390869140625,4.234614372253418,-0.013973789289593697,-0.013973789289593697,0.0,0.0,nan,nan,0.8535231947898865,0.8535231947898865,1.707046389579773,0.0,1.8383221626281738,-0.15888924896717072,0.0,0.0,0.0,-0.15888924896717072,0.0,1.8383221626281738,0.0,0.0,0.0,-0.1588893085718155,-1.0495288372039795,1.509277105331421,0.0,0.0,0.0,0.0,1.8383221626281738,-0.15888924896717072,0.0,0.0,0.0,-0.15888924896717072,0.0,1.8383221626281738,-0.0,-0.0,-0.0,-0.1588892638683319,1.0495282411575317,1.509277582168579,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.3177785873413086,-5.960464477539062e-07,3.0185546875,0.0,0.0,0.0,2.2351741790771484e-08,4.160646938089485e-07,1.0803341865539551e-07,1.4176470041275024,1.417650818824768,3.85137677192688,3.85137677192688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760484218597412,3.760484218597412,-1.9221620559692383,-1.9221620559692383,0.08877028524875641,0.08877028524875641,0.0,0.0,-0.24765953421592712,-0.24765953421592712,-0.15888924896717072,-0.15888924896717072,0.3342166244983673,0.3342166244983673,0.0676392987370491,0.0676392987370491,-0.008600020781159401,-0.008600020781159401,4.031511306762695,4.031511306762695,2.522472381591797,2.522472381591797,2.3521602153778076,2.3521602153778076,-0.8006391525268555,-0.8006391525268555,0.0,0.0,180.0
120,0.5,-0.5232,-4.9316760840806785e-15,253.02507410984765,-0.5232,-4.9316760840806785e-15,253.02507410984765,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.93167611715045e-15,4.9316756936339766e-15,4.93167611715045e-15,4.93167611715045e-15,-0.510330319404602,-0.5109642744064331,5.020025253295898,4.808041095733643,-6.54582363252244e-17,-6.54582363252244e-17,0.0,0.0,nan,nan,0.20004034042358398,0.20004034042358398,0.40008068084716797,0.0,1.1729151010513306,-0.20429681241512299,0.0,0.0,0.0,-0.20429681241512299,0.0,1.1729151010513306,0.0,0.0,0.0,-0.20429684221744537,-0.6717489361763,0.9615005254745483,0.0,0.0,0.0,0.0,1.1729151010513306,-0.20429681241512299,0.0,0.0,0.0,-0.20429681241512299,0.0,1.1729151010513306,-0.0,-0.0,-0.0,-0.20429681241512299,0.6717485785484314,0.9615007638931274,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.40859365463256836,-3.5762786865234375e-07,1.9230012893676758,0.0,0.0,0.0,1.2665987014770508e-07,9.814190349288765e-08,-7.450580596923828e-09,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148771286010742,3.148771286010742,-1.975856065750122,-1.975856065750122,0.04316242039203644,0.04316242039203644,0.0,0.0,-0.24745921790599823,-0.24745921790599823,-0.20429681241512299,-0.20429681241512299,0.3342166244983673,0.3342166244983673,0.056694336235523224,0.056694336235523224,-0.019866157323122025,-0.019866157323122025,0.17102950811386108,0.17102950811386108,0.2866192162036896,0.2866192162036896,0.1155896931886673,0.1155896931886673,-3.7504806253913295e-15,-3.7504806253913295e-15,0.0,0.0,180.0
