step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4878598915664697,5.167278985278591,-382.0021289082869,0.4878598915664697,5.167278985278591,-382.0021289082869,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.167278289794922,5.1672773361206055,5.16727876663208,5.16727876663208,0.4861516058444977,0.4871330261230469,-3.031195640563965,-2.7234413623809814,0.0,0.0,0.0,0.0,nan,nan,-7.169706344604492,-7.169706344604492,-14.339412689208984,0.0,4.978937149047852,0.23542481660842896,0.0,0.0,0.0,0.23542481660842896,0.0,4.978937149047852,0.0,0.0,0.0,-0.9588907957077026,1.944586992263794,4.488245964050293,0.0,0.0,0.0,0.0,4.978937149047852,0.23542481660842896,0.0,0.0,0.0,0.23542481660842896,0.0,4.978937149047852,-0.0,-0.0,-0.0,-0.9588902592658997,-1.9445879459381104,4.488245487213135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.917781114578247,-9.5367431640625e-07,8.976491928100586,0.0,0.0,0.0,5.364418029785156e-07,1.1941156117245555e-06,5.587935447692871e-08,26.084716796875,26.084714889526367,38.41162872314453,38.411624908447266,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.14358678460121155,-0.14358678460121155,5.122523307800293,5.122523307800293,0.3040207624435425,0.3040207624435425,-0.0036664099898189306,-0.0036664099898189306,-0.0649295300245285,-0.0649295300245285,0.23542481660842896,0.23542481660842896,0.541892409324646,0.541892409324646,-0.27484333515167236,-0.27484333515167236,-0.013043909333646297,-0.013043909333646297,-29.84767723083496,-29.84767723083496,-24.385828018188477,-24.385828018188477,-9.38582706451416,-9.38582706451416,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5060763464986441,3.577468217336807,-380.0081543917451,0.5060763464986441,3.577468217336807,-380.0081543917451,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.577467203140259,3.577467203140259,3.577468156814575,3.5774683952331543,0.49889060854911804,0.4997880458831787,-4.0121541023254395,-3.736835479736328,0.0,0.0,0.0,0.0,nan,nan,-6.590126037597656,-6.590126037597656,-13.180252075195312,0.0,6.051694869995117,0.13635733723640442,0.0,0.0,0.0,0.13635733723640442,0.0,6.051694869995117,0.0,0.0,0.0,-1.298797845840454,2.4646530151367188,5.374031066894531,0.0,0.0,0.0,0.0,6.051694869995117,0.13635733723640442,0.0,0.0,0.0,0.13635733723640442,0.0,6.051694869995117,-0.0,-0.0,-0.0,-1.2987974882125854,-2.4646544456481934,5.374031066894531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.59759521484375,-1.430511474609375e-06,10.748062133789062,0.0,0.0,0.0,4.470348358154297e-07,1.7590797369848588e-06,-1.4901161193847656e-08,22.856945037841797,22.856945037841797,32.11506652832031,32.11506652832031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9559095501899719,0.9559095501899719,5.095785140991211,5.095785140991211,0.19535395503044128,0.19535395503044128,0.005932908970862627,0.005932908970862627,-0.0649295300245285,-0.0649295300245285,0.13635733723640442,0.13635733723640442,0.5341768860816956,0.5341768860816956,-0.2404084950685501,-0.2404084950685501,0.02139091305434704,0.02139091305434704,-20.664480209350586,-20.664480209350586,-19.064119338989258,-19.064119338989258,-4.064119815826416,-4.064119815826416,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5177027748070142,2.008509947605845,-372.1774477282151,0.5177027748070142,2.008509947605845,-372.1774477282151,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.008509635925293,2.008509635925293,2.008510112762451,2.008510112762451,0.5053151249885559,0.5061220526695251,-4.911678791046143,-4.670792102813721,0.0,0.0,0.0,0.0,nan,nan,-4.551663875579834,-4.551663875579834,-9.103327751159668,0.0,7.050976753234863,0.14214609563350677,0.0,0.0,0.0,0.14214609563350677,0.0,7.050976753234863,0.0,0.0,0.0,-1.5206648111343384,2.9462995529174805,6.224417686462402,0.0,0.0,0.0,0.0,7.050976753234863,0.14214609563350677,0.0,0.0,0.0,0.14214609563350677,0.0,7.050976753234863,-0.0,-0.0,-0.0,-1.5206645727157593,-2.946300745010376,6.224417209625244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0413293838500977,-1.1920928955078125e-06,12.448835372924805,0.0,0.0,0.0,5.960464477539062e-07,1.6674065363986301e-06,-3.3527612686157227e-07,19.48224449157715,19.482242584228516,25.018260955810547,25.018260955810547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.06019926071167,2.06019926071167,4.990777969360352,4.990777969360352,0.1915058195590973,0.1915058195590973,0.015569819137454033,0.015569819137454033,-0.0649295300245285,-0.0649295300245285,0.14214609563350677,0.14214609563350677,0.5263451933860779,0.5263451933860779,-0.2055646926164627,-0.2055646926164627,0.05623471364378929,0.05623471364378929,-11.601727485656738,-11.601727485656738,-13.803135871887207,-13.803135871887207,1.196865200996399,1.196865200996399,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228744096135486,0.48271973105682026,-359.4742631181366,0.5228744096135486,0.48271973105682026,-359.4742631181366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.48271963000297546,0.48271963000297546,0.4827197194099426,0.4827197194099426,0.5056143999099731,0.5063254237174988,-5.721911430358887,-5.516881942749023,0.0,0.0,0.0,0.0,nan,nan,-1.2850462198257446,-1.2850462198257446,-2.5700924396514893,0.0,7.981049537658691,0.2522907257080078,0.0,0.0,0.0,0.2522907257080078,0.0,7.981049537658691,0.0,0.0,0.0,-1.6284817457199097,3.3723931312561035,7.052362442016602,0.0,0.0,0.0,0.0,7.981049537658691,0.2522907257080078,0.0,0.0,0.0,0.2522907257080078,0.0,7.981049537658691,-0.0,-0.0,-0.0,-1.6284815073013306,-3.37239408493042,7.052361965179443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.2569632530212402,-9.5367431640625e-07,14.104724884033203,0.0,0.0,0.0,2.086162567138672e-07,1.831023382692365e-06,-3.203749656677246e-07,16.08116912841797,16.08116912841797,17.449703216552734,17.449689865112305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.160616874694824,3.160616874694824,4.820432662963867,4.820432662963867,0.29205164313316345,0.29205164313316345,0.025168634951114655,0.025168634951114655,-0.0649295300245285,-0.0649295300245285,0.2522907257080078,0.2522907257080078,0.5185033082962036,0.5185033082962036,-0.17088231444358826,-0.17088231444358826,0.09091710299253464,0.09091710299253464,-2.788327217102051,-2.788327217102051,-8.678999900817871,-8.678999900817871,6.321000576019287,6.321000576019287,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5218110173997691,-0.973808537621763,-334.66351010189817,0.5218110173997691,-0.973808537621763,-334.66351010189817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.9738082885742188,0.973808228969574,0.9738085269927979,0.9738085269927979,0.5001305937767029,0.5007420182228088,-6.424467086791992,-6.25583028793335,0.0,0.0,0.0,0.0,nan,nan,2.919257402420044,2.919257402420044,5.838514804840088,0.0,8.756449699401855,0.46657541394233704,0.0,0.0,0.0,0.46657541394233704,0.0,8.756449699401855,0.0,0.0,0.0,-1.604407787322998,3.6915948390960693,7.790449619293213,0.0,0.0,0.0,0.0,8.756449699401855,0.46657541394233704,0.0,0.0,0.0,0.46657541394233704,0.0,8.756449699401855,-0.0,-0.0,-0.0,-1.6044068336486816,-3.6915972232818604,7.790449142456055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.2088146209716797,-2.384185791015625e-06,15.58089828491211,0.0,0.0,0.0,7.152557373046875e-07,2.5334518340969225e-06,3.725290298461914e-08,12.86066722869873,12.860665321350098,14.968989372253418,14.968989372253418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268721580505371,4.268721580505371,4.487728118896484,4.487728118896484,0.49667468667030334,0.49667468667030334,0.03483029454946518,0.03483029454946518,-0.0649295300245285,-0.0649295300245285,0.46657541394233704,0.46657541394233704,0.5066852569580078,0.5066852569580078,-0.1362927258014679,-0.1362927258014679,0.1255066841840744,0.1255066841840744,5.624996185302734,5.624996185302734,-3.768017292022705,-3.768017292022705,11.231983184814453,11.231983184814453,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.514937023420109,-2.3052430209136854,-304.4065121910394,0.514937023420109,-2.3052430209136854,-304.4065121910394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.3052427768707275,2.3052432537078857,2.3052432537078857,2.3052432537078857,0.48941895365715027,0.4899316728115082,-7.000779151916504,-6.867618560791016,0.0,0.0,0.0,0.0,nan,nan,7.536417007446289,7.536417007446289,15.072834014892578,0.0,9.390023231506348,0.7540321350097656,0.0,0.0,0.0,0.7540321350097656,0.0,9.390023231506348,0.0,0.0,0.0,-1.482432246208191,3.9000778198242188,8.445880889892578,0.0,0.0,0.0,0.0,9.390023231506348,0.7540321350097656,0.0,0.0,0.0,0.7540321350097656,0.0,9.390023231506348,-0.0,-0.0,-0.0,-1.482432246208191,-3.9000802040100098,8.445878982543945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.964864492416382,-2.384185791015625e-06,16.891759872436523,0.0,0.0,0.0,1.0728836059570312e-06,1.0951872582154465e-06,-3.2782554626464844e-07,10.29767894744873,10.297682762145996,14.926396369934082,14.926396369934082,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.337015151977539,5.337015151977539,4.081992149353027,4.081992149353027,0.7893508672714233,0.7893508672714233,0.044141124933958054,0.044141124933958054,-0.0649295300245285,-0.0649295300245285,0.7540321350097656,0.7540321350097656,0.4933949112892151,0.4933949112892151,-0.10350985080003738,-0.10350985080003738,0.1582895666360855,0.1582895666360855,13.315742492675781,13.315742492675781,0.7329407930374146,0.7329407930374146,15.732941627502441,15.732941627502441,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.5027808969909823,-3.5097697806304593,-273.9374029142044,0.5027808969909823,-3.5097697806304593,-273.9374029142044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.509769916534424,3.5097692012786865,3.5097696781158447,3.5097696781158447,0.47412779927253723,0.4745427966117859,-7.434587001800537,-7.3353190422058105,0.0,0.0,0.0,0.0,nan,nan,11.758575439453125,11.758575439453125,23.51715087890625,0.0,9.691282272338867,0.9681109189987183,0.0,0.0,0.0,0.9681109189987183,0.0,9.691282272338867,0.0,0.0,0.0,-1.3590717315673828,3.9177443981170654,8.812626838684082,0.0,0.0,0.0,0.0,9.691282272338867,0.9681109189987183,0.0,0.0,0.0,0.9681109189987183,0.0,9.691282272338867,-0.0,-0.0,-0.0,-1.3590705394744873,-3.917745351791382,8.812626838684082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.71814227104187,-9.5367431640625e-07,17.625253677368164,0.0,0.0,0.0,1.2814998626708984e-06,1.5255091057042591e-06,7.525086402893066e-07,9.067670822143555,9.067666053771973,14.887367248535156,14.887353897094727,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,6.350726127624512,6.350726127624512,3.6734108924865723,3.6734108924865723,1.1504746675491333,1.1504746675491333,0.05297321081161499,0.05297321081161499,-0.0649295300245285,-0.0649295300245285,0.9681109189987183,0.9681109189987183,0.48068901896476746,0.48068901896476746,-0.07308653742074966,-0.07308653742074966,0.18871286511421204,0.18871286511421204,20.2734317779541,20.2734317779541,4.809805393218994,4.809805393218994,19.80980682373047,19.80980682373047,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.4858706071380993,-4.588504493135514,-244.15943812410384,0.4858706071380993,-4.588504493135514,-244.15943812410384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.588502407073975,4.588502407073975,4.588503837585449,4.588503837585449,0.45532968640327454,0.4556439220905304,-7.641613006591797,-7.572670936584473,0.0,0.0,0.0,0.0,nan,nan,13.443697929382324,13.443697929382324,26.88739585876465,0.0,8.830827713012695,0.6668387651443481,0.0,0.0,0.0,0.6668387651443481,0.0,8.830827713012695,0.0,0.0,0.0,-1.4617091417312622,3.4328110218048096,8.031649589538574,0.0,0.0,0.0,0.0,8.830827713012695,0.6668387651443481,0.0,0.0,0.0,0.6668387651443481,0.0,8.830827713012695,-0.0,-0.0,-0.0,-1.4617085456848145,-3.4328131675720215,8.031649589538574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.923417568206787,-2.1457672119140625e-06,16.06329917907715,0.0,0.0,0.0,4.470348358154297e-07,2.720104475884e-06,-3.7997961044311523e-07,9.098523139953613,9.098526000976562,14.85166072845459,14.85166072845459,1.0,1.0,0.0,0.0,0.0,0.0,0.3946942090988159,0.3946942090988159,7.304921627044678,7.304921627044678,3.2740983963012695,3.2740983963012695,1.5615196228027344,1.5615196228027344,0.06128441542387009,0.06128441542387009,-0.0649295300245285,-0.0649295300245285,0.6668387651443481,0.6668387651443481,0.4686606228351593,0.4686606228351593,-0.045162804424762726,-0.045162804424762726,0.21663659811019897,0.21663659811019897,26.504512786865234,26.504512786865234,8.464881896972656,8.464881896972656,23.46488380432129,23.46488380432129,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.46472230227221856,-5.545750296531163,-215.70760242700095,0.46472230227221856,-5.545750296531163,-215.70760242700095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.545749664306641,5.545749187469482,5.545750141143799,5.545750141143799,0.432263046503067,0.432483434677124,-7.829571723937988,-7.791290283203125,0.0,0.0,0.0,0.0,nan,nan,16.24462127685547,16.24462127685547,32.48924255371094,0.0,8.660505294799805,0.4999919533729553,0.0,0.0,0.0,0.4999919533729553,0.0,8.660505294799805,0.0,0.0,0.0,-1.6002193689346313,3.197110891342163,7.9039306640625,0.0,0.0,0.0,0.0,8.660505294799805,0.4999919533729553,0.0,0.0,0.0,0.4999919533729553,0.0,8.660505294799805,-0.0,-0.0,-0.0,-1.6002190113067627,-3.197112798690796,7.903930187225342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.2004384994506836,-1.9073486328125e-06,15.807861328125,0.0,0.0,0.0,6.854534149169922e-07,2.0387133190524764e-06,3.725290298461914e-08,9.729880332946777,9.729881286621094,18.999134063720703,18.999134063720703,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5503698587417603,0.5503698587417603,8.195243835449219,8.195243835449219,2.892568349838257,2.892568349838257,2.004580497741699,2.004580497741699,0.06903751194477081,0.06903751194477081,-0.0649295300245285,-0.0649295300245285,0.4999919533729553,0.4999919533729553,0.45738017559051514,0.45738017559051514,-0.01978667639195919,-0.01978667639195919,0.24201272428035736,0.24201272428035736,32.033836364746094,32.033836364746094,11.711548805236816,11.711548805236816,26.7115478515625,26.7115478515625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.43982927997020493,-6.387963586596773,-188.98952194417564,0.43982927997020493,-6.387963586596773,-188.98952194417564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.387964725494385,6.3879618644714355,6.387963771820068,6.387963771820068,0.4056788384914398,0.40581023693084717,-7.9599690437316895,-7.951719284057617,0.0,0.0,0.0,0.0,nan,nan,19.387557983398438,19.387557983398438,38.775115966796875,0.0,8.754949569702148,0.40708035230636597,0.0,0.0,0.0,0.40708035230636597,0.0,8.754949569702148,0.0,0.0,0.0,-1.7328507900238037,3.0284523963928223,8.039935111999512,0.0,0.0,0.0,0.0,8.754949569702148,0.40708035230636597,0.0,0.0,0.0,0.40708035230636597,0.0,8.754949569702148,-0.0,-0.0,-0.0,-1.7328503131866455,-3.0284535884857178,8.039935111999512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-3.465701103210449,-1.1920928955078125e-06,16.079870223999023,0.0,0.0,0.0,4.76837158203125e-07,1.497554649176891e-06,6.92903995513916e-07,10.557018280029297,10.557021141052246,23.0512752532959,23.0512752532959,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6354192495346069,0.6354192495346069,9.01824951171875,9.01824951171875,2.534287452697754,2.534287452697754,2.4630961418151855,2.4630961418151855,0.0762031078338623,0.0762031078338623,-0.0649295300245285,-0.0649295300245285,0.40708035230636597,0.40708035230636597,0.44689908623695374,0.44689908623695374,0.0030653132125735283,0.0030653132125735283,0.2648647129535675,0.2648647129535675,36.898704528808594,36.898704528808594,14.570754051208496,14.570754051208496,29.570755004882812,29.570755004882812,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.41165489660929655,-7.122897173522425,-164.22857644451622,0.41165489660929655,-7.122897173522425,-164.22857644451622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.122896194458008,7.12289571762085,7.122897148132324,7.122896671295166,0.37613722681999207,0.37618350982666016,-8.01988697052002,-8.040605545043945,0.0,0.0,0.0,0.0,nan,nan,22.519725799560547,22.519725799560547,45.039451599121094,0.0,8.922229766845703,0.341901957988739,0.0,0.0,0.0,0.341901957988739,0.0,8.922229766845703,0.0,0.0,0.0,-1.858073115348816,2.8492648601531982,8.25544261932373,0.0,0.0,0.0,0.0,8.922229766845703,0.341901957988739,0.0,0.0,0.0,0.341901957988739,0.0,8.922229766845703,-0.0,-0.0,-0.0,-1.8580726385116577,-2.849266529083252,8.25544261932373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.7161457538604736,-1.6689300537109375e-06,16.51088523864746,0.0,0.0,0.0,1.1622905731201172e-06,2.3250320282386383e-06,1.6391277313232422e-07,11.39370346069336,11.393705368041992,26.424243927001953,26.424243927001953,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.6925286650657654,0.6925286650657654,9.771668434143066,9.771668434143066,2.202251434326172,2.202251434326172,2.9224133491516113,2.9224133491516113,0.08276191353797913,0.08276191353797913,-0.0649295300245285,-0.0649295300245285,0.341901957988739,0.341901957988739,0.43725305795669556,0.43725305795669556,0.0234694704413414,0.0234694704413414,0.2852688729763031,0.2852688729763031,41.143890380859375,41.143890380859375,17.068058013916016,17.068058013916016,32.068058013916016,32.068058013916016,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.3806286716266109,-7.758919536427012,-141.50467240522772,0.3806286716266109,-7.758919536427012,-141.50467240522772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.758917808532715,7.758918762207031,7.7589192390441895,7.7589192390441895,0.3440741300582886,0.34403884410858154,-8.010725021362305,-8.059268951416016,0.0,0.0,0.0,0.0,nan,nan,25.501670837402344,25.501670837402344,51.00334167480469,0.0,9.103164672851562,0.29025164246559143,0.0,0.0,0.0,0.29025164246559143,0.0,9.103164672851562,0.0,0.0,0.0,-1.9746068716049194,2.6380367279052734,8.490792274475098,0.0,0.0,0.0,0.0,9.103164672851562,0.29025164246559143,0.0,0.0,0.0,0.29025164246559143,0.0,9.103164672851562,-0.0,-0.0,-0.0,-1.9746067523956299,-2.638038396835327,8.490791320800781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.9492135047912598,-1.6689300537109375e-06,16.981582641601562,0.0,0.0,0.0,9.5367431640625e-07,2.458365088386927e-06,-1.1920928955078125e-07,12.159921646118164,12.159921646118164,29.195640563964844,29.195640563964844,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7357125878334045,0.7357125878334045,10.45450210571289,10.45450210571289,1.897531270980835,1.897531270980835,3.3701391220092773,3.3701391220092773,0.08870559185743332,0.08870559185743332,-0.0649295300245285,-0.0649295300245285,0.29025164246559143,0.29025164246559143,0.42846524715423584,0.42846524715423584,0.041538771241903305,0.041538771241903305,0.3033381700515747,0.3033381700515747,44.81774139404297,44.81774139404297,19.23131561279297,19.23131561279297,34.23131561279297,34.23131561279297,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.34714488098638063,-8.304494424445549,-120.79014344940816,0.34714488098638063,-8.304494424445549,-120.79014344940816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.304494857788086,8.304494857788086,8.304494857788086,8.304494857788086,0.3098207116127014,0.30970752239227295,-7.944839000701904,-8.020191192626953,0.0,0.0,0.0,0.0,nan,nan,28.335227966308594,28.335227966308594,56.67045593261719,0.0,9.342313766479492,0.2798551619052887,0.0,0.0,0.0,0.2798551619052887,0.0,9.342313766479492,0.0,0.0,0.0,-2.066049814224243,2.406489372253418,8.79189395904541,0.0,0.0,0.0,0.0,9.342313766479492,0.2798551619052887,0.0,0.0,0.0,0.2798551619052887,0.0,9.342313766479492,-0.0,-0.0,-0.0,-2.066049814224243,-2.406491279602051,8.791893005371094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.132099628448486,-1.9073486328125e-06,17.583786010742188,0.0,0.0,0.0,9.834766387939453e-07,1.171221583717852e-06,1.4156103134155273e-07,12.825878143310547,12.825879096984863,31.456323623657227,31.456323623657227,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.066972732543945,11.066972732543945,1.6197564601898193,1.6197564601898193,3.7962732315063477,3.7962732315063477,0.09403634071350098,0.09403634071350098,-0.0649295300245285,-0.0649295300245285,0.2798551619052887,0.2798551619052887,0.4205491244792938,0.4205491244792938,0.057409148663282394,0.057409148663282394,0.319208562374115,0.319208562374115,47.969139099121094,47.969139099121094,21.0888614654541,21.0888614654541,36.088863372802734,36.088863372802734,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
