step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
50,0.20833333333333334,-0.0342189172132116,20.502025357177846,52.769871238754085,-0.0342189172132116,20.502025357177846,52.769871238754085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,20.50202178955078,20.50201988220215,20.502025604248047,20.502025604248047,0.027988562360405922,0.029339000582695007,10.164810180664062,10.653268814086914,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,89.01461791992188,89.01461791992188,178.02923583984375,0.0,-8.612085342407227,2.6171875,0.0,0.0,0.0,2.6171875,0.0,-8.612085342407227,0.0,0.0,0.0,4.740724563598633,1.0381172895431519,-7.580602169036865,0.0,0.0,0.0,0.0,-8.612085342407227,2.6171875,0.0,0.0,0.0,2.6171875,0.0,-8.612085342407227,-0.0,-0.0,-0.0,4.740724563598633,-1.038115382194519,-7.580602169036865,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,9.481449127197266,1.9073486328125e-06,-15.16120433807373,0.0,0.0,0.0,-6.854534149169922e-07,-1.6943965874816058e-06,-4.76837158203125e-07,36.84757995605469,36.84757614135742,57.43220520019531,57.43220520019531,0.10318942368030548,0.10318942368030548,0.28979676961898804,0.28979676961898804,0.6070138216018677,0.6070138216018677,0.0,0.0,-7.9152092933654785,-7.9152092933654785,-0.6968762874603271,-0.6968762874603271,2.7834134101867676,2.7834134101867676,0.0,0.0,-0.16622570157051086,-0.16622570157051086,2.6171875,2.6171875,0.7784548401832581,0.7784548401832581,-0.44815611839294434,-0.44815611839294434,-0.18635669350624084,-0.18635669350624084,-106.62641143798828,-106.62641143798828,-67.94892120361328,-67.94892120361328,-52.94892120361328,-52.94892120361328,25.0,25.0,0.0,0.0,180.0
51,0.2125,0.051282567820425375,20.447081271859055,-79.0841651655679,0.051282567820425375,20.447081271859055,-79.0841651655679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,20.44707679748535,20.447072982788086,20.447080612182617,20.447080612182617,0.11023586988449097,0.11169368773698807,9.159936904907227,9.678544044494629,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,78.23810577392578,78.23810577392578,156.47621154785156,0.0,-7.260615348815918,2.804687023162842,0.0,0.0,0.0,2.804687023162842,0.0,-7.260615348815918,0.0,0.0,0.0,4.587129592895508,0.2564999461174011,-6.282933235168457,0.0,0.0,0.0,0.0,-7.260615348815918,2.804687023162842,0.0,0.0,0.0,2.804687023162842,0.0,-7.260615348815918,-0.0,-0.0,-0.0,4.587130069732666,-0.25649845600128174,-6.282933235168457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,9.174259185791016,1.4901161193847656e-06,-12.565866470336914,0.0,0.0,0.0,-5.662441253662109e-07,-2.1926857698417734e-06,-3.8743019104003906e-07,36.81394958496094,36.8139533996582,57.39626693725586,57.39626693725586,0.10318942368030548,0.10318942368030548,0.28979676961898804,0.28979676961898804,0.6070138216018677,0.6070138216018677,0.0,0.0,-8.304997444152832,-8.304997444152832,1.0443816184997559,1.0443816184997559,2.970773935317993,2.970773935317993,0.0,0.0,-0.16608716547489166,-0.16608716547489166,2.804687023162842,2.804687023162842,0.7784548401832581,0.7784548401832581,-0.4572361409664154,-0.4572361409664154,-0.1954367309808731,-0.1954367309808731,-106.31385803222656,-106.31385803222656,-67.96497344970703,-67.96497344970703,-52.96497344970703,-52.96497344970703,25.0,25.0,0.0,0.0,180.0
52,0.21666666666666667,0.13541412439763814,19.84592743777684,-208.82559970696772,0.13541412439763814,19.84592743777684,-208.82559970696772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,19.845924377441406,19.845930099487305,19.845928192138672,19.845928192138672,0.18932685256004333,0.19085471332073212,7.876459121704102,8.410680770874023,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,61.56074523925781,61.56074523925781,123.12149047851562,0.0,-5.394396781921387,2.737671136856079,0.0,0.0,0.0,2.737671136856079,0.0,-5.394396781921387,0.0,0.0,0.0,4.038896083831787,-0.2631227672100067,-4.495824813842773,0.0,0.0,0.0,0.0,-5.394396781921387,2.737671136856079,0.0,0.0,0.0,2.737671136856079,0.0,-5.394396781921387,-0.0,-0.0,-0.0,4.038896083831787,0.26312392950057983,-4.495824813842773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,8.077792167663574,1.1622905731201172e-06,-8.991649627685547,0.0,0.0,0.0,-2.980232238769531e-07,-6.426949994420283e-07,-2.086162567138672e-07,36.27708053588867,36.27708053588867,56.852012634277344,56.852012634277344,0.11794667690992355,0.11794667690992355,0.2892164885997772,0.2892164885997772,0.592836856842041,0.592836856842041,0.0,0.0,-8.152137756347656,-8.152137756347656,2.7577404975891113,2.7577404975891113,2.902247190475464,2.902247190475464,0.0,0.0,-0.16457599401474,-0.16457599401474,2.737671136856079,2.737671136856079,0.7784548401832581,0.7784548401832581,-0.45487478375434875,-0.45487478375434875,-0.19307541847229004,-0.19307541847229004,-102.8941879272461,-102.8941879272461,-66.17931365966797,-66.17931365966797,-51.17931365966797,-51.17931365966797,25.0,25.0,0.0,0.0,180.0
53,0.22083333333333333,0.2159283179936587,18.71462267918667,-332.98860587344365,0.2159283179936587,18.71462267918667,-332.98860587344365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,18.71462059020996,18.714616775512695,18.714622497558594,18.714622497558594,0.26315605640411377,0.264714777469635,6.349841117858887,6.884761810302734,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,41.01823425292969,41.01823425292969,82.03646850585938,0.0,-3.073833703994751,2.4302806854248047,0.0,0.0,0.0,2.4302806854248047,0.0,-3.073833703994751,0.0,0.0,0.0,3.136394500732422,-0.39637264609336853,-2.315304756164551,0.0,0.0,0.0,0.0,-3.073833703994751,2.4302806854248047,0.0,0.0,0.0,2.4302806854248047,0.0,-3.073833703994751,-0.0,-0.0,-0.0,3.136394500732422,0.3963733911514282,-2.3153045177459717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,6.272789001464844,7.450580596923828e-07,-4.630609512329102,0.0,0.0,0.0,-2.2351741790771484e-07,-1.1329034350637812e-06,-2.682209014892578e-07,35.21183395385742,35.21183776855469,55.74492645263672,55.74492645263672,0.11794667690992355,0.11794667690992355,0.3175353705883026,0.3175353705883026,0.5645179748535156,0.5645179748535156,0.0,0.0,-7.471264839172363,-7.471264839172363,4.397430896759033,4.397430896759033,2.5920357704162598,2.5920357704162598,0.0,0.0,-0.1617552787065506,-0.1617552787065506,2.4302806854248047,2.4302806854248047,0.7784548401832581,0.7784548401832581,-0.4411350190639496,-0.4411350190639496,-0.17933565378189087,-0.17933565378189087,-96.45870971679688,-96.45870971679688,-62.6396369934082,-62.6396369934082,-47.6396369934082,-47.6396369934082,25.0,25.0,0.0,0.0,180.0
54,0.225,0.29067434591585534,17.083387920031136,-448.25637558357823,0.29067434591585534,17.083387920031136,-448.25637558357823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,17.08338737487793,17.08338165283203,17.083389282226562,17.083389282226562,0.3297763764858246,0.33132562041282654,4.624884128570557,5.145636558532715,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,19.364768981933594,19.364768981933594,38.72953796386719,0.0,-0.39754122495651245,1.9442452192306519,0.0,0.0,0.0,1.9442452192306519,0.0,-0.39754122495651245,0.0,0.0,0.0,1.9787532091140747,-0.080559141933918,0.1271786242723465,0.0,0.0,0.0,0.0,-0.39754122495651245,1.9442452192306519,0.0,0.0,0.0,1.9442452192306519,0.0,-0.39754122495651245,-0.0,-0.0,-0.0,1.9787532091140747,0.08055920898914337,0.12717854976654053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,3.9575064182281494,6.705522537231445e-08,0.25435715913772583,0.0,0.0,0.0,1.1641532182693481e-08,1.8951087810137324e-08,-1.1920928955078125e-07,33.56818771362305,33.568180084228516,53.9578742980957,53.9578742980957,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.0,0.0,-6.317192077636719,-6.317192077636719,5.919651031494141,5.919651031494141,2.1019864082336426,2.1019864082336426,0.0,0.0,-0.15774117410182953,-0.15774117410182953,1.9442452192306519,1.9442452192306519,0.7784548401832581,0.7784548401832581,-0.4163840115070343,-0.4163840115070343,-0.154584601521492,-0.154584601521492,-87.17938995361328,-87.17938995361328,-57.44050598144531,-57.44050598144531,-42.44050598144531,-42.44050598144531,25.0,25.0,0.0,0.0,180.0
55,0.22916666666666666,0.35765549241836575,14.995798882249503,-551.5497221947014,0.35765549241836575,14.995798882249503,-551.5497221947014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,14.995800971984863,14.995800018310547,14.99579906463623,14.99579906463623,0.3874469995498657,0.38894638419151306,2.7539021968841553,3.246129035949707,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,-0.35266590118408203,-0.35266590118408203,-0.7053318023681641,0.0,2.5061545372009277,1.3749988079071045,0.0,0.0,0.0,1.3749988079071045,0.0,2.5061545372009277,0.0,0.0,0.0,0.7031867504119873,0.6709774136543274,2.6882615089416504,0.0,0.0,0.0,0.0,2.5061545372009277,1.3749988079071045,0.0,0.0,0.0,1.3749988079071045,0.0,2.5061545372009277,-0.0,-0.0,-0.0,0.7031868696212769,-0.6709778904914856,2.6882615089416504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.4063736200332642,-4.76837158203125e-07,5.376523017883301,0.0,0.0,0.0,2.384185791015625e-07,8.011643615191133e-08,-6.705522537231445e-08,31.267728805541992,31.267728805541992,51.28451919555664,51.28451919555664,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.0,0.0,-4.777583599090576,-4.777583599090576,7.283738136291504,7.283738136291504,1.5276944637298584,1.5276944637298584,0.0,0.0,-0.15269562602043152,-0.15269562602043152,1.3749988079071045,1.3749988079071045,0.7784548401832581,0.7784548401832581,-0.38128286600112915,-0.38128286600112915,-0.11948345601558685,-0.11948345601558685,-75.30406951904297,-75.30406951904297,-50.72078323364258,-50.72078323364258,-35.72078323364258,-35.72078323364258,25.0,25.0,0.0,0.0,180.0
56,0.23333333333333334,0.4150824676403741,12.507622032883557,-640.1093358497616,0.4150824676403741,12.507622032883557,-640.1093358497616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,12.50761890411377,12.507620811462402,12.507621765136719,12.507621765136719,0.4398110806941986,0.4411822259426117,1.6177862882614136,2.084442138671875,0.1660139262676239,0.1660139262676239,0.0,0.0,nan,nan,12.44310474395752,12.44310474395752,24.88620948791504,0.0,-2.102184295654297,0.8316460847854614,0.0,0.0,0.0,0.8316460847854614,0.0,-2.102184295654297,0.0,0.0,0.0,1.318305492401123,-0.6781447529792786,-1.7067525386810303,0.0,0.0,0.0,0.0,-2.102184295654297,0.8316460847854614,0.0,0.0,0.0,0.8316460847854614,0.0,-2.102184295654297,-0.0,-0.0,-0.0,1.3183056116104126,0.678145170211792,-1.7067524194717407,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.636610984802246,4.172325134277344e-07,-3.4135050773620605,0.0,0.0,0.0,-9.685754776000977e-08,-4.6006604748072277e-07,1.4901161193847656e-08,28.673429489135742,28.673429489135742,47.86800003051758,47.868003845214844,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,-5.901139259338379,-5.901139259338379,3.798955202102661,3.798955202102661,0.978093147277832,0.978093147277832,0.0,0.0,-0.1464471071958542,-0.1464471071958542,0.8316460847854614,0.8316460847854614,0.7784548401832581,0.7784548401832581,-0.42875775694847107,-0.42875775694847107,0.08567384630441666,0.08567384630441666,-62.30674743652344,-62.30674743652344,-43.17204666137695,-43.17204666137695,-27.607688903808594,-27.607688903808594,24.511898040771484,24.511898040771484,0.0,0.0,180.0
57,0.2375,0.46142120550705906,9.68532487571549,-711.5694938481928,0.46142120550705906,9.68532487571549,-711.5694938481928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.685324668884277,9.685324668884277,9.685325622558594,9.685325622558594,0.4759269058704376,0.4771674573421478,-0.2827727198600769,0.13148266077041626,0.12855352461338043,0.12855352461338043,0.0,0.0,nan,nan,-1.0409396886825562,-1.0409396886825562,-2.0818793773651123,0.0,0.007618606090545654,0.45802417397499084,0.0,0.0,0.0,0.45802417397499084,0.0,0.007618606090545654,0.0,0.0,0.0,0.4405824840068817,0.0027890950441360474,0.12539337575435638,0.0,0.0,0.0,0.0,0.007618606090545654,0.45802417397499084,0.0,0.0,0.0,0.45802417397499084,0.0,0.007618606090545654,-0.0,-0.0,-0.0,0.4405824840068817,-0.002789109945297241,0.1253933608531952,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.8811649680137634,-1.4901161193847656e-08,0.2507867217063904,0.0,0.0,0.0,8.381903171539307e-09,-1.8786735722642334e-08,-2.60770320892334e-08,26.750263214111328,26.750263214111328,44.31110382080078,44.31110382080078,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.939940452575684,-4.939940452575684,4.947558879852295,4.947558879852295,0.5978924036026001,0.5978924036026001,0.0,0.0,-0.13986818492412567,-0.13986818492412567,0.45802417397499084,0.45802417397499084,0.7784548401832581,0.7784548401832581,-0.40961164236068726,-0.40961164236068726,0.133023202419281,0.133023202419281,-48.745357513427734,-48.745357513427734,-35.43046951293945,-35.43046951293945,-19.80310821533203,-19.80310821533203,22.36557388305664,22.36557388305664,0.0,0.0,180.0
58,0.24166666666666667,0.49543384375183924,6.604300382517405,-764.0212569909027,0.49543384375183924,6.604300382517405,-764.0212569909027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,6.604298114776611,6.604299068450928,6.6043009757995605,6.6043009757995605,0.4993405044078827,0.5004172325134277,-2.1739635467529297,-1.8231399059295654,0.08765901625156403,0.08765901625156403,0.0,0.0,nan,nan,-9.202613830566406,-9.202613830566406,-18.405227661132812,0.0,2.1120927333831787,0.17170599102973938,0.0,0.0,0.0,0.17170599102973938,0.0,2.1120927333831787,0.0,0.0,0.0,-0.33574560284614563,0.8396065831184387,1.9164432287216187,0.0,0.0,0.0,0.0,2.1120927333831787,0.17170599102973938,0.0,0.0,0.0,0.17170599102973938,0.0,2.1120927333831787,-0.0,-0.0,-0.0,-0.33574551343917847,-0.8396069407463074,1.916443109512329,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.6714911460876465,-3.5762786865234375e-07,3.832886219024658,0.0,0.0,0.0,2.2351741790771484e-07,6.968402317397704e-07,-1.1175870895385742e-08,23.895906448364258,23.895906448364258,38.27865982055664,38.27865219116211,0.16216474771499634,0.16216474771499634,0.775704026222229,0.775704026222229,0.06213124841451645,0.06213124841451645,0.0,0.0,-3.8461191654205322,-3.8461191654205322,5.958211898803711,5.958211898803711,0.3072735667228699,0.3072735667228699,0.0,0.0,-0.1355675607919693,-0.1355675607919693,0.17170599102973938,0.17170599102973938,0.7784548401832581,0.7784548401832581,-0.38159939646720886,-0.38159939646720886,0.181736558675766,0.181736558675766,-33.65296936035156,-33.65296936035156,-26.777786254882812,-26.777786254882812,-11.104178428649902,-11.104178428649902,20.022491455078125,20.022491455078125,0.0,0.0,180.0
59,0.24583333333333332,0.5162117913468087,3.3468529952773527,-796.0634637141707,0.5162117913468087,3.3468529952773527,-796.0634637141707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,3.3468527793884277,3.3468515872955322,3.346853017807007,3.346853256225586,0.509440541267395,0.5103244185447693,-4.002998352050781,-3.724898338317871,0.044422850012779236,0.044422850012779236,0.0,0.0,nan,nan,-11.106278419494629,-11.106278419494629,-22.212556838989258,0.0,4.134576320648193,0.00507759302854538,0.0,0.0,0.0,0.00507759302854538,0.0,4.134576320648193,0.0,0.0,0.0,-0.9679657816886902,1.7220593690872192,3.6321208477020264,0.0,0.0,0.0,0.0,4.134576320648193,0.00507759302854538,0.0,0.0,0.0,0.00507759302854538,0.0,4.134576320648193,-0.0,-0.0,-0.0,-0.9679654240608215,-1.7220596075057983,3.6321206092834473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-1.9359312057495117,-2.384185791015625e-07,7.2642412185668945,0.0,0.0,0.0,1.1920928955078125e-07,8.695374731360062e-07,1.7881393432617188e-07,19.936553955078125,19.93655014038086,28.605993270874023,28.605987548828125,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-2.640319347381592,-2.640319347381592,6.774895668029785,6.774895668029785,0.13915479183197021,0.13915479183197021,0.0,0.0,-0.13407719135284424,-0.13407719135284424,0.00507759302854538,0.00507759302854538,0.7784548401832581,0.7784548401832581,-0.3454340994358063,-0.3454340994358063,0.23054803907871246,0.23054803907871246,-17.46992301940918,-17.46992301940918,-17.4633731842041,-17.4633731842041,-1.761515736579895,-1.761515736579895,17.545244216918945,17.545244216918945,0.0,0.0,180.0
60,0.25,0.5232,-0.0,-178.6774056280259,0.5232,-0.0,-178.6774056280259,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,0.0,0.0,0.0,0.0,0.5069113969802856,0.5075714588165283,-5.568050384521484,-5.366973400115967,0.0,0.0,0.0,0.0,nan,nan,-0.8620550632476807,-0.8620550632476807,-1.7241101264953613,0.0,4.610734939575195,0.1543053835630417,0.0,0.0,0.0,0.1543053835630417,0.0,4.610734939575195,0.0,0.0,0.0,-0.9323636293411255,1.949625849723816,4.07582426071167,0.0,0.0,0.0,0.0,4.610734939575195,0.1543053835630417,0.0,0.0,0.0,0.1543053835630417,0.0,4.610734939575195,-0.0,-0.0,-0.0,-0.9323635101318359,-1.9496265649795532,4.075823783874512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8647271394729614,-7.152557373046875e-07,8.151647567749023,0.0,0.0,0.0,5.066394805908203e-07,1.239896164406673e-06,-6.332993507385254e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98195219039917,2.98195219039917,1.6287826299667358,1.6287826299667358,0.29001304507255554,0.29001304507255554,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1543053835630417,0.1543053835630417,0.36633172631263733,0.36633172631263733,-0.16825978457927704,-0.16825978457927704,0.16405832767486572,0.16405832767486572,-0.15753263235092163,-0.15753263235092163,-6.634494781494141,-6.634494781494141,8.523037910461426,8.523037910461426,15.000000953674316,15.000000953674316,0.0,0.0,180.0
61,0.25416666666666665,0.5216497470316137,-0.743753732215404,-178.14798059274605,0.5216497470316137,-0.743753732215404,-178.14798059274605,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,0.7437537908554077,0.7437535524368286,0.7437537312507629,0.7437537312507629,0.5031180381774902,0.503726065158844,-5.918846607208252,-5.73679780960083,-0.009871859103441238,-0.009871859103441238,0.0,0.0,nan,nan,0.37229716777801514,0.37229716777801514,0.7445943355560303,0.0,5.024242401123047,0.21113118529319763,0.0,0.0,0.0,0.21113118529319763,0.0,5.024242401123047,0.0,0.0,0.0,-0.9753102660179138,2.1174139976501465,4.455661296844482,0.0,0.0,0.0,0.0,5.024242401123047,0.21113118529319763,0.0,0.0,0.0,0.21113118529319763,0.0,5.024242401123047,-0.0,-0.0,-0.0,-0.9753098487854004,-2.1174144744873047,4.455660820007324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.950620174407959,-4.76837158203125e-07,8.911321640014648,0.0,0.0,0.0,4.3213367462158203e-07,3.6516985346679576e-07,3.166496753692627e-07,13.85505199432373,13.855048179626465,15.490863800048828,15.490863800048828,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.3784775733947754,3.3784775733947754,1.6457651853561401,1.6457651853561401,0.3476365804672241,0.3476365804672241,0.0,0.0,-0.1365053951740265,-0.1365053951740265,0.21113118529319763,0.21113118529319763,0.36633172631263733,0.36633172631263733,-0.15626296401023865,-0.15626296401023865,0.1758461892604828,0.1758461892604828,3.5732421875,3.5732421875,-4.472285747528076,-4.472285747528076,10.684781074523926,10.684781074523926,14.4343843460083,14.4343843460083,0.0,0.0,180.0
