step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4660405375207516,6.134081861748562,-319.02072530460265,0.4660405375207516,6.134081861748562,-319.02072530460265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.134079933166504,6.134079933166504,6.134081840515137,6.134081840515137,0.4684460461139679,0.4694614112377167,-2.2484652996063232,-1.9236807823181152,0.0,0.0,0.0,0.0,nan,nan,-5.0459136962890625,-5.0459136962890625,-10.091827392578125,0.0,3.5784802436828613,0.3235376477241516,0.0,0.0,0.0,0.3235376477241516,0.0,3.5784802436828613,0.0,0.0,0.0,-0.5477927923202515,1.3254144191741943,3.2944493293762207,0.0,0.0,0.0,0.0,3.5784802436828613,0.3235376477241516,0.0,0.0,0.0,0.3235376477241516,0.0,3.5784802436828613,-0.0,-0.0,-0.0,-0.547792911529541,-1.3254148960113525,3.2944490909576416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-1.0955857038497925,-4.76837158203125e-07,6.588898658752441,0.0,0.0,0.0,3.8743019104003906e-07,1.210837808685028e-06,6.146728992462158e-08,27.956052780151367,27.956056594848633,41.8170051574707,41.8170051574707,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.6994834542274475,-0.6994834542274475,4.277963638305664,4.277963638305664,0.3969883918762207,0.3969883918762207,-0.008521227166056633,-0.008521227166056633,-0.0649295300245285,-0.0649295300245285,0.3235376477241516,0.3235376477241516,0.5113615989685059,0.5113615989685059,-0.292075514793396,-0.292075514793396,-0.03027610294520855,-0.03027610294520855,-35.432212829589844,-35.432212829589844,-27.526018142700195,-27.526018142700195,-12.526017189025879,-12.526017189025879,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.48880000226110626,4.783348866266533,-328.537772360168,0.48880000226110626,4.783348866266533,-328.537772360168,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.7833476066589355,4.783348083496094,4.78334903717041,4.78334903717041,0.48627495765686035,0.48722872138023376,-3.167417526245117,-2.8675537109375,0.0,0.0,0.0,0.0,nan,nan,-6.031437397003174,-6.031437397003174,-12.062874794006348,0.0,4.621669769287109,0.1902637630701065,0.0,0.0,0.0,0.1902637630701065,0.0,4.621669769287109,0.0,0.0,0.0,-0.9169498085975647,1.8090500831604004,4.157231330871582,0.0,0.0,0.0,0.0,4.621669769287109,0.1902637630701065,0.0,0.0,0.0,0.1902637630701065,0.0,4.621669769287109,-0.0,-0.0,-0.0,-0.9169496297836304,-1.8090511560440063,4.157231330871582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.8338994979858398,-1.0728836059570312e-06,8.314462661743164,0.0,0.0,0.0,5.960464477539062e-07,1.324579784522939e-06,0.0,25.332643508911133,25.332643508911133,36.985347747802734,36.985347747802734,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.21608522534370422,0.21608522534370422,4.405584335327148,4.405584335327148,0.25571903586387634,0.25571903586387634,-0.0005257353186607361,-0.0005257353186607361,-0.0649295300245285,-0.0649295300245285,0.1902637630701065,0.1902637630701065,0.5082017779350281,0.5082017779350281,-0.26362842321395874,-0.26362842321395874,-0.0018290146254003048,-0.0018290146254003048,-27.62999153137207,-27.62999153137207,-23.021282196044922,-23.021282196044922,-8.021282196044922,-8.021282196044922,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5058614786169778,3.402398277102716,-333.5650421725769,0.5058614786169778,3.402398277102716,-333.5650421725769,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.402397632598877,3.4023971557617188,3.402398109436035,3.402398109436035,0.49849098920822144,0.4993738532066345,-4.040556907653809,-3.7685489654541016,0.0,0.0,0.0,0.0,nan,nan,-5.7402143478393555,-5.7402143478393555,-11.480428695678711,0.0,5.635945796966553,0.12850645184516907,0.0,0.0,0.0,0.12850645184516907,0.0,5.635945796966553,0.0,0.0,0.0,-1.2082334756851196,2.2942261695861816,5.005706787109375,0.0,0.0,0.0,0.0,5.635945796966553,0.12850645184516907,0.0,0.0,0.0,0.12850645184516907,0.0,5.635945796966553,-0.0,-0.0,-0.0,-1.20823335647583,-2.29422664642334,5.005706310272217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.41646671295166,-4.76837158203125e-07,10.01141357421875,0.0,0.0,0.0,4.76837158203125e-07,1.041697260006913e-06,-1.2665987014770508e-07,22.49219512939453,22.49219512939453,31.370380401611328,31.370380401611328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1629478931427002,1.1629478931427002,4.472997665405273,4.472997665405273,0.18569593131542206,0.18569593131542206,0.00774005614221096,0.00774005614221096,-0.0649295300245285,-0.0649295300245285,0.12850645184516907,0.12850645184516907,0.5049309730529785,0.5049309730529785,-0.23388755321502686,-0.23388755321502686,0.027911851182579994,0.027911851182579994,-19.65322494506836,-19.65322494506836,-18.408559799194336,-18.408559799194336,-3.408559799194336,-3.408559799194336,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.5171375696720861,2.0094863048936356,-334.33165768746176,0.5171375696720861,2.0094863048936356,-334.33165768746176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.009486198425293,2.009486436843872,2.009486436843872,2.009486436843872,0.5050613880157471,0.5058653354644775,-4.8585710525512695,-4.616948127746582,0.0,0.0,0.0,0.0,nan,nan,-4.218530178070068,-4.218530178070068,-8.437060356140137,0.0,6.61610221862793,0.145640030503273,0.0,0.0,0.0,0.145640030503273,0.0,6.61610221862793,0.0,0.0,0.0,-1.4154378175735474,2.7611873149871826,5.845203399658203,0.0,0.0,0.0,0.0,6.61610221862793,0.145640030503273,0.0,0.0,0.0,0.145640030503273,0.0,6.61610221862793,-0.0,-0.0,-0.0,-1.4154378175735474,-2.7611887454986572,5.845202922821045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.8308756351470947,-1.430511474609375e-06,11.690406799316406,0.0,0.0,0.0,5.364418029785156e-07,5.198682515583641e-07,-2.4586915969848633e-07,19.485158920288086,19.485158920288086,25.02425193786621,25.02425193786621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.132823944091797,2.132823944091797,4.483278274536133,4.483278274536133,0.19436609745025635,0.19436609745025635,0.01620347425341606,0.01620347425341606,-0.0649295300245285,-0.0649295300245285,0.145640030503273,0.145640030503273,0.5015891194343567,0.5015891194343567,-0.20327046513557434,-0.20327046513557434,0.05852893739938736,0.05852893739938736,-11.607367515563965,-11.607367515563965,-13.749279022216797,-13.749279022216797,1.2507212162017822,1.2507212162017822,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.522614768074542,0.6217772848303005,-331.12903631697645,0.522614768074542,0.6217772848303005,-331.12903631697645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.6217772960662842,0.6217772960662842,0.6217772960662842,0.6217772960662842,0.5060212016105652,0.5067394375801086,-5.613625526428223,-5.404514312744141,0.0,0.0,0.0,0.0,nan,nan,-1.552534580230713,-1.552534580230713,-3.105069160461426,0.0,7.559553623199463,0.24596405029296875,0.0,0.0,0.0,0.24596405029296875,0.0,7.559553623199463,0.0,0.0,0.0,-1.5359340906143188,3.1925086975097656,6.682525157928467,0.0,0.0,0.0,0.0,7.559553623199463,0.24596405029296875,0.0,0.0,0.0,0.24596405029296875,0.0,7.559553623199463,-0.0,-0.0,-0.0,-1.5359342098236084,-3.1925106048583984,6.682524681091309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.071868419647217,-1.9073486328125e-06,13.365049362182617,0.0,0.0,0.0,6.258487701416016e-07,7.885904551585554e-07,-9.685754776000977e-08,16.393190383911133,16.393192291259766,18.155393600463867,18.155393600463867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1192216873168945,3.1192216873168945,4.44033145904541,4.44033145904541,0.28608593344688416,0.28608593344688416,0.0248076394200325,0.0248076394200325,-0.0649295300245285,-0.0649295300245285,0.24596405029296875,0.24596405029296875,0.4982152581214905,0.4982152581214905,-0.17218159139156342,-0.17218159139156342,0.08961782604455948,0.08961782604455948,-3.5915632247924805,-3.5915632247924805,-9.101310729980469,-9.101310729980469,5.8986897468566895,5.8986897468566895,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.5223484115006471,-0.745287941995279,-324.83033618570363,0.5223484115006471,-0.745287941995279,-324.83033618570363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.7452877759933472,0.7452877759933472,0.7452880144119263,0.7452879548072815,0.5014626979827881,0.5020891427993774,-6.3001389503479,-6.125290393829346,0.0,0.0,0.0,0.0,nan,nan,2.1482415199279785,2.1482415199279785,4.296483039855957,0.0,8.471323013305664,0.43077439069747925,0.0,0.0,0.0,0.43077439069747925,0.0,8.471323013305664,0.0,0.0,0.0,-1.5715742111206055,3.5755176544189453,7.52958869934082,0.0,0.0,0.0,0.0,8.471323013305664,0.43077439069747925,0.0,0.0,0.0,0.43077439069747925,0.0,8.471323013305664,-0.0,-0.0,-0.0,-1.5715737342834473,-3.5755186080932617,7.529588222503662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1431479454040527,-9.5367431640625e-07,15.05917739868164,0.0,0.0,0.0,4.76837158203125e-07,1.7205675248987973e-06,-3.2782554626464844e-07,13.353537559509277,13.35353946685791,14.976274490356445,14.976274490356445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11545467376709,4.11545467376709,4.355868339538574,4.355868339538574,0.46220970153808594,0.46220970153808594,0.03349419683218002,0.03349419683218002,-0.0649295300245285,-0.0649295300245285,0.43077439069747925,0.43077439069747925,0.49512022733688354,0.49512022733688354,-0.14104624092578888,-0.14104624092578888,0.12075316160917282,0.12075316160917282,4.304996490478516,4.304996490478516,-4.517645835876465,-4.517645835876465,10.482354164123535,10.482354164123535,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5164477152094908,-2.080708324434034,-315.65237482339046,0.5164477152094908,-2.080708324434034,-315.65237482339046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.0807077884674072,2.080707550048828,2.0807082653045654,2.0807082653045654,0.49153220653533936,0.49206241965293884,-6.912713527679443,-6.773543834686279,0.0,0.0,0.0,0.0,nan,nan,6.7528886795043945,6.7528886795043945,13.505777359008789,0.0,9.335611343383789,0.6916953325271606,0.0,0.0,0.0,0.6916953325271606,0.0,9.335611343383789,0.0,0.0,0.0,-1.528315782546997,3.890303373336792,8.37626838684082,0.0,0.0,0.0,0.0,9.335611343383789,0.6916953325271606,0.0,0.0,0.0,0.6916953325271606,0.0,9.335611343383789,-0.0,-0.0,-0.0,-1.5283153057098389,-3.8903050422668457,8.376267433166504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-3.056631088256836,-1.6689300537109375e-06,16.75253677368164,0.0,0.0,0.0,5.364418029785156e-07,3.115368144790409e-06,2.60770320892334e-07,10.670019149780273,10.670019149780273,14.933621406555176,14.933621406555176,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.119110107421875,5.119110107421875,4.232795238494873,4.232795238494873,0.7223538160324097,0.7223538160324097,0.04224222153425217,0.04224222153425217,-0.0649295300245285,-0.0649295300245285,0.6916953325271606,0.6916953325271606,0.4922846257686615,0.4922846257686615,-0.11014293134212494,-0.11014293134212494,0.15165647864341736,0.15165647864341736,12.018766403198242,12.018766403198242,-0.03543160855770111,-0.03543160855770111,14.964569091796875,14.964569091796875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5050715808108133,-3.3715046179274006,-303.4718970817905,0.5050715808108133,-3.3715046179274006,-303.4718970817905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.371504783630371,3.371504306793213,3.371504545211792,3.371504545211792,0.4765338897705078,0.47696295380592346,-7.429027080535889,-7.326215744018555,0.0,0.0,0.0,0.0,nan,nan,11.741393089294434,11.741393089294434,23.482786178588867,0.0,9.983879089355469,0.9410824179649353,0.0,0.0,0.0,0.9410824179649353,0.0,9.983879089355469,0.0,0.0,0.0,-1.4520454406738281,4.056936740875244,9.055181503295898,0.0,0.0,0.0,0.0,9.983879089355469,0.9410824179649353,0.0,0.0,0.0,0.9410824179649353,0.0,9.983879089355469,-0.0,-0.0,-0.0,-1.4520447254180908,-4.056939601898193,9.055180549621582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.904090166091919,-2.86102294921875e-06,18.110363006591797,0.0,0.0,0.0,5.960464477539062e-07,1.1469280707387952e-06,4.6193599700927734e-07,9.139961242675781,9.139963150024414,14.891912460327148,14.891912460327148,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.126358985900879,6.126358985900879,4.069458961486816,4.069458961486816,1.0641484260559082,1.0641484260559082,0.0510186031460762,0.0510186031460762,-0.0649295300245285,-0.0649295300245285,0.9410824179649353,0.9410824179649353,0.4895120859146118,0.4895120859146118,-0.07976061850786209,-0.07976061850786209,0.182038813829422,0.182038813829422,19.474773406982422,19.474773406982422,4.302084445953369,4.302084445953369,19.30208396911621,19.30208396911621,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.48843113663916277,-4.6058595842169465,-288.62075932135434,0.48843113663916277,-4.6058595842169465,-288.62075932135434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.60585880279541,4.60585880279541,4.605859756469727,4.605859756469727,0.4573597013950348,0.45767903327941895,-7.7411208152771,-7.672894477844238,0.0,0.0,0.0,0.0,nan,nan,14.561559677124023,14.561559677124023,29.123119354248047,0.0,9.44839859008789,0.7325899600982666,0.0,0.0,0.0,0.7325899600982666,0.0,9.44839859008789,0.0,0.0,0.0,-1.5430240631103516,3.6951584815979004,8.589168548583984,0.0,0.0,0.0,0.0,9.44839859008789,0.7325899600982666,0.0,0.0,0.0,0.7325899600982666,0.0,9.44839859008789,-0.0,-0.0,-0.0,-1.5430238246917725,-3.695160150527954,8.589167594909668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.086047887802124,-1.6689300537109375e-06,17.17833709716797,0.0,0.0,0.0,7.748603820800781e-07,2.8437257242330816e-06,-3.725290298461914e-08,9.131448745727539,9.131450653076172,14.851276397705078,14.851247787475586,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.131096839904785,7.131096839904785,3.870309829711914,3.870309829711914,1.4825338125228882,1.4825338125228882,0.05977050960063934,0.05977050960063934,-0.0649295300245285,-0.0649295300245285,0.7325899600982666,0.7325899600982666,0.48683056235313416,0.48683056235313416,-0.05020575970411301,-0.05020575970411301,0.21159367263317108,0.21159367263317108,26.604761123657227,26.604761123657227,8.45485782623291,8.45485782623291,23.454858779907227,23.454858779907227,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.4667838577759579,-5.773332460772723,-271.4261566051242,0.4667838577759579,-5.773332460772723,-271.4261566051242,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.773332595825195,5.773331165313721,5.773332595825195,5.773332595825195,0.4332713186740875,0.43348121643066406,-8.010062217712402,-7.977548122406006,0.0,0.0,0.0,0.0,nan,nan,18.18473243713379,18.18473243713379,36.36946487426758,0.0,9.232845306396484,0.4945791959762573,0.0,0.0,0.0,0.4945791959762573,0.0,9.232845306396484,0.0,0.0,0.0,-1.7412934303283691,3.426079034805298,8.409514427185059,0.0,0.0,0.0,0.0,9.232845306396484,0.4945791959762573,0.0,0.0,0.0,0.4945791959762573,0.0,9.232845306396484,-0.0,-0.0,-0.0,-1.7412928342819214,-3.4260807037353516,8.409513473510742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.48258638381958,-1.6689300537109375e-06,16.819026947021484,0.0,0.0,0.0,8.046627044677734e-07,2.2752183213015087e-06,4.6938657760620117e-07,10.007641792297363,10.007643699645996,20.176429748535156,20.176429748535156,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5503698587417603,0.5503698587417603,8.126044273376465,8.126044273376465,3.639735698699951,3.639735698699951,1.9698148965835571,1.9698148965835571,0.06843492388725281,0.06843492388725281,-0.0649295300245285,-0.0649295300245285,0.4945791959762573,0.4945791959762573,0.484266459941864,0.484266459941864,-0.021756788715720177,-0.021756788715720177,0.24004259705543518,0.24004259705543518,33.348419189453125,33.348419189453125,12.387441635131836,12.387441635131836,27.38744354248047,27.38744354248047,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.4404278945697831,-6.864821855783785,-252.2025311881475,0.4404278945697831,-6.864821855783785,-252.2025311881475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.864820957183838,6.864821910858154,6.864821910858154,6.864821910858154,0.4044717848300934,0.40457427501678467,-8.252791404724121,-8.257140159606934,0.0,0.0,0.0,0.0,nan,nan,22.950767517089844,22.950767517089844,45.90153503417969,0.0,9.50263786315918,0.38703662157058716,0.0,0.0,0.0,0.38703662157058716,0.0,9.50263786315918,0.0,0.0,0.0,-1.9332711696624756,3.292426109313965,8.710471153259277,0.0,0.0,0.0,0.0,9.50263786315918,0.38703662157058716,0.0,0.0,0.0,0.38703662157058716,0.0,9.50263786315918,-0.0,-0.0,-0.0,-1.9332705736160278,-3.292428731918335,8.710470199584961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,-3.866541862487793,-2.6226043701171875e-06,17.420940399169922,0.0,0.0,0.0,7.450580596923828e-07,6.344166081362346e-07,-3.8743019104003906e-07,11.24726676940918,11.247269630432129,25.375669479370117,25.375669479370117,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.102664947509766,9.102664947509766,3.381953716278076,3.381953716278076,2.5155951976776123,2.5155951976776123,0.0769379585981369,0.0769379585981369,-0.0649295300245285,-0.0649295300245285,0.38703662157058716,0.38703662157058716,0.48184362053871155,0.48184362053871155,0.0053364550694823265,0.0053364550694823265,0.2671358585357666,0.2671358585357666,39.653175354003906,39.653175354003906,16.068904876708984,16.068904876708984,31.068904876708984,31.068904876708984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.4096966210727043,-7.87249916812694,-231.24550393160638,0.4096966210727043,-7.87249916812694,-231.24550393160638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.87249755859375,7.872496604919434,7.872498989105225,7.872498989105225,0.37153977155685425,0.37153616547584534,-8.431856155395508,-8.47315502166748,0.0,0.0,0.0,0.0,nan,nan,28.177745819091797,28.177745819091797,56.355491638183594,0.0,9.913307189941406,0.3263476490974426,0.0,0.0,0.0,0.3263476490974426,0.0,9.913307189941406,0.0,0.0,0.0,-2.1177754402160645,3.147357702255249,9.164569854736328,0.0,0.0,0.0,0.0,9.913307189941406,0.3263476490974426,0.0,0.0,0.0,0.3263476490974426,0.0,9.913307189941406,-0.0,-0.0,-0.0,-2.1177752017974854,-3.1473588943481445,9.164568901062012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.235550880432129,-1.1920928955078125e-06,18.329139709472656,0.0,0.0,0.0,1.3709068298339844e-06,2.9940465537947603e-06,1.2665987014770508e-07,12.578166961669922,12.578167915344238,29.852352142333984,29.852352142333984,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.05129337310791,10.05129337310791,3.100926637649536,3.100926637649536,3.1068568229675293,3.1068568229675293,0.0851958841085434,0.0851958841085434,-0.0649295300245285,-0.0649295300245285,0.3263476490974426,0.3263476490974426,0.47958430647850037,0.47958430647850037,0.030852487310767174,0.030852487310767174,0.292651891708374,0.292651891708374,45.47380828857422,45.47380828857422,19.47258949279785,19.47258949279785,34.472591400146484,34.472591400146484,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.3749535086943787,-8.78972081633739,-208.82774326617263,0.3749535086943787,-8.78972081633739,-208.82774326617263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.789719581604004,8.789717674255371,8.78972053527832,8.78972053527832,0.33493247628211975,0.3348243534564972,-8.53429126739502,-8.612056732177734,0.0,0.0,0.0,0.0,nan,nan,33.542381286621094,33.542381286621094,67.08476257324219,0.0,10.338874816894531,0.27724921703338623,0.0,0.0,0.0,0.27724921703338623,0.0,10.338874816894531,0.0,0.0,0.0,-2.2976267337799072,2.9399349689483643,9.646081924438477,0.0,0.0,0.0,0.0,10.338874816894531,0.27724921703338623,0.0,0.0,0.0,0.27724921703338623,0.0,10.338874816894531,-0.0,-0.0,-0.0,-2.297626495361328,-2.9399361610412598,9.646081924438477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.595252990722656,-1.1920928955078125e-06,19.292163848876953,0.0,0.0,0.0,1.0132789611816406e-06,2.0055408640473615e-06,2.5331974029541016e-07,13.863146781921387,13.863146781921387,33.6195182800293,33.61952590942383,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.96139907836914,10.96139907836914,2.80031156539917,2.80031156539917,3.7282257080078125,3.7282257080078125,0.09311739355325699,0.09311739355325699,-0.0649295300245285,-0.0649295300245285,0.27724921703338623,0.27724921703338623,0.4775084853172302,0.4775084853172302,0.054597243666648865,0.054597243666648865,0.31639665365219116,0.31639665365219116,50.77193832397461,50.77193832397461,22.575847625732422,22.575847625732422,37.57584762573242,37.57584762573242,15.000000953674316,15.000000953674316,1.0,0.06,180.0
