step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
85,0.3541666666666667,0.29101486853228004,-9.2133709699689,-111.09374435070349,0.29101486853228004,-9.2133709699689,-111.09374435070349,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.213369369506836,9.213367462158203,9.213371276855469,9.213371276855469,0.25251954793930054,0.2522753179073334,-7.815335273742676,-7.935162544250488,0.0,0.0,0.0,0.0,nan,nan,33.410247802734375,33.410247802734375,66.82049560546875,0.0,9.589080810546875,0.08983805030584335,0.0,0.0,0.0,0.08983805030584335,0.0,9.589080810546875,0.0,0.0,0.0,-2.343393325805664,1.946365237236023,9.092782974243164,0.0,0.0,0.0,0.0,9.589080810546875,0.08983805030584335,0.0,0.0,0.0,0.08983805030584335,0.0,9.589080810546875,-0.0,-0.0,-0.0,-2.343393325805664,-1.9463672637939453,9.092782974243164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.686786651611328,-2.0265579223632812e-06,18.185565948486328,0.0,0.0,0.0,9.5367431640625e-07,2.510805188649101e-06,4.470348358154297e-07,14.044017791748047,14.04401969909668,35.044090270996094,35.044090270996094,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.8378353118896484,0.8378353118896484,11.797571182250977,11.797571182250977,1.489730715751648,1.489730715751648,3.014871120452881,3.014871120452881,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08983805030584335,0.08983805030584335,0.42005422711372375,0.42005422711372375,0.08343728631734848,0.08343728631734848,0.34523671865463257,0.34523671865463257,53.21907043457031,53.21907043457031,24.355318069458008,24.355318069458008,39.35531997680664,39.35531997680664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
86,0.35833333333333334,0.25172140967206796,-9.639217572042847,-93.45936583201228,0.25172140967206796,-9.639217572042847,-93.45936583201228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.639217376708984,9.6392183303833,9.6392183303833,9.639217376708984,0.21295979619026184,0.21263878047466278,-7.635923385620117,-7.78196907043457,0.0,0.0,0.0,0.0,nan,nan,35.98023223876953,35.98023223876953,71.96046447753906,0.0,9.780391693115234,0.08063896000385284,0.0,0.0,0.0,0.08063896000385284,0.0,9.780391693115234,0.0,0.0,0.0,-2.419034481048584,1.6074562072753906,9.3395357131958,0.0,0.0,0.0,0.0,9.780391693115234,0.08063896000385284,0.0,0.0,0.0,0.08063896000385284,0.0,9.780391693115234,-0.0,-0.0,-0.0,-2.4190335273742676,-1.607458233833313,9.3395357131958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.838068008422852,-2.0265579223632812e-06,18.6790714263916,0.0,0.0,0.0,1.2516975402832031e-06,2.8335563229120453e-07,2.5331974029541016e-07,14.587686538696289,14.587686538696289,36.61460876464844,36.61461639404297,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.852557361125946,0.852557361125946,12.311248779296875,12.311248779296875,1.2532594203948975,1.2532594203948975,3.2840614318847656,3.2840614318847656,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08063896000385284,0.08063896000385284,0.41659942269325256,0.41659942269325256,0.09612483531236649,0.09612483531236649,0.3579242527484894,0.3579242527484894,55.67887878417969,55.67887878417969,25.807371139526367,25.807371139526367,40.807373046875,40.807373046875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
87,0.3625,0.21080542801202257,-9.99286405062092,-76.42234576420309,0.21080542801202257,-9.99286405062092,-76.42234576420309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.9928617477417,9.992859840393066,9.992863655090332,9.992863655090332,0.172017440199852,0.171622633934021,-7.408897876739502,-7.580105304718018,0.0,0.0,0.0,0.0,nan,nan,38.184852600097656,38.184852600097656,76.36970520019531,0.0,9.965591430664062,0.08249539136886597,0.0,0.0,0.0,0.08249539136886597,0.0,9.965591430664062,0.0,0.0,0.0,-2.4797327518463135,1.2344269752502441,9.573240280151367,0.0,0.0,0.0,0.0,9.965591430664062,0.08249539136886597,0.0,0.0,0.0,0.08249539136886597,0.0,9.965591430664062,-0.0,-0.0,-0.0,-2.4797325134277344,-1.2344287633895874,9.573240280151367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.959465026855469,-1.7881393432617188e-06,19.146480560302734,0.0,0.0,0.0,5.960464477539063e-08,2.5728945729497354e-06,-1.4901161193847656e-07,15.037115097045898,15.037115097045898,37.87556838989258,37.875572204589844,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.852557361125946,0.852557361125946,12.762175559997559,12.762175559997559,1.0247987508773804,1.0247987508773804,3.528397560119629,3.528397560119629,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08249539136886597,0.08249539136886597,0.41367778182029724,0.41367778182029724,0.10709389299154282,0.10709389299154282,0.3688932955265045,0.3688932955265045,57.721641540527344,57.721641540527344,27.016891479492188,27.016891479492188,42.01689147949219,42.01689147949219,15.000000953674316,15.000000953674316,1.0,0.2,180.0
88,0.36666666666666664,0.1685626481417011,-10.276670289850149,-59.91634492265433,0.1685626481417011,-10.276670289850149,-59.91634492265433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.2766695022583,10.276671409606934,10.276670455932617,10.276670455932617,0.13003389537334442,0.12956812977790833,-7.128589153289795,-7.3236403465271,0.0,0.0,0.0,0.0,nan,nan,39.90742874145508,39.90742874145508,79.81485748291016,0.0,10.056358337402344,0.07229810208082199,0.0,0.0,0.0,0.07229810208082199,0.0,10.056358337402344,0.0,0.0,0.0,-2.524204730987549,0.8231521248817444,9.699812889099121,0.0,0.0,0.0,0.0,10.056358337402344,0.07229810208082199,0.0,0.0,0.0,0.07229810208082199,0.0,10.056358337402344,-0.0,-0.0,-0.0,-2.524205207824707,-0.8231543898582458,9.699812889099121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.048409938812256,-2.2649765014648438e-06,19.399625778198242,0.0,0.0,0.0,9.5367431640625e-07,2.6798775252245832e-06,1.4901161193847656e-07,15.401588439941406,15.401586532592773,38.86329650878906,38.86328887939453,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.14926815032959,13.14926815032959,0.803458571434021,0.803458571434021,3.74392032623291,3.74392032623291,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07229810208082199,0.07229810208082199,0.41129663586616516,0.41129663586616516,0.11638909578323364,0.11638909578323364,0.37818849086761475,0.37818849086761475,59.36098861694336,59.36098861694336,27.991870880126953,27.991870880126953,42.99187088012695,42.99187088012695,15.000000953674316,15.000000953674316,1.0,0.2,180.0
89,0.37083333333333335,0.1252796041207851,-10.492672600891371,-43.853492046749636,0.1252796041207851,-10.492672600891371,-43.853492046749636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.492671012878418,10.492670059204102,10.49267292022705,10.49267292022705,0.08722574263811111,0.08669241517782211,-6.807831287384033,-7.0255351066589355,0.0,0.0,0.0,0.0,nan,nan,41.18720245361328,41.18720245361328,82.37440490722656,0.0,10.137041091918945,0.07335326075553894,0.0,0.0,0.0,0.07335326075553894,0.0,10.137041091918945,0.0,0.0,0.0,-2.5508415699005127,0.39182013273239136,9.803298950195312,0.0,0.0,0.0,0.0,10.137041091918945,0.07335326075553894,0.0,0.0,0.0,0.07335326075553894,0.0,10.137041091918945,-0.0,-0.0,-0.0,-2.5508410930633545,-0.39182230830192566,9.803298950195312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.0559999942779541,0.5999999642372131,-5.101682662963867,-2.175569534301758e-06,19.606597900390625,0.0,0.0,0.0,0.0,2.416290271867183e-06,5.960464477539063e-08,15.69318962097168,15.693190574645996,39.60615539550781,39.60615539550781,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.47182846069336,13.47182846069336,0.5880609750747681,0.5880609750747681,3.9273970127105713,3.9273970127105713,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07335326075553894,0.07335326075553894,0.4094618260860443,0.4094618260860443,0.1240534782409668,0.1240534782409668,0.3858528733253479,0.3858528733253479,60.608680725097656,60.608680725097656,28.73925018310547,28.73925018310547,43.73925018310547,43.73925018310547,15.000000953674316,15.000000953674316,1.0,0.2,180.0
90,0.375,0.08123515895460737,-10.64250595013222,-28.12994580015271,0.08123515895460737,-10.64250595013222,-28.12994580015271,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.64250659942627,10.642501831054688,10.642505645751953,10.642505645751953,0.04389015585184097,0.04329271242022514,-6.4452667236328125,-6.6842546463012695,0.0,0.0,0.0,0.0,nan,nan,41.964439392089844,41.964439392089844,83.92887878417969,0.0,10.163427352905273,0.07420052587985992,0.0,0.0,0.0,0.07420052587985992,0.0,10.163427352905273,0.0,0.0,0.0,-2.558774948120117,-0.05470127984881401,9.836179733276367,0.0,0.0,0.0,0.0,10.163427352905273,0.07420052587985992,0.0,0.0,0.0,0.07420052587985992,0.0,10.163427352905273,-0.0,-0.0,-0.0,-2.558774471282959,0.054699186235666275,9.836179733276367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.117549419403076,-2.0936131477355957e-06,19.672359466552734,0.0,0.0,0.0,8.940696716308594e-07,1.471649397899455e-06,2.5331974029541016e-07,15.931940078735352,15.931940078735352,40.12523651123047,40.125244140625,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8672991394996643,0.8672991394996643,13.729440689086914,13.729440689086914,0.37721335887908936,0.37721335887908936,4.076265335083008,4.076265335083008,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07420052587985992,0.07420052587985992,0.4081771969795227,0.4081771969795227,0.13012588024139404,0.13012588024139404,0.39192527532577515,0.39192527532577515,61.47415542602539,61.47415542602539,29.26465606689453,29.26465606689453,44.26465606689453,44.26465606689453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
91,0.37916666666666665,0.03670230148439766,-10.727347741027979,-12.630712860960568,0.03670230148439766,-10.727347741027979,-12.630712860960568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.727344512939453,10.72734546661377,10.727347373962402,10.727347373962402,0.0002907007292378694,-0.0003671422600746155,-6.043954849243164,-6.302763938903809,0.0,0.0,0.0,0.0,nan,nan,42.22381591796875,42.22381591796875,84.4476318359375,0.0,10.134376525878906,0.07484031468629837,0.0,0.0,0.0,0.07484031468629837,0.0,10.134376525878906,0.0,0.0,0.0,-2.5474092960357666,-0.5056502223014832,9.796234130859375,0.0,0.0,0.0,0.0,10.134376525878906,0.07484031468629837,0.0,0.0,0.0,0.07484031468629837,0.0,10.134376525878906,-0.0,-0.0,-0.0,-2.5474092960357666,0.505648136138916,9.796234130859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,0.0,-0.05599990487098694,0.6000000238418579,-5.094818592071533,-2.086162567138672e-06,19.59246826171875,0.0,0.0,0.0,1.1324882507324219e-06,2.268478738187696e-06,3.725290298461914e-07,16.138891220092773,16.138891220092773,40.434974670410156,40.434974670410156,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8672991394996643,0.8672991394996643,13.921867370605469,13.921867370605469,0.16937372088432312,0.16937372088432312,4.188567161560059,4.188567161560059,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07484031468629837,0.07484031468629837,0.40744534134864807,0.40744534134864807,0.1346387267112732,0.1346387267112732,0.3964381515979767,0.3964381515979767,61.964229583740234,61.964229583740234,29.57219886779785,29.57219886779785,44.572200775146484,44.572200775146484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
92,0.3833333333333333,-0.00804986296840456,-10.747880400241868,2.7661052631669785,-0.00804986296840456,-10.747880400241868,2.7661052631669785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.747879981994629,10.74787712097168,10.747879981994629,10.747879028320312,-0.04328320920467377,-0.043997738510370255,-5.602149963378906,-5.879154205322266,0.0,0.0,0.0,0.0,nan,nan,41.924903869628906,41.924903869628906,83.84980773925781,0.0,10.006935119628906,0.06361180543899536,0.0,0.0,0.0,0.06361180543899536,0.0,10.006935119628906,0.0,0.0,0.0,-2.516941547393799,-0.9459127187728882,9.639142036437988,0.0,0.0,0.0,0.0,10.006935119628906,0.06361180543899536,0.0,0.0,0.0,0.06361180543899536,0.0,10.006935119628906,-0.0,-0.0,-0.0,-2.5169405937194824,0.9459104537963867,9.639142036437988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.033882141113281,-2.2649765014648438e-06,19.278284072875977,0.0,0.0,0.0,1.1920928955078125e-06,1.292709725930763e-06,3.129243850708008e-07,16.292699813842773,16.29269790649414,40.54364776611328,40.54364776611328,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.048962593078613,14.048962593078613,-0.03709256649017334,-0.03709256649017334,4.262878894805908,4.262878894805908,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06361180543899536,0.06361180543899536,0.4072677493095398,0.4072677493095398,0.13761642575263977,0.13761642575263977,0.3994158208370209,0.3994158208370209,62.082828521728516,62.082828521728516,29.664352416992188,29.664352416992188,44.66435241699219,44.66435241699219,15.000000953674316,15.000000953674316,1.0,0.2,180.0
93,0.3875,-0.052754001980002324,-10.704270786550593,18.185442845778745,-0.052754001980002324,-10.704270786550593,18.185442845778745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.704269409179688,10.704269409179688,10.704269409179688,10.704269409179688,-0.08662780374288559,-0.08739454299211502,-5.1315598487854,-5.425193786621094,0.0,0.0,0.0,0.0,nan,nan,41.136539459228516,41.136539459228516,82.27307891845703,0.0,9.864255905151367,0.06378552317619324,0.0,0.0,0.0,0.06378552317619324,0.0,9.864255905151367,0.0,0.0,0.0,-2.466686248779297,-1.370344877243042,9.452260971069336,0.0,0.0,0.0,0.0,9.864255905151367,0.06378552317619324,0.0,0.0,0.0,0.06378552317619324,0.0,9.864255905151367,-0.0,-0.0,-0.0,-2.466686248779297,1.3703428506851196,9.452260971069336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.933372497558594,-2.0265579223632812e-06,18.904521942138672,0.0,0.0,0.0,6.556510925292969e-07,2.4006205876503373e-06,1.4901161193847656e-07,16.38168716430664,16.381685256958008,40.45368576049805,40.45368576049805,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.110600471496582,14.110600471496582,-0.24386084079742432,-0.24386084079742432,4.298264503479004,4.298264503479004,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06378552317619324,0.06378552317619324,0.40764477849006653,0.40764477849006653,0.13907398283481598,0.13907398283481598,0.4008733928203583,0.4008733928203583,61.83092498779297,61.83092498779297,29.54185676574707,29.54185676574707,44.54185485839844,44.54185485839844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
94,0.39166666666666666,-0.09714239266969486,-10.596165275398505,33.751572642655105,-0.09714239266969486,-10.596165275398505,33.751572642655105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.596161842346191,10.596166610717773,10.596166610717773,10.596166610717773,-0.12945231795310974,-0.13026660680770874,-4.630002021789551,-4.938495635986328,0.0,0.0,0.0,0.0,nan,nan,39.83543395996094,39.83543395996094,79.67086791992188,0.0,9.663543701171875,0.06379961967468262,0.0,0.0,0.0,0.06379961967468262,0.0,9.663543701171875,0.0,0.0,0.0,-2.3973708152770996,-1.765790581703186,9.193625450134277,0.0,0.0,0.0,0.0,9.663543701171875,0.06379961967468262,0.0,0.0,0.0,0.06379961967468262,0.0,9.663543701171875,-0.0,-0.0,-0.0,-2.3973710536956787,1.7657890319824219,9.193625450134277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.794741630554199,-1.5497207641601562e-06,18.387250900268555,0.0,0.0,0.0,4.76837158203125e-07,1.9238384538766695e-06,5.662441253662109e-07,16.398006439208984,16.39800453186035,40.161773681640625,40.161773681640625,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.106632232666016,14.106632232666016,-0.4525975286960602,-0.4525975286960602,4.294234275817871,4.294234275817871,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06379961967468262,0.06379961967468262,0.40857553482055664,0.40857553482055664,0.13901622593402863,0.13901622593402863,0.4008156657218933,0.4008156657218933,61.206485748291016,61.206485748291016,29.20372772216797,29.20372772216797,44.20372772216797,44.20372772216797,15.000000953674316,15.000000953674316,1.0,0.2,180.0
95,0.3958333333333333,-0.1409447698815243,-10.422700239018742,49.5843707441197,-0.1409447698815243,-10.422700239018742,49.5843707441197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.422698020935059,10.422698974609375,10.422700881958008,10.422700881958008,-0.1714906543493271,-0.1723475158214569,-4.099668502807617,-4.4211273193359375,0.0,0.0,0.0,0.0,nan,nan,38.04119110107422,38.04119110107422,76.08238220214844,0.0,9.40422248840332,0.0636533871293068,0.0,0.0,0.0,0.0636533871293068,0.0,9.40422248840332,0.0,0.0,0.0,-2.3097543716430664,-2.1216180324554443,8.866071701049805,0.0,0.0,0.0,0.0,9.40422248840332,0.0636533871293068,0.0,0.0,0.0,0.0636533871293068,0.0,9.40422248840332,-0.0,-0.0,-0.0,-2.3097550868988037,2.1216166019439697,8.866071701049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.619509696960449,-1.430511474609375e-06,17.73214340209961,0.0,0.0,0.0,6.556510925292969e-07,2.779967417154694e-06,8.940696716308594e-08,16.334192276000977,16.334192276000977,39.65871810913086,39.65871810913086,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,14.036849021911621,14.036849021911621,-0.6649101972579956,-0.6649101972579956,4.250728607177734,4.250728607177734,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0636533871293068,0.0636533871293068,0.4100583493709564,0.4100583493709564,0.13743723928928375,0.13743723928928375,0.39923661947250366,0.39923661947250366,60.204490661621094,60.204490661621094,28.647241592407227,28.647241592407227,43.64724349975586,43.64724349975586,15.000000953674316,15.000000953674316,1.0,0.2,180.0
96,0.4,-0.18388625082787077,-10.182528516387581,65.79533462169249,-0.18388625082787077,-10.182528516387581,65.79533462169249,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.18252944946289,10.182525634765625,10.182528495788574,10.18252944946289,-0.2124710977077484,-0.2133651077747345,-3.542621612548828,-3.8750081062316895,0.0,0.0,0.0,0.0,nan,nan,35.78379821777344,35.78379821777344,71.56759643554688,0.0,9.085986137390137,0.06334565579891205,0.0,0.0,0.0,0.06334565579891205,0.0,9.085986137390137,0.0,0.0,0.0,-2.204923152923584,-2.4279227256774902,8.473645210266113,0.0,0.0,0.0,0.0,9.085986137390137,0.06334565579891205,0.0,0.0,0.0,0.06334565579891205,0.0,9.085986137390137,-0.0,-0.0,-0.0,-2.204923152923584,2.4279212951660156,8.47364616394043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.409846305847168,-1.430511474609375e-06,16.94729232788086,0.0,0.0,0.0,1.6093254089355469e-06,1.394095306750387e-06,1.7881393432617188e-07,16.182586669921875,16.182586669921875,38.929229736328125,38.929229736328125,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8820533156394958,0.8820533156394958,13.901001930236816,13.901001930236816,-0.8822939395904541,-0.8822939395904541,4.168128490447998,4.168128490447998,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06334565579891205,0.06334565579891205,0.4120901823043823,0.4120901823043823,0.13432033360004425,0.13432033360004425,0.39611974358558655,0.39611974358558655,58.81719970703125,58.81719970703125,27.868083953857422,27.868083953857422,42.86808395385742,42.86808395385742,15.000000953674316,15.000000953674316,1.0,0.2,180.0
