step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4858045758240129,5.236211983677705,-372.3634912857237,0.4858045758240129,5.236211983677705,-372.3634912857237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.236210823059082,5.236210823059082,5.236211776733398,5.236211776733398,0.48444998264312744,0.48543280363082886,-2.962888240814209,-2.6539692878723145,0.0,0.0,0.0,0.0,nan,nan,-6.912877082824707,-6.912877082824707,-13.825754165649414,0.0,4.808906078338623,0.24056808650493622,0.0,0.0,0.0,0.24056808650493622,0.0,4.808906078338623,0.0,0.0,0.0,-0.9144071936607361,1.869075894355774,4.342103958129883,0.0,0.0,0.0,0.0,4.808906078338623,0.24056808650493622,0.0,0.0,0.0,0.24056808650493622,0.0,4.808906078338623,-0.0,-0.0,-0.0,-0.9144072532653809,-1.8690769672393799,4.342103481292725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.8288145065307617,-1.0728836059570312e-06,8.684207916259766,0.0,0.0,0.0,5.513429641723633e-07,5.176191280042985e-07,1.6391277313232422e-07,26.22201919555664,26.222021102905273,38.666778564453125,38.666778564453125,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.18436655402183533,-0.18436655402183533,4.99327278137207,4.99327278137207,0.3095201253890991,0.3095201253890991,-0.00402250187471509,-0.00402250187471509,-0.0649295300245285,-0.0649295300245285,0.24056808650493622,0.24056808650493622,0.5343612432479858,0.5343612432479858,-0.27611416578292847,-0.27611416578292847,-0.014314747415482998,-0.014314747415482998,-30.24585723876953,-30.24585723876953,-24.60210609436035,-24.60210609436035,-9.602105140686035,-9.602105140686035,15.000000953674316,15.000000953674316,1.0,0.18,180.0
11,0.04583333333333333,0.5043951473025579,3.6887782926492503,-369.3336492205208,0.5043951473025579,3.6887782926492503,-369.3336492205208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.6887781620025635,3.6887779235839844,3.6887786388397217,3.6887786388397217,0.49769389629364014,0.4985961616039276,-3.9249792098999023,-3.6472630500793457,0.0,0.0,0.0,0.0,nan,nan,-6.4880828857421875,-6.4880828857421875,-12.976165771484375,0.0,5.842665195465088,0.13892625272274017,0.0,0.0,0.0,0.13892625272274017,0.0,5.842665195465088,0.0,0.0,0.0,-1.247939109802246,2.3705482482910156,5.194149494171143,0.0,0.0,0.0,0.0,5.842665195465088,0.13892625272274017,0.0,0.0,0.0,0.13892625272274017,0.0,5.842665195465088,-0.0,-0.0,-0.0,-1.2479392290115356,-2.370549201965332,5.194149017333984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,-2.495878219604492,-9.5367431640625e-07,10.388298034667969,0.0,0.0,0.0,7.748603820800781e-07,7.70972633290512e-07,1.4156103134155273e-07,23.0908145904541,23.090816497802734,32.58750915527344,32.58750915527344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.890021562576294,0.890021562576294,4.952643394470215,4.952643394470215,0.19849799573421478,0.19849799573421478,0.005357798654586077,0.005357798654586077,-0.0649295300245285,-0.0649295300245285,0.13892625272274017,0.13892625272274017,0.5260295271873474,0.5260295271873474,-0.24248285591602325,-0.24248285591602325,0.01931653544306755,0.01931653544306755,-21.307437896728516,-21.307437896728516,-19.4205379486084,-19.4205379486084,-4.420537948608398,-4.420537948608398,15.000000953674316,15.000000953674316,1.0,0.18,180.0
12,0.05,0.5165806298071126,2.1661044389996404,-360.67298984424883,0.5165806298071126,2.1661044389996404,-360.67298984424883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.166104555130005,2.1661038398742676,2.166104555130005,2.166104555130005,0.5048144459724426,0.5056295990943909,-4.805739879608154,-4.5610575675964355,0.0,0.0,0.0,0.0,nan,nan,-4.6936469078063965,-4.6936469078063965,-9.387293815612793,0.0,6.80275821685791,0.1372566521167755,0.0,0.0,0.0,0.1372566521167755,0.0,6.80275821685791,0.0,0.0,0.0,-1.467846155166626,2.835643768310547,6.008403301239014,0.0,0.0,0.0,0.0,6.80275821685791,0.1372566521167755,0.0,0.0,0.0,0.1372566521167755,0.0,6.80275821685791,-0.0,-0.0,-0.0,-1.467846155166626,-2.8356447219848633,6.0084028244018555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.935692310333252,-9.5367431640625e-07,12.016805648803711,0.0,0.0,0.0,5.662441253662109e-07,1.0743862048911978e-06,3.8743019104003906e-07,19.82866096496582,19.82866096496582,25.768404006958008,25.768404006958008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.966251015663147,1.966251015663147,4.8365068435668945,4.8365068435668945,0.187436044216156,0.187436044216156,0.014750134199857712,0.014750134199857712,-0.0649295300245285,-0.0649295300245285,0.1372566521167755,0.1372566521167755,0.5175755023956299,0.5175755023956299,-0.20853149890899658,-0.20853149890899658,0.05326789990067482,0.05326789990067482,-12.512039184570312,-12.512039184570312,-14.31307601928711,-14.31307601928711,0.686924934387207,0.686924934387207,15.000000953674316,15.000000953674316,1.0,0.18,180.0
13,0.05416666666666667,0.5225106408601565,0.689553739394663,-347.3883616413421,0.5225106408601565,0.689553739394663,-347.3883616413421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.6895536184310913,0.6895535588264465,0.6895537376403809,0.6895537376403809,0.5060115456581116,0.5067350268363953,-5.597900867462158,-5.3875274658203125,0.0,0.0,0.0,0.0,nan,nan,-1.7560222148895264,-1.7560222148895264,-3.5120444297790527,0.0,7.6937971115112305,0.23437952995300293,0.0,0.0,0.0,0.23437952995300293,0.0,7.6937971115112305,0.0,0.0,0.0,-1.5787060260772705,3.2484757900238037,6.797391891479492,0.0,0.0,0.0,0.0,7.6937971115112305,0.23437952995300293,0.0,0.0,0.0,0.23437952995300293,0.0,7.6937971115112305,-0.0,-0.0,-0.0,-1.5787056684494019,-3.248476982116699,6.797391891479492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.157411575317383,-1.1920928955078125e-06,13.594783782958984,0.0,0.0,0.0,3.8743019104003906e-07,1.5699799860158237e-06,3.725290298461914e-08,16.545238494873047,16.545238494873047,18.498781204223633,18.498781204223633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.035432815551758,3.035432815551758,4.658364295959473,4.658364295959473,0.275232195854187,0.275232195854187,0.02407689020037651,0.02407689020037651,-0.0649295300245285,-0.0649295300245285,0.23437952995300293,0.23437952995300293,0.509111762046814,0.509111762046814,-0.17481574416160583,-0.17481574416160583,0.08698366582393646,0.08698366582393646,-3.983059883117676,-3.983059883117676,-9.35272216796875,-9.35272216796875,5.647278308868408,5.647278308868408,15.000000953674316,15.000000953674316,1.0,0.18,180.0
14,0.058333333333333334,0.5224150274891083,-0.7219865891465272,-328.1254109120854,0.5224150274891083,-0.7219865891465272,-328.1254109120854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.7219862937927246,0.7219864130020142,0.7219865322113037,0.7219865918159485,0.5015732645988464,0.5022016167640686,-6.293460369110107,-6.118092060089111,0.0,0.0,0.0,0.0,nan,nan,2.087578773498535,2.087578773498535,4.17515754699707,0.0,8.496490478515625,0.4264950752258301,0.0,0.0,0.0,0.4264950752258301,0.0,8.496490478515625,0.0,0.0,0.0,-1.5815513134002686,3.5866525173187256,7.550289154052734,0.0,0.0,0.0,0.0,8.496490478515625,0.4264950752258301,0.0,0.0,0.0,0.4264950752258301,0.0,8.496490478515625,-0.0,-0.0,-0.0,-1.5815504789352417,-3.5866541862487793,7.550289154052734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-3.1631016731262207,-1.6689300537109375e-06,15.100578308105469,0.0,0.0,0.0,6.556510925292969e-07,3.019477844645735e-06,-1.2665987014770508e-07,13.4042387008667,13.404233932495117,14.97701358795166,14.97701358795166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096436023712158,4.096436023712158,4.400053977966309,4.400053977966309,0.4580962061882019,0.4580962061882019,0.03332839161157608,0.03332839161157608,-0.0649295300245285,-0.0649295300245285,0.4264950752258301,0.4264950752258301,0.49956217408180237,0.49956217408180237,-0.14163705706596375,-0.14163705706596375,0.12016235291957855,0.12016235291957855,4.170401096343994,4.170401096343994,-4.6006269454956055,-4.6006269454956055,10.399374008178711,10.399374008178711,15.000000953674316,15.000000953674316,1.0,0.18,180.0
15,0.0625,0.5166267172501995,-2.0402173751304202,-304.4126770140886,0.5166267172501995,-2.0402173751304202,-304.4126770140886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.040217399597168,2.040217638015747,2.040217399597168,2.040217161178589,0.49190860986709595,0.4924411475658417,-6.882082939147949,-6.74159049987793,0.0,0.0,0.0,0.0,nan,nan,6.512202262878418,6.512202262878418,13.024404525756836,0.0,9.198226928710938,0.6957645416259766,0.0,0.0,0.0,0.6957645416259766,0.0,9.198226928710938,0.0,0.0,0.0,-1.4918843507766724,3.8345494270324707,8.256026268005371,0.0,0.0,0.0,0.0,9.198226928710938,0.6957645416259766,0.0,0.0,0.0,0.6957645416259766,0.0,9.198226928710938,-0.0,-0.0,-0.0,-1.4918839931488037,-3.8345513343811035,8.256026268005371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9837684631347656,-1.9073486328125e-06,16.512052536010742,0.0,0.0,0.0,7.450580596923828e-07,1.2917560070491163e-06,-2.2351741790771484e-07,10.740482330322266,10.740482330322266,14.934906959533691,14.934906959533691,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.132369518280029,5.132369518280029,4.082075119018555,4.082075119018555,0.7262160778045654,0.7262160778045654,0.042357780039310455,0.042357780039310455,-0.0649295300245285,-0.0649295300245285,0.6957645416259766,0.6957645416259766,0.48919087648391724,0.48919087648391724,-0.10973749309778214,-0.10973749309778214,0.15206192433834076,0.15206192433834076,11.784879684448242,11.784879684448242,-0.15378853678703308,-0.15378853678703308,14.846212387084961,14.846212387084961,15.000000953674316,15.000000953674316,1.0,0.18,180.0
16,0.06666666666666667,0.505556791680694,-3.256772077925994,-279.4850374507296,0.505556791680694,-3.256772077925994,-279.4850374507296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.256772041320801,3.256772041320801,3.256772041320801,3.256772041320801,0.4775288999080658,0.47796493768692017,-7.3500471115112305,-7.243659496307373,0.0,0.0,0.0,0.0,nan,nan,10.941097259521484,10.941097259521484,21.88219451904297,0.0,9.668586730957031,0.9433146715164185,0.0,0.0,0.0,0.9433146715164185,0.0,9.668586730957031,0.0,0.0,0.0,-1.374833345413208,3.9331023693084717,8.775646209716797,0.0,0.0,0.0,0.0,9.668586730957031,0.9433146715164185,0.0,0.0,0.0,0.9433146715164185,0.0,9.668586730957031,-0.0,-0.0,-0.0,-1.3748328685760498,-3.9331042766571045,8.77564525604248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.749666213989258,-1.9073486328125e-06,17.551292419433594,0.0,0.0,0.0,1.0728836059570312e-06,8.194644607328883e-08,2.086162567138672e-07,9.204412460327148,9.204412460327148,14.89560604095459,14.89560604095459,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.130702972412109,6.130702972412109,3.747802734375,3.747802734375,1.0654675960540771,1.0654675960540771,0.05105645954608917,0.05105645954608917,-0.0649295300245285,-0.0649295300245285,0.9433146715164185,0.9433146715164185,0.4791988432407379,0.4791988432407379,-0.07962758094072342,-0.07962758094072342,0.18217183649539948,0.18217183649539948,18.812047958374023,18.812047958374023,3.9548563957214355,3.9548563957214355,18.954856872558594,18.954856872558594,15.000000953674316,15.000000953674316,1.0,0.18,180.0
17,0.07083333333333333,0.4896371897051565,-4.36833553174101,-254.14454371037363,0.4896371897051565,-4.36833553174101,-254.14454371037363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.3683342933654785,4.368334770202637,4.368335723876953,4.368335723876953,0.45943936705589294,0.45977485179901123,-7.607903003692627,-7.532752990722656,0.0,0.0,0.0,0.0,nan,nan,13.161321640014648,13.161321640014648,26.322643280029297,0.0,9.05681037902832,0.7485334873199463,0.0,0.0,0.0,0.7485334873199463,0.0,9.05681037902832,0.0,0.0,0.0,-1.4332387447357178,3.5520622730255127,8.241043090820312,0.0,0.0,0.0,0.0,9.05681037902832,0.7485334873199463,0.0,0.0,0.0,0.7485334873199463,0.0,9.05681037902832,-0.0,-0.0,-0.0,-1.4332383871078491,-3.5520641803741455,8.241042137145996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.8664770126342773,-1.9073486328125e-06,16.482086181640625,0.0,0.0,0.0,1.0132789611816406e-06,2.357248149564839e-06,2.8312206268310547e-07,9.019829750061035,9.019831657409668,14.859001159667969,14.859001159667969,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.085899353027344,7.085899353027344,3.4079952239990234,3.4079952239990234,1.4614291191101074,1.4614291191101074,0.059376880526542664,0.059376880526542664,-0.0649295300245285,-0.0649295300245285,0.7485334873199463,0.7485334873199463,0.46966761350631714,0.46966761350631714,-0.051509663462638855,-0.051509663462638855,0.21028973162174225,0.21028973162174225,25.232755661010742,25.232755661010742,7.712960243225098,7.712960243225098,22.712961196899414,22.712961196899414,15.000000953674316,15.000000953674316,1.0,0.18,180.0
18,0.075,0.46930712669557945,-5.374557427419192,-229.01484812838677,0.46930712669557945,-5.374557427419192,-229.01484812838677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.3745574951171875,5.3745574951171875,5.3745574951171875,5.3745574951171875,0.4371325373649597,0.43737098574638367,-7.809856414794922,-7.7658891677856445,0.0,0.0,0.0,0.0,nan,nan,15.831215858459473,15.831215858459473,31.662431716918945,0.0,8.746749877929688,0.530781626701355,0.0,0.0,0.0,0.530781626701355,0.0,8.746749877929688,0.0,0.0,0.0,-1.5873703956604004,3.266183376312256,7.974939346313477,0.0,0.0,0.0,0.0,8.746749877929688,0.530781626701355,0.0,0.0,0.0,0.530781626701355,0.0,8.746749877929688,-0.0,-0.0,-0.0,-1.587369680404663,-3.266186237335205,7.97493839263916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.1747400760650635,-2.86102294921875e-06,15.949877738952637,0.0,0.0,0.0,9.5367431640625e-07,7.48211903101037e-07,-1.341104507446289e-07,9.59044361114502,9.590447425842285,18.160402297973633,18.160402297973633,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5220827460289001,0.5220827460289001,7.992565631866455,7.992565631866455,3.071014165878296,3.071014165878296,1.8991420269012451,1.8991420269012451,0.06727267801761627,0.06727267801761627,-0.0649295300245285,-0.0649295300245285,0.530781626701355,0.530781626701355,0.46066343784332275,0.46066343784332275,-0.025508539751172066,-0.025508539751172066,0.2362908571958542,0.2362908571958542,31.04498291015625,31.04498291015625,11.118369102478027,11.118369102478027,26.118370056152344,26.118370056152344,15.000000953674316,15.000000953674316,1.0,0.18,180.0
19,0.07916666666666666,0.44500227214774496,-6.277335953132457,-204.55551066346197,0.44500227214774496,-6.277335953132457,-204.55551066346197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.277335166931152,6.277336120605469,6.277336120605469,6.277336120605469,0.4109611511230469,0.41110703349113464,-7.971676826477051,-7.9589152336120605,0.0,0.0,0.0,0.0,nan,nan,19.170928955078125,19.170928955078125,38.34185791015625,0.0,8.836796760559082,0.4221426844596863,0.0,0.0,0.0,0.4221426844596863,0.0,8.836796760559082,0.0,0.0,0.0,-1.7340562343597412,3.0996131896972656,8.102630615234375,0.0,0.0,0.0,0.0,8.836796760559082,0.4221426844596863,0.0,0.0,0.0,0.4221426844596863,0.0,8.836796760559082,-0.0,-0.0,-0.0,-1.7340558767318726,-3.0996158123016357,8.102629661560059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.468111991882324,-2.6226043701171875e-06,16.20526123046875,0.0,0.0,0.0,5.364418029785156e-07,1.3281246538099367e-06,-1.043081283569336e-07,10.451803207397461,10.451807022094727,22.540048599243164,22.540048599243164,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.845701217651367,8.845701217651367,2.7430224418640137,2.7430224418640137,2.363727569580078,2.363727569580078,0.07470086961984634,0.07470086961984634,-0.0649295300245285,-0.0649295300245285,0.4221426844596863,0.4221426844596863,0.4522398114204407,0.4522398114204407,-0.0016845688223838806,-0.0016845688223838806,0.260114848613739,0.260114848613739,36.25968933105469,36.25968933105469,14.176702499389648,14.176702499389648,29.17670440673828,29.17670440673828,15.000000953674316,15.000000953674316,1.0,0.18,180.0
20,0.08333333333333333,0.4171467695971143,-7.080174146957285,-181.08183552565083,0.4171467695971143,-7.080174146957285,-181.08183552565083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.080174446105957,7.08017110824585,7.080173969268799,7.080173969268799,0.3815452754497528,0.3816016912460327,-8.064358711242676,-8.082056045532227,0.0,0.0,0.0,0.0,nan,nan,22.602764129638672,22.602764129638672,45.205528259277344,0.0,9.007198333740234,0.33762556314468384,0.0,0.0,0.0,0.33762556314468384,0.0,9.007198333740234,0.0,0.0,0.0,-1.8789219856262207,2.9232304096221924,8.316729545593262,0.0,0.0,0.0,0.0,9.007198333740234,0.33762556314468384,0.0,0.0,0.0,0.33762556314468384,0.0,9.007198333740234,-0.0,-0.0,-0.0,-1.8789219856262207,-2.923232078552246,8.316729545593262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,-3.7578439712524414,-1.6689300537109375e-06,16.633459091186523,0.0,0.0,0.0,1.2218952178955078e-06,2.8884569474030286e-06,5.140900611877441e-07,11.373856544494629,11.373856544494629,26.254823684692383,26.254823684692383,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6925286650657654,0.6925286650657654,9.640975952148438,9.640975952148438,2.428248167037964,2.428248167037964,2.840954542160034,2.840954542160034,0.08162422478199005,0.08162422478199005,-0.0649295300245285,-0.0649295300245285,0.33762556314468384,0.33762556314468384,0.4444383680820465,0.4444383680820465,0.019953474402427673,0.019953474402427673,0.28175288438796997,0.28175288438796997,40.89710998535156,40.89710998535156,16.8991756439209,16.8991756439209,31.8991756439209,31.8991756439209,15.000000953674316,15.000000953674316,1.0,0.18,180.0
21,0.0875,0.3861477563679396,-7.787624645576368,-158.786917732115,0.3861477563679396,-7.787624645576368,-158.786917732115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.787623882293701,7.787623405456543,7.787624835968018,7.787624835968018,0.3492451012134552,0.3492155075073242,-8.097724914550781,-8.145140647888184,0.0,0.0,0.0,0.0,nan,nan,26.088722229003906,26.088722229003906,52.17744445800781,0.0,9.293506622314453,0.31171536445617676,0.0,0.0,0.0,0.31171536445617676,0.0,9.293506622314453,0.0,0.0,0.0,-1.9971425533294678,2.7422475814819336,8.657824516296387,0.0,0.0,0.0,0.0,9.293506622314453,0.31171536445617676,0.0,0.0,0.0,0.31171536445617676,0.0,9.293506622314453,-0.0,-0.0,-0.0,-1.9971421957015991,-2.742249011993408,8.657824516296387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.9942846298217773,-1.430511474609375e-06,17.315649032592773,0.0,0.0,0.0,6.854534149169922e-07,1.7961901903618127e-06,1.043081283569336e-07,12.250250816345215,12.250252723693848,29.352252960205078,29.352252960205078,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.374938011169434,10.374938011169434,2.1292805671691895,2.1292805671691895,3.3177218437194824,3.3177218437194824,0.08801304548978806,0.08801304548978806,-0.0649295300245285,-0.0649295300245285,0.31171536445617676,0.31171536445617676,0.4372909367084503,0.4372909367084503,0.039436373859643936,0.039436373859643936,0.30123579502105713,0.30123579502105713,44.98354721069336,44.98354721069336,19.300701141357422,19.300701141357422,34.30070114135742,34.30070114135742,15.000000953674316,15.000000953674316,1.0,0.18,180.0
22,0.09166666666666666,0.3523920020792439,-8.404826757190888,-137.76355563521128,0.3523920020792439,-8.404826757190888,-137.76355563521128,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.404826164245605,8.404825210571289,8.404827117919922,8.404827117919922,0.31452977657318115,0.3144170045852661,-8.060739517211914,-8.136768341064453,0.0,0.0,0.0,0.0,nan,nan,29.348487854003906,29.348487854003906,58.69697570800781,0.0,9.538556098937988,0.27927276492118835,0.0,0.0,0.0,0.27927276492118835,0.0,9.538556098937988,0.0,0.0,0.0,-2.1123201847076416,2.5053648948669434,8.962327003479004,0.0,0.0,0.0,0.0,9.538556098937988,0.27927276492118835,0.0,0.0,0.0,0.27927276492118835,0.0,9.538556098937988,-0.0,-0.0,-0.0,-2.1123201847076416,-2.505366325378418,8.962326049804688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.224640369415283,-1.430511474609375e-06,17.924652099609375,0.0,0.0,0.0,7.748603820800781e-07,1.9288165731268236e-06,1.1175870895385742e-07,13.035116195678711,13.03511905670166,31.909452438354492,31.909452438354492,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.045103073120117,11.045103073120117,1.8473641872406006,1.8473641872406006,3.7823984622955322,3.7823984622955322,0.09384596347808838,0.09384596347808838,-0.0649295300245285,-0.0649295300245285,0.27927276492118835,0.27927276492118835,0.43082141876220703,0.43082141876220703,0.05682357773184776,0.05682357773184776,0.31862297654151917,0.31862297654151917,48.548683166503906,48.548683166503906,21.3983211517334,21.3983211517334,36.398319244384766,36.398319244384766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
