step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4770386403463151,5.660761900173457,-347.2597990064072,0.4770386403463151,5.660761900173457,-347.2597990064072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.660761833190918,5.660761833190918,5.660761833190918,5.660761833190918,0.4774499833583832,0.47844892740249634,-2.6302740573883057,-2.313610792160034,0.0,0.0,0.0,0.0,nan,nan,-6.1322126388549805,-6.1322126388549805,-12.264425277709961,0.0,4.22277307510376,0.2777479887008667,0.0,0.0,0.0,0.2777479887008667,0.0,4.22277307510376,0.0,0.0,0.0,-0.7424042224884033,1.6070942878723145,3.8438313007354736,0.0,0.0,0.0,0.0,4.22277307510376,0.2777479887008667,0.0,0.0,0.0,0.2777479887008667,0.0,4.22277307510376,-0.0,-0.0,-0.0,-0.7424042820930481,-1.6070951223373413,3.8438310623168945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.4848084449768066,-8.344650268554688e-07,7.687662124633789,0.0,0.0,0.0,2.2351741790771484e-07,6.743037488377013e-07,-5.21540641784668e-08,27.050243377685547,27.050247192382812,40.19063186645508,40.19063186645508,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.4338672459125519,-0.4338672459125519,4.656640529632568,4.656640529632568,0.3488789200782776,0.3488789200782776,-0.0062013790011405945,-0.0062013790011405945,-0.0649295300245285,-0.0649295300245285,0.2777479887008667,0.2777479887008667,0.5222246050834656,0.5222246050834656,-0.2838621735572815,-0.2838621735572815,-0.022062741219997406,-0.022062741219997406,-32.69818115234375,-32.69818115234375,-25.984861373901367,-25.984861373901367,-10.98486042022705,-10.98486042022705,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.49760120387022005,4.206992395037864,-349.5764742638758,0.49760120387022005,4.206992395037864,-349.5764742638758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.206993103027344,4.206992149353027,4.2069926261901855,4.2069926261901855,0.4928688406944275,0.4937961995601654,-3.5709877014160156,-3.282526969909668,0.0,0.0,0.0,0.0,nan,nan,-6.391747951507568,-6.391747951507568,-12.783495903015137,0.0,5.254480361938477,0.1585225909948349,0.0,0.0,0.0,0.1585225909948349,0.0,5.254480361938477,0.0,0.0,0.0,-1.0935907363891602,2.099226474761963,4.693826198577881,0.0,0.0,0.0,0.0,5.254480361938477,0.1585225909948349,0.0,0.0,0.0,0.1585225909948349,0.0,5.254480361938477,-0.0,-0.0,-0.0,-1.093590259552002,-2.0992271900177,4.693825721740723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-2.187180995941162,-7.152557373046875e-07,9.387651443481445,0.0,0.0,0.0,3.2782554626464844e-07,7.995893724910275e-07,2.644956111907959e-07,24.164079666137695,24.164077758789062,34.72366714477539,34.72366714477539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.566774308681488,0.566774308681488,4.687705993652344,4.687705993652344,0.22091612219810486,0.22091612219810486,0.0025360179133713245,0.0025360179133713245,-0.0649295300245285,-0.0649295300245285,0.1585225909948349,0.1585225909948349,0.5158992409706116,0.5158992409706116,-0.2526421844959259,-0.2526421844959259,0.009157220833003521,0.009157220833003521,-24.30079460144043,-24.30079460144043,-21.124631881713867,-21.124631881713867,-6.124630928039551,-6.124630928039551,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.512101169375979,2.7547417082205317,-346.65714077216967,0.512101169375979,2.7547417082205317,-346.65714077216967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.754741668701172,2.754741668701172,2.754741907119751,2.754741907119751,0.5024233460426331,0.5032715797424316,-4.445651531219482,-4.18766975402832,0.0,0.0,0.0,0.0,nan,nan,-5.32185173034668,-5.32185173034668,-10.64370346069336,0.0,6.229970932006836,0.12602126598358154,0.0,0.0,0.0,0.12602126598358154,0.0,6.229970932006836,0.0,0.0,0.0,-1.3469399213790894,2.571492910385132,5.513764381408691,0.0,0.0,0.0,0.0,6.229970932006836,0.12602126598358154,0.0,0.0,0.0,0.12602126598358154,0.0,6.229970932006836,-0.0,-0.0,-0.0,-1.3469396829605103,-2.571493625640869,5.513764381408691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.6938796043395996,-7.152557373046875e-07,11.027528762817383,0.0,0.0,0.0,3.2782554626464844e-07,6.983726734688389e-07,1.4901161193847656e-07,21.109336853027344,21.109333038330078,28.500133514404297,28.500133514404297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5814120769500732,1.5814120769500732,4.648558616638184,4.648558616638184,0.17955869436264038,0.17955869436264038,0.011392101645469666,0.011392101645469666,-0.0649295300245285,-0.0649295300245285,0.12602126598358154,0.12602126598358154,0.5094276070594788,0.5094276070594788,-0.22068487107753754,-0.22068487107753754,0.04111454635858536,0.04111454635858536,-15.912176132202148,-15.912176132202148,-16.261396408081055,-16.261396408081055,-1.2613959312438965,-1.2613959312438965,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5205887462914948,1.3244417176043366,-339.1751160834593,0.5205887462914948,1.3244417176043366,-339.1751160834593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.3244413137435913,1.3244411945343018,1.32444167137146,1.32444167137146,0.5062176585197449,0.5069805979728699,-5.2459282875061035,-5.020200252532959,0.0,0.0,0.0,0.0,nan,nan,-3.0745797157287598,-3.0745797157287598,-6.1491594314575195,0.0,7.149255752563477,0.1829329878091812,0.0,0.0,0.0,0.1829329878091812,0.0,7.149255752563477,0.0,0.0,0.0,-1.5021388530731201,3.0060982704162598,6.3128662109375,0.0,0.0,0.0,0.0,7.149255752563477,0.1829329878091812,0.0,0.0,0.0,0.1829329878091812,0.0,7.149255752563477,-0.0,-0.0,-0.0,-1.5021387338638306,-3.006098985671997,6.312865734100342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.0042777061462402,-7.152557373046875e-07,12.625732421875,0.0,0.0,0.0,5.960464477539062e-07,2.0649840735131875e-06,-2.1606683731079102e-07,17.966371536254883,17.966371536254883,21.684743881225586,21.684743881225586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6010284423828125,2.6010284423828125,4.548227310180664,4.548227310180664,0.22757457196712494,0.22757457196712494,0.02028796076774597,0.02028796076774597,-0.0649295300245285,-0.0649295300245285,0.1829329878091812,0.1829329878091812,0.5028929710388184,0.5028929710388184,-0.18849457800388336,-0.18849457800388336,0.07330483198165894,0.07330483198165894,-7.650353908538818,-7.650353908538818,-11.464544296264648,-11.464544296264648,3.5354561805725098,3.5354561805725098,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231932869521796,-0.06636877054115381,-327.8842693859743,0.5231932869521796,-0.06636877054115381,-327.8842693859743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.06636877357959747,0.06636875867843628,0.06636877357959747,0.06636877357959747,0.5044229030609131,0.5050958395004272,-5.965829372406006,-5.773674011230469,0.0,0.0,0.0,0.0,nan,nan,0.17850887775421143,0.17850887775421143,0.35701775550842285,0.0,8.015373229980469,0.32822108268737793,0.0,0.0,0.0,0.32822108268737793,0.0,8.015373229980469,0.0,0.0,0.0,-1.5629111528396606,3.3892111778259277,7.101020812988281,0.0,0.0,0.0,0.0,8.015373229980469,0.32822108268737793,0.0,0.0,0.0,0.32822108268737793,0.0,8.015373229980469,-0.0,-0.0,-0.0,-1.5629104375839233,-3.389212131500244,7.101020336151123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.125821590423584,-9.5367431640625e-07,14.202041625976562,0.0,0.0,0.0,6.556510925292969e-07,8.465075893582252e-07,4.842877388000488e-07,14.851851463317871,14.851846694946289,14.9978666305542,14.9978666305542,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6185529232025146,3.6185529232025146,4.396821022033691,4.396821022033691,0.3639886975288391,0.3639886975288391,0.02916192263364792,0.02916192263364792,-0.0649295300245285,-0.0649295300245285,0.32822108268737793,0.32822108268737793,0.4963979423046112,0.4963979423046112,-0.15653009712696075,-0.15653009712696075,0.10526932775974274,0.10526932775974274,0.38336503505706787,0.38336503505706787,-6.793904781341553,-6.793904781341553,8.206095695495605,8.206095695495605,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5201077982464934,-1.4052978577258628,-314.33829054057156,0.5201077982464934,-1.4052978577258628,-314.33829054057156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.405297875404358,1.4052977561950684,1.405297875404358,1.405297875404358,0.4972510039806366,0.49783045053482056,-6.603402137756348,-6.44579553604126,0.0,0.0,0.0,0.0,nan,nan,4.275704383850098,4.275704383850098,8.551408767700195,0.0,8.842218399047852,0.5575900673866272,0.0,0.0,0.0,0.5575900673866272,0.0,8.842218399047852,0.0,0.0,0.0,-1.5382639169692993,3.714092493057251,7.895251750946045,0.0,0.0,0.0,0.0,8.842218399047852,0.5575900673866272,0.0,0.0,0.0,0.5575900673866272,0.0,8.842218399047852,-0.0,-0.0,-0.0,-1.5382634401321411,-3.7140934467315674,7.895251274108887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.0765273571014404,-9.5367431640625e-07,15.790502548217773,0.0,0.0,0.0,2.682209014892578e-07,1.294132516704849e-06,1.862645149230957e-07,11.957263946533203,11.95726203918457,14.955233573913574,14.955222129821777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627044677734375,4.627044677734375,4.215173721313477,4.215173721313477,0.5845659375190735,0.5845659375190735,0.037953685969114304,0.037953685969114304,-0.0649295300245285,-0.0649295300245285,0.5575900673866272,0.5575900673866272,0.4904579520225525,0.4904579520225525,-0.12522442638874054,-0.12522442638874054,0.13657498359680176,0.13657498359680176,8.117402076721191,8.117402076721191,-2.2933132648468018,-2.2933132648468018,12.706687927246094,12.706687927246094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.511569373380063,-2.6821429787166964,-298.1959340437925,0.511569373380063,-2.6821429787166964,-298.1959340437925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.682142972946167,2.682142972946167,2.682142972946167,2.682142972946167,0.4850085377693176,0.4854917824268341,-7.148870468139648,-7.026303291320801,0.0,0.0,0.0,0.0,nan,nan,8.945409774780273,8.945409774780273,17.890819549560547,0.0,9.558883666992188,0.8324013948440552,0.0,0.0,0.0,0.8324013948440552,0.0,9.558883666992188,0.0,0.0,0.0,-1.449937343597412,3.9409091472625732,8.627402305603027,0.0,0.0,0.0,0.0,9.558883666992188,0.8324013948440552,0.0,0.0,0.0,0.8324013948440552,0.0,9.558883666992188,-0.0,-0.0,-0.0,-1.4499366283416748,-3.940910577774048,8.627401351928711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.899873971939087,-1.430511474609375e-06,17.254802703857422,0.0,0.0,0.0,5.662441253662109e-07,1.22130381896568e-06,2.682209014892578e-07,9.760579109191895,9.760577201843262,14.914247512817383,14.914247512817383,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.624881744384766,5.624881744384766,3.9987096786499023,3.9987096786499023,0.8839719891548157,0.8839719891548157,0.04664947837591171,0.04664947837591171,-0.0649295300245285,-0.0649295300245285,0.8324013948440552,0.8324013948440552,0.48465433716773987,0.48465433716773987,-0.09479834139347076,-0.09479834139347076,0.16700106859207153,0.16700106859207153,15.49282455444336,15.49282455444336,2.003594160079956,2.003594160079956,17.00359535217285,17.00359535217285,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.4978577098021599,-3.8873061402911024,-280.0314673396377,0.4978577098021599,-3.8873061402911024,-280.0314673396377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.8873050212860107,3.887305974960327,3.8873062133789062,3.8873062133789062,0.46833375096321106,0.4687160849571228,-7.54635763168335,-7.457890033721924,0.0,0.0,0.0,0.0,nan,nan,12.791444778442383,12.791444778442383,25.582889556884766,0.0,9.662925720214844,0.9100130796432495,0.0,0.0,0.0,0.9100130796432495,0.0,9.662925720214844,0.0,0.0,0.0,-1.4134259223937988,3.8627243041992188,8.791009902954102,0.0,0.0,0.0,0.0,9.662925720214844,0.9100130796432495,0.0,0.0,0.0,0.9100130796432495,0.0,9.662925720214844,-0.0,-0.0,-0.0,-1.4134259223937988,-3.862725257873535,8.791008949279785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.8268518447875977,-9.5367431640625e-07,17.582019805908203,0.0,0.0,0.0,8.046627044677734e-07,2.507677436369704e-06,-3.427267074584961e-07,8.97472095489502,8.974722862243652,14.874972343444824,14.874972343444824,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,6.606273174285889,6.606273174285889,3.7551302909851074,3.7551302909851074,1.2543437480926514,1.2543437480926514,0.055199265480041504,0.055199265480041504,-0.0649295300245285,-0.0649295300245285,0.9100130796432495,0.9100130796432495,0.4790426790714264,0.4790426790714264,-0.0655418336391449,-0.0655418336391449,0.1962575912475586,0.1962575912475586,22.454195022583008,22.454195022583008,6.06381893157959,6.06381893157959,21.063817977905273,21.063817977905273,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.47928763106630434,-5.013461459765129,-260.3593047658961,0.47928763106630434,-5.013461459765129,-260.3593047658961,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.013460636138916,5.013461112976074,5.013462066650391,5.013462066650391,0.4476464092731476,0.4479237496852875,-7.780775547027588,-7.724880695343018,0.0,0.0,0.0,0.0,nan,nan,15.121477127075195,15.121477127075195,30.24295425415039,0.0,9.016005516052246,0.6058002710342407,0.0,0.0,0.0,0.6058002710342407,0.0,9.016005516052246,0.0,0.0,0.0,-1.5707505941390991,3.450033187866211,8.202765464782715,0.0,0.0,0.0,0.0,9.016005516052246,0.6058002710342407,0.0,0.0,0.0,0.6058002710342407,0.0,9.016005516052246,-0.0,-0.0,-0.0,-1.5707505941390991,-3.4500362873077393,8.202764511108398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.1415011882781982,-3.0994415283203125e-06,16.405529022216797,0.0,0.0,0.0,7.450580596923828e-07,1.6826235196276684e-06,-2.682209014892578e-07,9.344033241271973,9.344034194946289,16.39154052734375,16.39154052734375,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.45133471488952637,0.45133471488952637,7.564887523651123,7.564887523651123,3.4913330078125,3.4913330078125,1.6858619451522827,1.6858619451522827,0.06354839354753494,0.06354839354753494,-0.0649295300245285,-0.0649295300245285,0.6058002710342407,0.6058002710342407,0.4736725986003876,0.4736725986003876,-0.037693899124860764,-0.037693899124860764,0.22410549223423004,0.22410549223423004,28.959190368652344,28.959190368652344,9.862048149108887,9.862048149108887,24.862049102783203,24.862049102783203,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.45620016883576053,-6.055286109847083,-239.6256267134049,0.45620016883576053,-6.055286109847083,-239.6256267134049,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.055285930633545,6.055285930633545,6.055285930633545,6.055285930633545,0.422334760427475,0.42251089215278625,-8.006807327270508,-7.9847493171691895,0.0,0.0,0.0,0.0,nan,nan,18.804622650146484,18.804622650146484,37.60924530029297,0.0,9.034855842590332,0.44946718215942383,0.0,0.0,0.0,0.44946718215942383,0.0,9.034855842590332,0.0,0.0,0.0,-1.7463451623916626,3.263632297515869,8.254067420959473,0.0,0.0,0.0,0.0,9.034855842590332,0.44946718215942383,0.0,0.0,0.0,0.44946718215942383,0.0,9.034855842590332,-0.0,-0.0,-0.0,-1.746345043182373,-3.2636332511901855,8.254066467285156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.492690086364746,-9.5367431640625e-07,16.508132934570312,0.0,0.0,0.0,7.450580596923828e-07,1.0265541732223937e-06,4.470348358154297e-08,10.259711265563965,10.259713172912598,21.51487159729004,21.51487159729004,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.493856430053711,8.493856430053711,3.213301181793213,3.213301181793213,2.167006492614746,2.167006492614746,0.07163751125335693,0.07163751125335693,-0.0649295300245285,-0.0649295300245285,0.44946718215942383,0.44946718215942383,0.46858805418014526,0.46858805418014526,-0.011445898562669754,-0.011445898562669754,0.25035351514816284,0.25035351514816284,34.9770622253418,34.9770622253418,13.379775047302246,13.379775047302246,28.37977409362793,28.37977409362793,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.4289548255687882,-7.0091671861871205,-218.2049878921475,0.4289548255687882,-7.0091671861871205,-218.2049878921475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.009167194366455,7.009167671203613,7.009166717529297,7.009166717529297,0.3930313289165497,0.3931087255477905,-8.18271255493164,-8.194660186767578,0.0,0.0,0.0,0.0,nan,nan,23.045215606689453,23.045215606689453,46.090431213378906,0.0,9.316423416137695,0.3751494586467743,0.0,0.0,0.0,0.3751494586467743,0.0,9.316423416137695,0.0,0.0,0.0,-1.9089789390563965,3.1274280548095703,8.573883056640625,0.0,0.0,0.0,0.0,9.316423416137695,0.3751494586467743,0.0,0.0,0.0,0.3751494586467743,0.0,9.316423416137695,-0.0,-0.0,-0.0,-1.9089787006378174,-3.1274309158325195,8.573882102966309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.817957639694214,-2.86102294921875e-06,17.14776611328125,0.0,0.0,0.0,5.662441253662109e-07,3.832824404526036e-07,-5.960464477539063e-08,11.365489959716797,11.365492820739746,25.99047088623047,25.99047088623047,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.385950088500977,9.385950088500977,2.9260573387145996,2.9260573387145996,2.68489408493042,2.68489408493042,0.07940413802862167,0.07940413802862167,-0.0649295300245285,-0.0649295300245285,0.3751494586467743,0.3751494586467743,0.46382758021354675,0.46382758021354675,0.013053877279162407,0.013053877279162407,0.27485328912734985,0.27485328912734985,40.48695373535156,40.48695373535156,16.604333877563477,16.604333877563477,31.604333877563477,31.604333877563477,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.39792307720423514,-7.872903067049934,-196.400850344415,0.39792307720423514,-7.872903067049934,-196.400850344415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.872900009155273,7.872901439666748,7.872902870178223,7.872902870178223,0.3602668046951294,0.36024725437164307,-8.28508186340332,-8.330480575561523,0.0,0.0,0.0,0.0,nan,nan,27.38471031188965,27.38471031188965,54.7694206237793,0.0,9.619885444641113,0.30788931250572205,0.0,0.0,0.0,0.30788931250572205,0.0,9.619885444641113,0.0,0.0,0.0,-2.0727343559265137,2.946586847305298,8.925154685974121,0.0,0.0,0.0,0.0,9.619885444641113,0.30788931250572205,0.0,0.0,0.0,0.30788931250572205,0.0,9.619885444641113,-0.0,-0.0,-0.0,-2.0727336406707764,-2.946589231491089,8.925153732299805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.145467758178711,-2.384185791015625e-06,17.85030746459961,0.0,0.0,0.0,1.043081283569336e-06,2.4509599825250916e-06,-1.043081283569336e-07,12.484081268310547,12.484086036682129,29.793323516845703,29.793323516845703,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.233833312988281,10.233833312988281,2.633671283721924,2.633671283721924,3.225698232650757,3.225698232650757,0.08678480237722397,0.08678480237722397,-0.0649295300245285,-0.0649295300245285,0.30788931250572205,0.30788931250572205,0.4594244360923767,0.4594244360923767,0.03569493070244789,0.03569493070244789,0.2974943518638611,0.2974943518638611,45.47614288330078,45.47614288330078,19.527870178222656,19.527870178222656,34.527870178222656,34.527870178222656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.36348310710745313,-8.645413433839861,-174.44901198526736,0.36348310710745313,-8.645413433839861,-174.44901198526736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.645411491394043,8.645410537719727,8.645413398742676,8.645413398742676,0.3243858814239502,0.3242720067501068,-8.321394920349121,-8.399599075317383,0.0,0.0,0.0,0.0,nan,nan,31.760635375976562,31.760635375976562,63.521270751953125,0.0,9.984382629394531,0.2787508964538574,0.0,0.0,0.0,0.2787508964538574,0.0,9.984382629394531,0.0,0.0,0.0,-2.216479539871216,2.729151964187622,9.349040031433105,0.0,0.0,0.0,0.0,9.984382629394531,0.2787508964538574,0.0,0.0,0.0,0.2787508964538574,0.0,9.984382629394531,-0.0,-0.0,-0.0,-2.216480016708374,-2.729154109954834,9.349039077758789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.43295955657959,-2.1457672119140625e-06,18.698078155517578,0.0,0.0,0.0,1.0728836059570312e-06,1.8038510916085215e-06,2.5331974029541016e-07,13.529345512390137,13.529348373413086,32.9730339050293,32.97303009033203,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.030344009399414,11.030344009399414,2.339303970336914,2.339303970336914,3.77512264251709,3.77512264251709,0.09371746331453323,0.09371746331453323,-0.0649295300245285,-0.0649295300245285,0.2787508964538574,0.2787508964538574,0.45540696382522583,0.45540696382522583,0.05639904737472534,0.05639904737472534,0.31819847226142883,0.31819847226142883,49.938377380371094,49.938377380371094,22.14639663696289,22.14639663696289,37.14639663696289,37.14639663696289,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
