step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46614100058990326,6.126238868793087,-319.12791531823945,0.46614100058990326,6.126238868793087,-319.12791531823945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.12623929977417,6.1262383460998535,6.126238822937012,6.126238822937012,0.4685189425945282,0.46953389048576355,-2.2534563541412354,-1.9288275241851807,0.0,0.0,0.0,0.0,nan,nan,-5.054233074188232,-5.054233074188232,-10.108466148376465,0.0,3.584202527999878,0.3227159380912781,0.0,0.0,0.0,0.3227159380912781,0.0,3.584202527999878,0.0,0.0,0.0,-0.5499279499053955,1.327867865562439,3.2992422580718994,0.0,0.0,0.0,0.0,3.584202527999878,0.3227159380912781,0.0,0.0,0.0,0.3227159380912781,0.0,3.584202527999878,-0.0,-0.0,-0.0,-0.5499278903007507,-1.3278688192367554,3.299241781234741,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.099855899810791,-9.5367431640625e-07,6.598484039306641,0.0,0.0,0.0,5.066394805908203e-07,3.76916034383612e-07,8.754432201385498e-08,27.94137954711914,27.94137954711914,41.79087829589844,41.79087829589844,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.695198655128479,-0.695198655128479,4.2794013023376465,4.2794013023376465,0.396129310131073,0.396129310131073,-0.008483801037073135,-0.008483801037073135,-0.0649295300245285,-0.0649295300245285,0.3227159380912781,0.3227159380912781,0.5111311674118042,0.5111311674118042,-0.2919435203075409,-0.2919435203075409,-0.030144087970256805,-0.030144087970256805,-35.38690948486328,-35.38690948486328,-27.499950408935547,-27.499950408935547,-12.49994945526123,-12.49994945526123,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.48886756601137493,4.775553847953626,-328.40294581427406,0.48886756601137493,4.775553847953626,-328.40294581427406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.775552272796631,4.775553226470947,4.7755537033081055,4.7755537033081055,0.48631778359413147,0.48727110028266907,-3.1717705726623535,-2.8720686435699463,0.0,0.0,0.0,0.0,nan,nan,-6.02810001373291,-6.02810001373291,-12.05620002746582,0.0,4.624676704406738,0.18972645699977875,0.0,0.0,0.0,0.18972645699977875,0.0,4.624676704406738,0.0,0.0,0.0,-0.9181532859802246,1.810513973236084,4.159646987915039,0.0,0.0,0.0,0.0,4.624676704406738,0.18972645699977875,0.0,0.0,0.0,0.18972645699977875,0.0,4.624676704406738,-0.0,-0.0,-0.0,-0.9181531667709351,-1.810515284538269,4.159646511077881,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.8363064527511597,-1.3113021850585938e-06,8.319293975830078,0.0,0.0,0.0,5.066394805908203e-07,7.675372444282402e-07,-8.568167686462402e-08,25.317134857177734,25.317134857177734,36.95570755004883,36.95570755004883,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.22090014815330505,0.22090014815330505,4.403776168823242,4.403776168823242,0.25513970851898193,0.25513970851898193,-0.00048369308933615685,-0.00048369308933615685,-0.0649295300245285,-0.0649295300245285,0.18972645699977875,0.18972645699977875,0.5078555941581726,0.5078555941581726,-0.26347798109054565,-0.26347798109054565,-0.0016785571351647377,-0.0016785571351647377,-27.584964752197266,-27.584964752197266,-22.995006561279297,-22.995006561279297,-7.995006084442139,-7.995006084442139,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5058984836988396,3.3956971701751137,-333.1727831227608,0.5058984836988396,3.3956971701751137,-333.1727831227608,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.3956973552703857,3.3956971168518066,3.3956971168518066,3.3956971168518066,0.4985092878341675,0.49939170479774475,-4.043757915496826,-3.7718894481658936,0.0,0.0,0.0,0.0,nan,nan,-5.728821754455566,-5.728821754455566,-11.457643508911133,0.0,5.635433197021484,0.12836995720863342,0.0,0.0,0.0,0.12836995720863342,0.0,5.635433197021484,0.0,0.0,0.0,-1.2082222700119019,2.294208526611328,5.005136489868164,0.0,0.0,0.0,0.0,5.635433197021484,0.12836995720863342,0.0,0.0,0.0,0.12836995720863342,0.0,5.635433197021484,-0.0,-0.0,-0.0,-1.2082220315933228,-2.2942094802856445,5.005136489868164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.4164443016052246,-9.5367431640625e-07,10.010272979736328,0.0,0.0,0.0,4.470348358154297e-07,2.6103822392542497e-07,2.086162567138672e-07,22.478103637695312,22.478103637695312,31.341535568237305,31.341535568237305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.167695164680481,1.167695164680481,4.467738151550293,4.467738151550293,0.18551798164844513,0.18551798164844513,0.007781491614878178,0.007781491614878178,-0.0649295300245285,-0.0649295300245285,0.12836995720863342,0.12836995720863342,0.5044660568237305,0.5044660568237305,-0.23373793065547943,-0.23373793065547943,0.028061477467417717,0.028061477467417717,-19.614517211914062,-19.614517211914062,-18.385555267333984,-18.385555267333984,-3.385554075241089,-3.385554075241089,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.5171508147499478,2.0049606893963956,-333.6802801017154,0.5171508147499478,2.0049606893963956,-333.6802801017154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.0049610137939453,2.004960775375366,2.004960775375366,2.004960775375366,0.5050652623176575,0.5058689713478088,-4.860143661499023,-4.618611812591553,0.0,0.0,0.0,0.0,nan,nan,-4.2056474685668945,-4.2056474685668945,-8.411294937133789,0.0,6.611404895782471,0.14586438238620758,0.0,0.0,0.0,0.14586438238620758,0.0,6.611404895782471,0.0,0.0,0.0,-1.4141067266464233,2.759308338165283,5.841102123260498,0.0,0.0,0.0,0.0,6.611404895782471,0.14586438238620758,0.0,0.0,0.0,0.14586438238620758,0.0,6.611404895782471,-0.0,-0.0,-0.0,-1.4141061305999756,-2.7593088150024414,5.84110164642334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.8282127380371094,-4.76837158203125e-07,11.68220329284668,0.0,0.0,0.0,3.8743019104003906e-07,5.222352115197282e-07,2.8312206268310547e-07,19.4752140045166,19.47521209716797,25.002653121948242,25.002647399902344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.136861562728882,2.136861562728882,4.47454309463501,4.47454309463501,0.19455520808696747,0.19455520808696747,0.016238700598478317,0.016238700598478317,-0.0649295300245285,-0.0649295300245285,0.14586438238620758,0.14586438238620758,0.5010038614273071,0.5010038614273071,-0.2031429409980774,-0.2031429409980774,0.058656468987464905,0.058656468987464905,-11.58122730255127,-11.58122730255127,-13.73315715789795,-13.73315715789795,1.2668429613113403,1.2668429613113403,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.5226155392526745,0.6204875534626665,-330.23026000347113,0.5226155392526745,0.6204875534626665,-330.23026000347113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.6204873919487,0.6204873919487,0.6204875707626343,0.6204875707626343,0.5060248970985413,0.5067429542541504,-5.613171100616455,-5.4040703773498535,0.0,0.0,0.0,0.0,nan,nan,-1.5470994710922241,-1.5470994710922241,-3.0941989421844482,0.0,7.550151348114014,0.2463344782590866,0.0,0.0,0.0,0.2463344782590866,0.0,7.550151348114014,0.0,0.0,0.0,-1.5333698987960815,3.1885430812835693,6.674386501312256,0.0,0.0,0.0,0.0,7.550151348114014,0.2463344782590866,0.0,0.0,0.0,0.2463344782590866,0.0,7.550151348114014,-0.0,-0.0,-0.0,-1.533369541168213,-3.188544511795044,6.674386024475098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.066739559173584,-1.430511474609375e-06,13.348772048950195,0.0,0.0,0.0,6.258487701416016e-07,1.3843252872902667e-06,1.4901161193847656e-08,16.390300750732422,16.39029884338379,18.148860931396484,18.148860931396484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1218714714050293,3.1218714714050293,4.428279876708984,4.428279876708984,0.28643324971199036,0.28643324971199036,0.02483075112104416,0.02483075112104416,-0.0649295300245285,-0.0649295300245285,0.2463344782590866,0.2463344782590866,0.49750953912734985,0.49750953912734985,-0.1720982789993286,-0.1720982789993286,0.08970113098621368,0.08970113098621368,-3.584113597869873,-3.584113597869873,-9.095634460449219,-9.095634460449219,5.904366493225098,5.904366493225098,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.522352279543421,-0.7425590997728624,-323.9741346322559,0.522352279543421,-0.7425590997728624,-323.9741346322559,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.7425590753555298,0.7425589561462402,0.7425591349601746,0.7425590753555298,0.5014815330505371,0.5021082162857056,-6.297740936279297,-6.122803211212158,0.0,0.0,0.0,0.0,nan,nan,2.1370315551757812,2.1370315551757812,4.2740631103515625,0.0,8.45974349975586,0.4307473599910736,0.0,0.0,0.0,0.4307473599910736,0.0,8.45974349975586,0.0,0.0,0.0,-1.568880558013916,3.5706586837768555,7.519428730010986,0.0,0.0,0.0,0.0,8.45974349975586,0.4307473599910736,0.0,0.0,0.0,0.4307473599910736,0.0,8.45974349975586,-0.0,-0.0,-0.0,-1.5688791275024414,-3.570659875869751,7.519428253173828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.1377596855163574,-1.1920928955078125e-06,15.038856506347656,0.0,0.0,0.0,9.238719940185547e-07,1.568675088492455e-06,1.043081283569336e-07,13.35947322845459,13.359465599060059,14.97636604309082,14.97636604309082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1153564453125,4.1153564453125,4.344387054443359,4.344387054443359,0.46218353509902954,0.46218353509902954,0.03349334001541138,0.03349334001541138,-0.0649295300245285,-0.0649295300245285,0.4307473599910736,0.4307473599910736,0.49443063139915466,0.49443063139915466,-0.14104928076267242,-0.14104928076267242,0.12075014412403107,0.12075014412403107,4.289233684539795,4.289233684539795,-4.525473594665527,-4.525473594665527,10.474527359008789,10.474527359008789,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5164695884034876,-2.074981810931246,-315.06908509098236,0.5164695884034876,-2.074981810931246,-315.06908509098236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.074981927871704,2.074981689453125,2.074982166290283,2.074982166290283,0.49157631397247314,0.4921068251132965,-6.90928840637207,-6.769951343536377,0.0,0.0,0.0,0.0,nan,nan,6.72545051574707,6.72545051574707,13.45090103149414,0.0,9.324856758117676,0.6908069849014282,0.0,0.0,0.0,0.6908069849014282,0.0,9.324856758117676,0.0,0.0,0.0,-1.5266214609146118,3.886009454727173,8.366512298583984,0.0,0.0,0.0,0.0,9.324856758117676,0.6908069849014282,0.0,0.0,0.0,0.6908069849014282,0.0,9.324856758117676,-0.0,-0.0,-0.0,-1.5266212224960327,-3.8860108852386475,8.366511344909668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.0532426834106445,-1.430511474609375e-06,16.73302459716797,0.0,0.0,0.0,8.046627044677734e-07,1.3713781754631782e-06,3.203749656677246e-07,10.679908752441406,10.679908752441406,14.933805465698242,14.933805465698242,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.116162300109863,5.116162300109863,4.224973678588867,4.224973678588867,0.7214716076850891,0.7214716076850891,0.04221653193235397,0.04221653193235397,-0.0649295300245285,-0.0649295300245285,0.6908069849014282,0.6908069849014282,0.4917217195034027,0.4917217195034027,-0.11023285984992981,-0.11023285984992981,0.15156657993793488,0.15156657993793488,11.985689163208008,11.985689163208008,-0.05369894951581955,-0.05369894951581955,14.946301460266113,14.946301460266113,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5051215793488517,-3.363908377630752,-303.1546839073064,0.5051215793488517,-3.363908377630752,-303.1546839073064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.363908052444458,3.363908052444458,3.363908290863037,3.363908290863037,0.47658663988113403,0.4770163893699646,-7.428881645202637,-7.325923442840576,0.0,0.0,0.0,0.0,nan,nan,11.77122688293457,11.77122688293457,23.54245376586914,0.0,10.008261680603027,0.9531198740005493,0.0,0.0,0.0,0.9531198740005493,0.0,10.008261680603027,0.0,0.0,0.0,-1.4461320638656616,4.067299842834473,9.079620361328125,0.0,0.0,0.0,0.0,10.008261680603027,0.9531198740005493,0.0,0.0,0.0,0.9531198740005493,0.0,10.008261680603027,-0.0,-0.0,-0.0,-1.4461314678192139,-4.0673017501831055,9.079619407653809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.892263412475586,-1.9073486328125e-06,18.15924072265625,0.0,0.0,0.0,8.344650268554688e-07,1.352968865830917e-06,-1.4156103134155273e-07,9.143926620483398,9.143926620483398,14.892151832580566,14.892151832580566,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.121199607849121,6.121199607849121,4.0652055740356445,4.0652055740356445,1.0622020959854126,1.0622020959854126,0.05097366124391556,0.05097366124391556,-0.0649295300245285,-0.0649295300245285,0.9531198740005493,0.9531198740005493,0.4890722334384918,0.4890722334384918,-0.07991443574428558,-0.07991443574428558,0.1818849742412567,0.1818849742412567,19.430896759033203,19.430896759033203,4.277158260345459,4.277158260345459,19.277158737182617,19.277158737182617,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.4885147726448909,-4.5974672665147915,-288.5507863810383,0.4885147726448909,-4.5974672665147915,-288.5507863810383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.597466945648193,4.597466468811035,4.597467422485352,4.597467422485352,0.4574683606624603,0.4577883780002594,-7.737585067749023,-7.669113636016846,0.0,0.0,0.0,0.0,nan,nan,14.522554397583008,14.522554397583008,29.045108795166016,0.0,9.441679000854492,0.731493353843689,0.0,0.0,0.0,0.731493353843689,0.0,9.441679000854492,0.0,0.0,0.0,-1.5424034595489502,3.693256378173828,8.582612991333008,0.0,0.0,0.0,0.0,9.441679000854492,0.731493353843689,0.0,0.0,0.0,0.731493353843689,0.0,9.441679000854492,-0.0,-0.0,-0.0,-1.542403221130371,-3.6932578086853027,8.582612037658691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0848066806793213,-1.430511474609375e-06,17.165225982666016,0.0,0.0,0.0,8.046627044677734e-07,1.3708433925785357e-06,4.470348358154297e-08,9.127204895019531,9.127204895019531,14.851541519165039,14.851541519165039,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.1244001388549805,7.1244001388549805,3.8693714141845703,3.8693714141845703,1.4795048236846924,1.4795048236846924,0.05971217527985573,0.05971217527985573,-0.0649295300245285,-0.0649295300245285,0.731493353843689,0.731493353843689,0.4865090250968933,0.4865090250968933,-0.05040019005537033,-0.05040019005537033,0.21139922738075256,0.21139922738075256,26.556285858154297,26.556285858154297,8.42689037322998,8.42689037322998,23.426889419555664,23.426889419555664,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.4669023608351956,-5.765117747223822,-271.5747105535624,0.4669023608351956,-5.765117747223822,-271.5747105535624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.765117645263672,5.765117645263672,5.765117168426514,5.765117645263672,0.43337365984916687,0.4335844814777374,-8.013327598571777,-7.980685234069824,0.0,0.0,0.0,0.0,nan,nan,18.237422943115234,18.237422943115234,36.47484588623047,0.0,9.284991264343262,0.5171311497688293,0.0,0.0,0.0,0.5171311497688293,0.0,9.284991264343262,0.0,0.0,0.0,-1.7319371700286865,3.4464499950408936,8.461730003356934,0.0,0.0,0.0,0.0,9.284991264343262,0.5171311497688293,0.0,0.0,0.0,0.5171311497688293,0.0,9.284991264343262,-0.0,-0.0,-0.0,-1.7319368124008179,-3.446451187133789,8.461729049682617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.463873863220215,-1.1920928955078125e-06,16.923458099365234,0.0,0.0,0.0,1.519918441772461e-06,3.5541069109967793e-07,3.2782554626464844e-07,9.99901294708252,9.999013900756836,20.1357364654541,20.1357364654541,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.118501663208008,8.118501663208008,3.641728162765503,3.641728162765503,1.9658690690994263,1.9658690690994263,0.06836925446987152,0.06836925446987152,-0.0649295300245285,-0.0649295300245285,0.5171311497688293,0.5171311497688293,0.48405706882476807,0.48405706882476807,-0.021969422698020935,-0.021969422698020935,0.23983000218868256,0.23983000218868256,33.30097198486328,33.30097198486328,12.359739303588867,12.359739303588867,27.3597412109375,27.3597412109375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.44057870846167896,-6.857622079369899,-252.53333053072697,0.44057870846167896,-6.857622079369899,-252.53333053072697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.857621669769287,6.8576226234436035,6.8576226234436035,6.857622146606445,0.4046401381492615,0.4047432541847229,-8.250829696655273,-8.254940032958984,0.0,0.0,0.0,0.0,nan,nan,22.916950225830078,22.916950225830078,45.833900451660156,0.0,9.49959945678711,0.3867097795009613,0.0,0.0,0.0,0.3867097795009613,0.0,9.49959945678711,0.0,0.0,0.0,-1.9327207803726196,3.292715549468994,8.707155227661133,0.0,0.0,0.0,0.0,9.49959945678711,0.3867097795009613,0.0,0.0,0.0,0.3867097795009613,0.0,9.49959945678711,-0.0,-0.0,-0.0,-1.9327205419540405,-3.2927165031433105,8.707155227661133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.86544132232666,-9.5367431640625e-07,17.414310455322266,0.0,0.0,0.0,7.748603820800781e-07,8.433536891061522e-07,1.4901161193847656e-08,11.2378568649292,11.2378568649292,25.342178344726562,25.342178344726562,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.094979286193848,9.094979286193848,3.3863892555236816,3.3863892555236816,2.5110650062561035,2.5110650062561035,0.07687105238437653,0.07687105238437653,-0.0649295300245285,-0.0649295300245285,0.3867097795009613,0.3867097795009613,0.48173967003822327,0.48173967003822327,0.0051262518391013145,0.0051262518391013145,0.2669256627559662,0.2669256627559662,39.6115837097168,39.6115837097168,16.044313430786133,16.044313430786133,31.044313430786133,31.044313430786133,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.40987403172452264,-7.866988711049542,-231.71706124504044,0.40987403172452264,-7.866988711049542,-231.71706124504044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.8669867515563965,7.86698579788208,7.866988182067871,7.866988182067871,0.37172815203666687,0.3717251718044281,-8.431100845336914,-8.472196578979492,0.0,0.0,0.0,0.0,nan,nan,28.15310287475586,28.15310287475586,56.30620574951172,0.0,9.912274360656738,0.3261403441429138,0.0,0.0,0.0,0.3261403441429138,0.0,9.912274360656738,0.0,0.0,0.0,-2.1175777912139893,3.1486976146698,9.163029670715332,0.0,0.0,0.0,0.0,9.912274360656738,0.3261403441429138,0.0,0.0,0.0,0.3261403441429138,0.0,9.912274360656738,-0.0,-0.0,-0.0,-2.1175777912139893,-3.148699998855591,9.163028717041016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.2351555824279785,-2.384185791015625e-06,18.32605743408203,0.0,0.0,0.0,1.0728836059570312e-06,2.3108541427063756e-06,9.685754776000977e-08,12.570516586303711,12.570518493652344,29.828758239746094,29.82876205444336,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.04414176940918,10.04414176940918,3.1072497367858887,3.1072497367858887,3.102206230163574,3.102206230163574,0.0851336345076561,0.0851336345076561,-0.0649295300245285,-0.0649295300245285,0.3261403441429138,0.3261403441429138,0.47957804799079895,0.47957804799079895,0.030662719160318375,0.030662719160318375,0.2924621105194092,0.2924621105194092,45.44197463989258,45.44197463989258,19.45343780517578,19.45343780517578,34.45343780517578,34.45343780517578,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.3751493624472887,-8.786394274296741,-209.3956733467174,0.3751493624472887,-8.786394274296741,-209.3956733467174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.786393165588379,8.786393165588379,8.786394119262695,8.786394119262695,0.3351314961910248,0.3350238502025604,-8.534900665283203,-8.612507820129395,0.0,0.0,0.0,0.0,nan,nan,33.53233337402344,33.53233337402344,67.06466674804688,0.0,10.340059280395508,0.2771264910697937,0.0,0.0,0.0,0.2771264910697937,0.0,10.340059280395508,0.0,0.0,0.0,-2.2978901863098145,2.9422125816345215,9.646590232849121,0.0,0.0,0.0,0.0,10.340059280395508,0.2771264910697937,0.0,0.0,0.0,0.2771264910697937,0.0,10.340059280395508,-0.0,-0.0,-0.0,-2.2978901863098145,-2.9422144889831543,9.646590232849121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-4.595780372619629,-1.9073486328125e-06,19.293180465698242,0.0,0.0,0.0,1.0132789611816406e-06,2.5806366465985775e-06,2.086162567138672e-07,13.858837127685547,13.858837127685547,33.60662841796875,33.60662841796875,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.955405235290527,10.955405235290527,2.8079276084899902,2.8079276084899902,3.7239990234375,3.7239990234375,0.09306521713733673,0.09306521713733673,-0.0649295300245285,-0.0649295300245285,0.2771264910697937,0.2771264910697937,0.477591335773468,0.477591335773468,0.05444269999861717,0.05444269999861717,0.3162420988082886,0.3162420988082886,50.752723693847656,50.752723693847656,22.56385040283203,22.56385040283203,37.56385040283203,37.56385040283203,15.000000953674316,15.000000953674316,1.0,0.06,180.0
