step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
56,0.23333333333333334,-0.26159999999999983,-7.117348705255073,64.54721278312437,-0.26159999999999983,-7.117348705255073,64.54721278312437,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.11734676361084,7.117348670959473,7.117348670959473,-0.27839168906211853,-0.279177188873291,-1.2130414247512817,-1.49955153465271,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,18.681827545166016,18.681827545166016,37.36365509033203,0.0,6.807793617248535,0.2725275754928589,0.0,0.0,0.0,0.2725275754928589,0.0,6.807793617248535,0.0,0.0,0.0,-0.286233514547348,-2.3229732513427734,6.398608207702637,0.0,0.0,0.0,0.0,6.807793617248535,0.2725275754928589,0.0,0.0,0.0,0.2725275754928589,0.0,6.807793617248535,-0.0,-0.0,-0.0,-0.2862338125705719,2.322971820831299,6.398609161376953,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.5724673271179199,-1.430511474609375e-06,12.79721736907959,0.0,0.0,0.0,5.066394805908203e-07,2.7650544325297233e-06,-2.60770320892334e-08,7.703171730041504,7.703171253204346,19.817827224731445,19.817827224731445,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.20078371465206146,0.20078371465206146,8.459314346313477,8.459314346313477,-0.33927422761917114,-0.33927422761917114,1.008422613143921,1.008422613143921,0.0,0.0,-0.25896602869033813,-0.25896602869033813,0.2725275754928589,0.2725275754928589,0.2387261688709259,0.2387261688709259,0.057951655238866806,0.057951655238866806,0.125687375664711,0.125687375664711,26.0095157623291,26.0095157623291,13.016083717346191,13.016083717346191,17.97245216369629,17.97245216369629,-0.4126591086387634,-0.4126591086387634,0.0,0.0,180.0
57,0.2375,-0.2906743459158557,-6.833355168012444,71.72102009337252,-0.2906743459158557,-6.833355168012444,71.72102009337252,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833352565765381,6.83335542678833,6.833354473114014,6.833354473114014,-0.3059117794036865,-0.3067131042480469,-0.7995650172233582,-1.0909323692321777,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,17.708866119384766,17.708866119384766,35.41773223876953,0.0,6.73922872543335,0.2781892418861389,0.0,0.0,0.0,0.2781892418861389,0.0,6.73922872543335,0.0,0.0,0.0,-0.26891690492630005,-2.482755184173584,6.265636920928955,0.0,0.0,0.0,0.0,6.73922872543335,0.2781892418861389,0.0,0.0,0.0,0.2781892418861389,0.0,6.73922872543335,-0.0,-0.0,-0.0,-0.2689170837402344,2.4827542304992676,6.265637397766113,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-0.5378339886665344,-9.5367431640625e-07,12.531274795532227,0.0,0.0,0.0,5.364418029785156e-07,1.6485174683111836e-06,6.05359673500061e-07,7.456418514251709,7.456418514251709,19.047821044921875,19.047821044921875,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.18770600855350494,0.18770600855350494,8.350625991821289,8.350625991821289,-0.40112531185150146,-0.40112531185150146,0.9651445746421814,0.9651445746421814,0.0,0.0,-0.25806373357772827,-0.25806373357772827,0.2781892418861389,0.2781892418861389,0.2387261688709259,0.2387261688709259,0.056575022637844086,0.056575022637844086,0.12214009463787079,0.12214009463787079,24.988828659057617,24.988828659057617,12.429938316345215,12.429938316345215,17.381460189819336,17.381460189819336,-0.19668512046337128,-0.19668512046337128,0.0,0.0,180.0
58,0.24166666666666667,-0.31850397965736266,-6.520100154864614,78.58770698476955,-0.31850397965736266,-6.520100154864614,78.58770698476955,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.5200982093811035,6.520098686218262,6.520100116729736,6.520100116729736,-0.332173228263855,-0.33298662304878235,-0.3909074664115906,-0.6860485076904297,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,16.850923538208008,16.850923538208008,33.701847076416016,0.0,6.719429016113281,0.3002522885799408,0.0,0.0,0.0,0.3002522885799408,0.0,6.719429016113281,0.0,0.0,0.0,-0.2391192615032196,-2.6483278274536133,6.178192138671875,0.0,0.0,0.0,0.0,6.719429016113281,0.3002522885799408,0.0,0.0,0.0,0.3002522885799408,0.0,6.719429016113281,-0.0,-0.0,-0.0,-0.23911942541599274,2.6483259201049805,6.178193092346191,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.47823870182037354,-1.9073486328125e-06,12.356385231018066,0.0,0.0,0.0,3.2782554626464844e-07,2.1174316771066515e-06,-1.126900315284729e-07,7.180150985717773,7.180151462554932,18.177751541137695,18.177751541137695,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.1621500849723816,0.1621500849723816,8.21776008605957,8.21776008605957,-0.4615168571472168,-0.4615168571472168,0.9170049428939819,0.9170049428939819,0.0,0.0,-0.25710535049438477,-0.25710535049438477,0.3002522885799408,0.3002522885799408,0.2387261688709259,0.2387261688709259,0.05480000749230385,0.05480000749230385,0.1182873547077179,0.1182873547077179,23.860776901245117,23.860776901245117,11.781375885009766,11.781375885009766,16.728256225585938,16.728256225585938,0.04154163971543312,0.04154163971543312,0.0,0.0,180.0
59,0.24583333333333332,-0.34496973046035584,-6.1789250718696715,85.11786924985346,-0.34496973046035584,-6.1789250718696715,85.11786924985346,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.178924083709717,6.178925037384033,6.178925037384033,-0.3570134937763214,-0.3578353822231293,0.019236862659454346,-0.27841877937316895,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,15.872861862182617,15.872861862182617,31.745723724365234,0.0,6.674191951751709,0.31629228591918945,0.0,0.0,0.0,0.31629228591918945,0.0,6.674191951751709,0.0,0.0,0.0,-0.21326279640197754,-2.7918989658355713,6.06668758392334,0.0,0.0,0.0,0.0,6.674191951751709,0.31629228591918945,0.0,0.0,0.0,0.31629228591918945,0.0,6.674191951751709,-0.0,-0.0,-0.0,-0.2132628858089447,2.7918972969055176,6.066688537597656,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.42652568221092224,-1.6689300537109375e-06,12.133376121520996,0.0,0.0,0.0,2.980232238769531e-07,1.1752090358640999e-06,-1.1734664440155029e-07,6.876143455505371,6.876144886016846,17.206449508666992,17.206449508666992,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.13754841685295105,0.13754841685295105,8.061823844909668,8.061823844909668,-0.5201756954193115,-0.5201756954193115,0.8647639751434326,0.8647639751434326,0.0,0.0,-0.2561051845550537,-0.2561051845550537,0.31629228591918945,0.31629228591918945,0.2387261688709259,0.2387261688709259,0.05263259634375572,0.05263259634375572,0.11414403468370438,0.11414403468370438,22.629844665527344,22.629844665527344,11.072969436645508,11.072969436645508,16.01543426513672,16.01543426513672,0.3010008931159973,0.3010008931159973,0.0,0.0,180.0
60,0.25,-0.36995826791680164,-5.811290883111145,91.28354373127654,-0.36995826791680164,-5.811290883111145,91.28354373127654,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811289310455322,5.811290740966797,5.811290740966797,-0.3803248107433319,-0.3811516761779785,0.4293263554573059,0.13043302297592163,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,14.782676696777344,14.782676696777344,29.565353393554688,0.0,6.601799964904785,0.32506877183914185,0.0,0.0,0.0,0.32506877183914185,0.0,6.601799964904785,0.0,0.0,0.0,-0.1926116943359375,-2.91058087348938,5.931344985961914,0.0,0.0,0.0,0.0,6.601799964904785,0.32506877183914185,0.0,0.0,0.0,0.32506877183914185,0.0,6.601799964904785,-0.0,-0.0,-0.0,-0.19261176884174347,2.910579204559326,5.931345462799072,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.3852234482765198,-1.6689300537109375e-06,11.862689971923828,0.0,0.0,0.0,6.854534149169922e-07,2.1212144929450005e-06,-6.798654794692993e-08,6.54691219329834,6.54691219329834,16.13344383239746,16.13344383239746,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.11410718411207199,0.11410718411207199,7.884032726287842,7.884032726287842,-0.5768262147903442,-0.5768262147903442,0.8092260360717773,0.8092260360717773,0.0,0.0,-0.2550780773162842,-0.2550780773162842,0.32506877183914185,0.32506877183914185,0.2387261688709259,0.2387261688709259,0.050080470740795135,0.050080470740795135,0.10972631722688675,0.10972631722688675,21.300987243652344,21.300987243652344,10.30756664276123,10.30756664276123,15.245864868164062,15.245864868164062,0.580582320690155,0.580582320690155,0.0,0.0,180.0
61,0.25416666666666665,-0.3933625872730009,-5.41877185462553,97.05832806433767,-0.3933625872730009,-5.41877185462553,97.05832806433767,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418771266937256,5.418769836425781,5.418771743774414,5.418771743774414,-0.4020453989505768,-0.40287357568740845,0.8314723968505859,0.5324990749359131,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,13.767379760742188,13.767379760742188,27.534759521484375,0.0,6.559165954589844,0.342471718788147,0.0,0.0,0.0,0.342471718788147,0.0,6.559165954589844,0.0,0.0,0.0,-0.16590134799480438,-3.0287668704986572,5.825718402862549,0.0,0.0,0.0,0.0,6.559165954589844,0.342471718788147,0.0,0.0,0.0,0.342471718788147,0.0,6.559165954589844,-0.0,-0.0,-0.0,-0.16590121388435364,3.0287647247314453,5.825719356536865,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.3318025469779968,-2.1457672119140625e-06,11.651437759399414,0.0,0.0,0.0,8.046627044677734e-07,1.63950107889832e-06,-1.0710209608078003e-07,6.195922374725342,6.195921421051025,14.959335327148438,14.959335327148438,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,7.6856794357299805,7.6856794357299805,-0.6311931610107422,-0.6311931610107422,0.7512238025665283,0.7512238025665283,0.0,0.0,-0.2540389597415924,-0.2540389597415924,0.342471718788147,0.342471718788147,0.2387261688709259,0.2387261688709259,0.04715309292078018,0.04715309292078018,0.10505159199237823,0.10505159199237823,19.879608154296875,19.879608154296875,9.48827838897705,9.48827838897705,14.422674179077148,14.422674179077148,0.8790884613990784,0.8790884613990784,0.0,0.0,180.0
62,0.2583333333333333,-0.4150824676403741,-5.003048813153419,102.4174937359617,-0.4150824676403741,-5.003048813153419,102.4174937359617,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048419952393,5.003047943115234,5.003048419952393,5.003048419952393,-0.4220322072505951,-0.4228581488132477,1.232034683227539,0.9343003034591675,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,12.60954475402832,12.60954475402832,25.21908950805664,0.0,6.471976280212402,0.3458358347415924,0.0,0.0,0.0,0.3458358347415924,0.0,6.471976280212402,0.0,0.0,0.0,-0.15003465116024017,-3.1124792098999023,5.682960510253906,0.0,0.0,0.0,0.0,6.471976280212402,0.3458358347415924,0.0,0.0,0.0,0.3458358347415924,0.0,6.471976280212402,-0.0,-0.0,-0.0,-0.15003478527069092,3.1124777793884277,5.682961463928223,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.3000694513320923,-1.430511474609375e-06,11.365921974182129,0.0,0.0,0.0,2.980232238769531e-07,1.4396061942534288e-06,2.337619662284851e-07,5.828011512756348,5.828011512756348,13.686271667480469,13.686271667480469,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,7.468114852905273,7.468114852905273,-0.6830039620399475,-0.6830039620399475,0.6916011571884155,0.6916011571884155,0.0,0.0,-0.2530028223991394,-0.2530028223991394,0.3458358347415924,0.3458358347415924,0.2387261688709259,0.2387261688709259,0.04386159032583237,0.04386159032583237,0.10013850033283234,0.10013850033283234,18.371566772460938,18.371566772460938,8.618476867675781,8.618476867675781,13.549248695373535,13.549248695373535,1.19524085521698,1.19524085521698,0.0,0.0,180.0
63,0.2625,-0.4350249011566917,-4.565901948581356,107.33809197598869,-0.4350249011566917,-4.565901948581356,107.33809197598869,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,-0.44024142622947693,-0.4410612881183624,1.6225762367248535,1.3272595405578613,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,11.509639739990234,11.509639739990234,23.01927947998047,0.0,6.402684211730957,0.3519653081893921,0.0,0.0,0.0,0.3519653081893921,0.0,6.402684211730957,0.0,0.0,0.0,-0.1331847906112671,-3.1904852390289307,5.560693264007568,0.0,0.0,0.0,0.0,6.402684211730957,0.3519653081893921,0.0,0.0,0.0,0.3519653081893921,0.0,6.402684211730957,-0.0,-0.0,-0.0,-0.13318496942520142,3.1904847621917725,5.560693740844727,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.2663697600364685,-4.76837158203125e-07,11.121387481689453,0.0,0.0,0.0,8.046627044677734e-07,1.3178342896935646e-06,-2.7939677238464355e-07,5.4498515129089355,5.449850082397461,12.318449020385742,12.318449020385742,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,7.232724189758301,7.232724189758301,-0.7319910526275635,-0.7319910526275635,0.6311991810798645,0.6311991810798645,0.0,0.0,-0.2519841194152832,-0.2519841194152832,0.3519653081893921,0.3519653081893921,0.2387261688709259,0.2387261688709259,0.04021891579031944,0.04021891579031944,0.09500695765018463,0.09500695765018463,16.783151626586914,16.783151626586914,7.701786518096924,7.701786518096924,12.629232406616211,12.629232406616211,1.5276859998703003,1.5276859998703003,0.0,0.0,180.0
64,0.26666666666666666,-0.45310449126001817,-4.109203190895453,111.79905202733076,-0.45310449126001817,-4.109203190895453,111.79905202733076,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203815460205,4.109201908111572,4.109203338623047,4.109203338623047,-0.4564945697784424,-0.4573054313659668,2.0175304412841797,1.7261266708374023,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,10.067651748657227,10.067651748657227,20.135303497314453,0.0,6.203013896942139,0.31984376907348633,0.0,0.0,0.0,0.31984376907348633,0.0,6.203013896942139,0.0,0.0,0.0,-0.1451495885848999,-3.187713623046875,5.328892707824707,0.0,0.0,0.0,0.0,6.203013896942139,0.31984376907348633,0.0,0.0,0.0,0.31984376907348633,0.0,6.203013896942139,-0.0,-0.0,-0.0,-0.14514940977096558,3.187711238861084,5.328893661499023,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.2902989983558655,-2.384185791015625e-06,10.65778636932373,0.0,0.0,0.0,7.748603820800781e-07,1.0236354910375667e-06,-2.0954757928848267e-07,5.070767402648926,5.070768356323242,10.863211631774902,10.863211631774902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98090934753418,6.98090934753418,-0.777895450592041,-0.777895450592041,0.5708407163619995,0.5708407163619995,0.0,0.0,-0.250996857881546,-0.250996857881546,0.31984376907348633,0.31984376907348633,0.2387261688709259,0.2387261688709259,0.036239732056856155,0.036239732056856155,0.08967797458171844,0.08967797458171844,15.121058464050293,15.121058464050293,6.742066860198975,6.742066860198975,11.666497230529785,11.666497230529785,1.8749998807907104,1.8749998807907104,0.0,0.0,180.0
65,0.2708333333333333,-0.4692438183699025,-3.6349081942897787,115.78127137418913,-0.4692438183699025,-3.6349081942897787,115.78127137418913,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349074840545654,3.6349081993103027,3.6349081993103027,3.6349081993103027,-0.4707353711128235,-0.47153422236442566,2.413071632385254,2.1270134449005127,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,8.406558990478516,8.406558990478516,16.81311798095703,0.0,5.89359712600708,0.2612631916999817,0.0,0.0,0.0,0.2612631916999817,0.0,5.89359712600708,0.0,0.0,0.0,-0.17605580389499664,-3.1099021434783936,5.010015964508057,0.0,0.0,0.0,0.0,5.89359712600708,0.2612631916999817,0.0,0.0,0.0,0.2612631916999817,0.0,5.89359712600708,-0.0,-0.0,-0.0,-0.17605575919151306,3.109900951385498,5.010016441345215,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.3521115779876709,-1.1920928955078125e-06,10.02003288269043,0.0,0.0,0.0,1.1920928955078125e-07,1.4184461178956553e-06,1.4621764421463013e-07,4.7040815353393555,4.7040815353393555,9.33243465423584,9.33243465423584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714066028594971,6.714066028594971,-0.8204691410064697,-0.8204691410064697,0.5113174915313721,0.5113174915313721,0.0,0.0,-0.25005435943603516,-0.25005435943603516,0.2612631916999817,0.2612631916999817,0.2387261688709259,0.2387261688709259,0.031940411776304245,0.031940411776304245,0.08417370170354843,0.08417370170354843,13.392365455627441,13.392365455627441,5.743404388427734,5.743404388427734,10.665143013000488,10.665143013000488,2.2356956005096436,2.2356956005096436,0.0,0.0,180.0
66,0.275,-0.4833737714099053,-3.1450479627548975,119.26769754195908,-0.4833737714099053,-3.1450479627548975,119.26769754195908,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047664642334,3.145047664642334,3.145047664642334,-0.4829692542552948,-0.48375263810157776,2.7968480587005615,2.5173287391662598,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,6.840570449829102,6.840570449829102,13.681140899658203,0.0,5.574092864990234,0.20421063899993896,0.0,0.0,0.0,0.20421063899993896,0.0,5.574092864990234,0.0,0.0,0.0,-0.2055738866329193,-3.00791597366333,4.692802429199219,0.0,0.0,0.0,0.0,5.574092864990234,0.20421063899993896,0.0,0.0,0.0,0.20421063899993896,0.0,5.574092864990234,-0.0,-0.0,-0.0,-0.2055736631155014,3.0079152584075928,4.692802906036377,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.4111475348472595,-7.152557373046875e-07,9.385604858398438,0.0,0.0,0.0,2.980232238769531e-07,1.3286360172060085e-06,1.6205012798309326e-07,4.369194030761719,4.369194030761719,7.746280670166016,7.746331691741943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433570861816406,6.433570861816406,-0.8594781756401062,-0.8594781756401062,0.4533795118331909,0.4533795118331909,0.0,0.0,-0.24916888773441315,-0.24916888773441315,0.20421063899993896,0.20421063899993896,0.2387261688709259,0.2387261688709259,0.027339015156030655,0.027339015156030655,0.0785173773765564,0.0785173773765564,11.604513168334961,11.604513168334961,4.710090637207031,4.710090637207031,9.629472732543945,9.629472732543945,2.6082284450531006,2.6082284450531006,0.0,0.0,180.0
67,0.2791666666666667,-0.49543384375183924,-2.6417201530069594,122.24340111854426,-0.49543384375183924,-2.6417201530069594,122.24340111854426,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417198181152344,2.641719341278076,2.6417200565338135,2.6417200565338135,-0.493144154548645,-0.493908554315567,3.1671972274780273,2.895385265350342,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,5.389909744262695,5.389909744262695,10.77981948852539,0.0,5.24605655670166,0.1493726223707199,0.0,0.0,0.0,0.1493726223707199,0.0,5.24605655670166,0.0,0.0,0.0,-0.23312968015670776,-2.883958339691162,4.378568172454834,0.0,0.0,0.0,0.0,5.24605655670166,0.1493726223707199,0.0,0.0,0.0,0.1493726223707199,0.0,5.24605655670166,-0.0,-0.0,-0.0,-0.23312965035438538,2.8839564323425293,4.37856912612915,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.46625933051109314,-1.9073486328125e-06,8.757137298583984,0.0,0.0,0.0,6.407499313354492e-07,1.0952823004117818e-06,1.5739351511001587e-07,4.095105171203613,4.095104694366455,6.701683521270752,6.701683521270752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140763282775879,6.140763282775879,-0.8947060704231262,-0.8947060704231262,0.39772409200668335,0.39772409200668335,0.0,0.0,-0.24835143983364105,-0.24835143983364105,0.1493726223707199,0.1493726223707199,0.2387261688709259,0.2387261688709259,0.02245521731674671,0.02245521731674671,0.07273320108652115,0.07273320108652115,9.765262603759766,9.765262603759766,3.646610736846924,3.646610736846924,8.563982009887695,8.563982009887695,2.9910032749176025,2.9910032749176025,0.0,0.0,180.0
68,0.2833333333333333,-0.5053723923144405,-2.127080091999582,124.69563968439151,-0.5053723923144405,-2.127080091999582,124.69563968439151,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127079486846924,2.127080202102661,2.127080202102661,-0.501216471195221,-0.5019586682319641,3.522526502609253,3.259556770324707,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,4.072377681732178,4.072377681732178,8.144755363464355,0.0,4.910983562469482,0.09737658500671387,0.0,0.0,0.0,0.09737658500671387,0.0,4.910983562469482,0.0,0.0,0.0,-0.2581768035888672,-2.7403922080993652,4.068272113800049,0.0,0.0,0.0,0.0,4.910983562469482,0.09737658500671387,0.0,0.0,0.0,0.09737658500671387,0.0,4.910983562469482,-0.0,-0.0,-0.0,-0.25817689299583435,2.7403922080993652,4.068272113800049,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.5163537263870239,0.0,8.136544227600098,0.0,0.0,0.0,2.980232238769531e-07,1.5155494565988192e-06,-2.60770320892334e-08,3.925154685974121,3.9251532554626465,6.352985382080078,6.352985382080078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836940288543701,5.836940288543701,-0.9259564280509949,-0.9259564280509949,0.3449885845184326,0.3449885845184326,0.0,0.0,-0.24761196970939636,-0.24761196970939636,0.09737658500671387,0.09737658500671387,0.2387261688709259,0.2387261688709259,0.01731020212173462,0.01731020212173462,0.06684617698192596,0.06684617698192596,7.882658958435059,7.882658958435059,2.557612657546997,2.557612657546997,7.473326683044434,7.473326683044434,3.382380962371826,3.382380962371826,0.0,0.0,180.0
