step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.9561448097229,6.95614767074585,6.95614767074585,0.4316631853580475,0.43266379833221436,-1.0482165813446045,-0.7127372622489929,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,4.154330253601074,4.154330253601074,8.308660507202148,0.0,-0.3520907759666443,0.09523991495370865,0.0,0.0,0.0,0.09523991495370865,0.0,-0.3520907759666443,0.0,0.0,0.0,0.15150058269500732,-0.11630851030349731,-0.31073856353759766,0.0,0.0,0.0,0.0,-0.3520907759666443,0.09523991495370865,0.0,0.0,0.0,0.09523991495370865,0.0,-0.3520907759666443,-0.0,-0.0,-0.0,0.15150055289268494,0.11630857735872269,-0.31073856353759766,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.30300113558769226,6.705522537231445e-08,-0.6214771270751953,0.0,0.0,0.0,-9.313225746154785e-09,-1.129827680301787e-07,-8.381903171539307e-09,18.23505401611328,18.235050201416016,32.78001403808594,32.78001403808594,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.830442190170288,-1.830442190170288,1.4783514738082886,1.4783514738082886,0.2866186499595642,0.2866186499595642,0.0,0.0,-0.19137871265411377,-0.19137871265411377,0.09523991495370865,0.09523991495370865,0.3867363929748535,0.3867363929748535,-0.21509571373462677,-0.21509571373462677,0.03315695375204086,0.03315695375204086,-29.38286018371582,-29.38286018371582,-21.43199920654297,-21.43199920654297,-11.267314910888672,-11.267314910888672,15.290066719055176,15.290066719055176,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024251461029053,6.024252414703369,6.024253845214844,6.024253845214844,0.4551534056663513,0.45612433552742004,-1.7738010883331299,-1.450566053390503,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,1.8550584316253662,1.8550584316253662,3.7101168632507324,0.0,0.18773886561393738,0.032714035362005234,0.0,0.0,0.0,0.032714035362005234,0.0,0.18773886561393738,0.0,0.0,0.0,0.001749373972415924,0.06678926944732666,0.1784719079732895,0.0,0.0,0.0,0.0,0.18773886561393738,0.032714035362005234,0.0,0.0,0.0,0.032714035362005234,0.0,0.18773886561393738,-0.0,-0.0,-0.0,0.001749376067891717,-0.06678931415081024,0.1784718930721283,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.003498750040307641,-4.470348358154297e-08,0.3569437861442566,0.0,0.0,0.0,1.5832483768463135e-08,3.978730944709241e-08,-2.9685907065868378e-09,17.280832290649414,17.28082847595215,30.41298484802246,30.41298484802246,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.4564324617385864,-1.4564324617385864,1.6441712379455566,1.6441712379455566,0.22292974591255188,0.22292974591255188,0.0,0.0,-0.19021570682525635,-0.19021570682525635,0.032714035362005234,0.032714035362005234,0.3867363929748535,0.3867363929748535,-0.20720899105072021,-0.20720899105072021,0.0457569919526577,0.0457569919526577,-25.51105308532715,-25.51105308532715,-19.202823638916016,-19.202823638916016,-9.027612686157227,-9.027612686157227,14.58137321472168,14.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.03888463973999,5.038887023925781,5.038887023925781,0.47458499670028687,0.4755179286003113,-2.4866151809692383,-2.1785495281219482,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-0.027891844511032104,-0.027891844511032104,-0.05578368902206421,0.0,0.757213294506073,-0.020852165296673775,0.0,0.0,0.0,-0.020852165296673775,0.0,0.757213294506073,0.0,0.0,0.0,-0.14231006801128387,0.2856326997280121,0.6869997382164001,0.0,0.0,0.0,0.0,0.757213294506073,-0.020852165296673775,0.0,0.0,0.0,-0.020852165296673775,0.0,0.757213294506073,-0.0,-0.0,-0.0,-0.1423100382089615,-0.2856329083442688,0.6869996190071106,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,-0.28462010622024536,-2.086162567138672e-07,1.3739993572235107,0.0,0.0,0.0,2.60770320892334e-08,2.575363851065049e-07,7.450580596923828e-09,16.209327697753906,16.209327697753906,27.653165817260742,27.653165817260742,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-1.0382626056671143,-1.0382626056671143,1.795475959777832,1.795475959777832,0.1684509962797165,0.1684509962797165,0.0,0.0,-0.18930315971374512,-0.18930315971374512,-0.020852165296673775,-0.020852165296673775,0.3867363929748535,0.3867363929748535,-0.19808387756347656,-0.19808387756347656,0.05889924615621567,0.05889924615621567,-21.40001678466797,-21.40001678466797,-16.833120346069336,-16.833120346069336,-6.648934364318848,-6.648934364318848,13.832013130187988,13.832013130187988,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.48978570103645325,0.49067240953445435,-3.1803178787231445,-2.8902158737182617,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-1.4005924463272095,-1.4005924463272095,-2.801184892654419,0.0,1.3512382507324219,-0.06229875609278679,0.0,0.0,0.0,-0.06229875609278679,0.0,1.3512382507324219,0.0,0.0,0.0,-0.2769496738910675,0.5332220196723938,1.211898922920227,0.0,0.0,0.0,0.0,1.3512382507324219,-0.06229875609278679,0.0,0.0,0.0,-0.06229875609278679,0.0,1.3512382507324219,-0.0,-0.0,-0.0,-0.2769496738910675,-0.5332222580909729,1.211898922920227,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05600002408027649,0.6000000834465027,-0.553899347782135,-2.384185791015625e-07,2.423797845840454,0.0,0.0,0.0,2.9802322387695312e-08,1.9709449361471343e-07,-6.332993507385254e-08,15.025474548339844,15.025471687316895,24.485212326049805,24.485212326049805,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-0.5790281295776367,-0.5790281295776367,1.9302663803100586,1.9302663803100586,0.12639480829238892,0.12639480829238892,0.0,0.0,-0.188693568110466,-0.188693568110466,-0.06229875609278679,-0.06229875609278679,0.3867363929748535,0.3867363929748535,-0.18779677152633667,-0.18779677152633667,0.07247167080640793,0.07247167080640793,-17.086626052856445,-17.086626052856445,-14.344090461730957,-14.344090461730957,-4.152565002441406,-4.152565002441406,13.048641204833984,13.048641204833984,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431211948394775,2.9431207180023193,2.9431216716766357,2.9431216716766357,0.5006198883056641,0.5014526844024658,-3.8488574028015137,-3.579353094100952,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.1876637935638428,-2.1876637935638428,-4.3753275871276855,0.0,1.965616226196289,-0.08875524997711182,0.0,0.0,0.0,-0.08875524997711182,0.0,1.965616226196289,0.0,0.0,0.0,-0.39904651045799255,0.8017613291740417,1.7519890069961548,0.0,0.0,0.0,0.0,1.965616226196289,-0.08875524997711182,0.0,0.0,0.0,-0.08875524997711182,0.0,1.965616226196289,-0.0,-0.0,-0.0,-0.3990464508533478,-0.8017615079879761,1.7519888877868652,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.7980929613113403,-1.7881393432617188e-07,3.5039777755737305,0.0,0.0,0.0,1.564621925354004e-07,1.934783711021737e-07,2.0489096641540527e-08,13.74031925201416,13.740313529968262,20.91725730895996,20.91725730895996,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-0.08111834526062012,-0.08111834526062012,2.046734571456909,2.046734571456909,0.09967467188835144,0.09967467188835144,0.0,0.0,-0.18842992186546326,-0.18842992186546326,-0.08875524997711182,-0.08875524997711182,0.3867363929748535,0.3867363929748535,-0.17643876373767853,-0.17643876373767853,0.08635398745536804,0.08635398745536804,-12.610540390014648,-12.610540390014648,-11.75856876373291,-11.75856876373291,-1.5614039897918701,-1.5614039897918701,12.238208770751953,12.238208770751953,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.8513243198394775,1.8513243198394775,1.8513243198394775,0.5069900155067444,0.5077616572380066,-4.4865288734436035,-4.240082740783691,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.3330235481262207,-2.3330235481262207,-4.666047096252441,0.0,2.597093105316162,-0.0976598858833313,0.0,0.0,0.0,-0.0976598858833313,0.0,2.597093105316162,0.0,0.0,0.0,-0.5060744285583496,1.0829854011535645,2.3076961040496826,0.0,0.0,0.0,0.0,2.597093105316162,-0.0976598858833313,0.0,0.0,0.0,-0.0976598858833313,0.0,2.597093105316162,-0.0,-0.0,-0.0,-0.5060743689537048,-1.0829858779907227,2.3076958656311035,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.0121488571166992,-4.76837158203125e-07,4.615391731262207,0.0,0.0,0.0,2.2351741790771484e-07,4.729769784717064e-07,-3.3527612686157227e-08,12.372901916503906,12.37290096282959,16.994491577148438,16.994491577148438,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,0.4537619948387146,0.4537619948387146,2.1433310508728027,2.1433310508728027,0.09088467061519623,0.09088467061519623,0.0,0.0,-0.18854455649852753,-0.18854455649852753,-0.0976598858833313,-0.0976598858833313,0.3867363929748535,0.3867363929748535,-0.16411490738391876,-0.16411490738391876,0.10041876137256622,0.10041876137256622,-8.013744354248047,-8.013744354248047,-9.100769996643066,-9.100769996643066,1.1002840995788574,1.1002840995788574,11.407910346984863,11.407910346984863,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430943846702576,0.7430945634841919,0.7430947422981262,0.7430947422981262,0.5088373422622681,0.5095411539077759,-5.088013648986816,-4.866884708404541,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.7996279001235962,-1.7996279001235962,-3.5992558002471924,0.0,3.243265390396118,-0.08676977455615997,0.0,0.0,0.0,-0.08676977455615997,0.0,3.243265390396118,0.0,0.0,0.0,-0.5960570573806763,1.3683630228042603,2.8807287216186523,0.0,0.0,0.0,0.0,3.243265390396118,-0.08676977455615997,0.0,0.0,0.0,-0.08676977455615997,0.0,3.243265390396118,-0.0,-0.0,-0.0,-0.5960569977760315,-1.368363857269287,2.880728244781494,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.1921141147613525,-8.344650268554688e-07,5.7614569664001465,0.0,0.0,0.0,1.9371509552001953e-07,5.003175260753778e-07,-3.725290298461914e-09,10.953129768371582,10.953128814697266,12.821029663085938,12.821029663085938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244486331939697,1.0244486331939697,2.2188167572021484,2.2188167572021484,0.1022886335849762,0.1022886335849762,0.0,0.0,-0.18905840814113617,-0.18905840814113617,-0.08676977455615997,-0.08676977455615997,0.3867363929748535,0.3867363929748535,-0.1509428769350052,-0.1509428769350052,0.11453285813331604,0.11453285813331604,-3.339996576309204,-3.339996576309204,-6.3959641456604,-6.3959641456604,3.8071939945220947,3.8071939945220947,10.56511402130127,10.56511402130127,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.3717308044433594,0.3717308044433594,0.5061429142951965,0.5067727565765381,-5.64840030670166,-5.454633712768555,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.5687634348869324,-0.5687634348869324,-1.1375268697738647,0.0,3.9023680686950684,-0.05417979881167412,0.0,0.0,0.0,-0.05417979881167412,0.0,3.9023680686950684,0.0,0.0,0.0,-0.6675069332122803,1.649184226989746,3.4736204147338867,0.0,0.0,0.0,0.0,3.9023680686950684,-0.05417979881167412,0.0,0.0,0.0,-0.05417979881167412,0.0,3.9023680686950684,-0.0,-0.0,-0.0,-0.6675068140029907,-1.6491847038269043,3.4736201763153076,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.335013747215271,-4.76837158203125e-07,6.947240829467773,0.0,0.0,0.0,2.2351741790771484e-07,9.595096344128251e-07,4.842877388000488e-08,9.529030799865723,9.52902889251709,10.246417045593262,10.246417045593262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630061388015747,1.630061388015747,2.2723069190979004,2.2723069190979004,0.13580042123794556,0.13580042123794556,0.0,0.0,-0.18998020887374878,-0.18998020887374878,-0.05417979881167412,-0.05417979881167412,0.3867363929748535,0.3867363929748535,-0.13705125451087952,-0.13705125451087952,0.12855932116508484,0.12855932116508484,1.3658015727996826,1.3658015727996826,-3.670121431350708,-3.670121431350708,6.533337593078613,6.533337593078613,9.717303276062012,9.717303276062012,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.4989274740219116,0.4994782507419586,-6.163193225860596,-5.998595714569092,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.3605531454086304,1.3605531454086304,2.7211062908172607,0.0,4.572953224182129,0.001631715800613165,0.0,0.0,0.0,0.001631715800613165,0.0,4.572953224182129,0.0,0.0,0.0,-0.7193717360496521,1.916537880897522,4.089167594909668,0.0,0.0,0.0,0.0,4.572953224182129,0.001631715800613165,0.0,0.0,0.0,0.001631715800613165,0.0,4.572953224182129,-0.0,-0.0,-0.0,-0.7193716764450073,-1.9165388345718384,4.08916711807251,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.4387433528900146,-9.5367431640625e-07,8.178335189819336,0.0,0.0,0.0,3.8743019104003906e-07,4.5135584514355287e-07,-1.6391277313232422e-07,8.195343017578125,8.195344924926758,10.991805076599121,10.991805076599121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269657611846924,2.269657611846924,2.303295612335205,2.303295612335205,0.1929379403591156,0.1929379403591156,0.0,0.0,-0.1913062334060669,-0.1913062334060669,0.001631715800613165,0.001631715800613165,0.3867363929748535,0.3867363929748535,-0.12257756292819977,-0.12257756292819977,0.14235945045948029,0.14235945045948029,6.058269500732422,6.058269500732422,-0.9495269060134888,-0.9495269060134888,9.25242805480957,9.25242805480957,8.872000694274902,8.872000694274902,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.4872523248195648,0.4877190887928009,-6.628305435180664,-6.49444055557251,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,3.971656322479248,3.971656322479248,7.943312644958496,0.0,5.253508567810059,0.08172180503606796,0.0,0.0,0.0,0.08172180503606796,0.0,5.253508567810059,0.0,0.0,0.0,-0.7510061860084534,2.1612601280212402,4.729796886444092,0.0,0.0,0.0,0.0,5.253508567810059,0.08172180503606796,0.0,0.0,0.0,0.08172180503606796,0.0,5.253508567810059,-0.0,-0.0,-0.0,-0.7510057091712952,-2.1612606048583984,4.729796409606934,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.5020118951797485,-4.76837158203125e-07,9.459592819213867,0.0,0.0,0.0,2.980232238769531e-07,3.362049767474673e-07,2.1606683731079102e-07,7.205417633056641,7.20541524887085,11.742071151733398,11.742071151733398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9418466091156006,2.9418466091156006,2.311662435531616,2.311662435531616,0.2747417688369751,0.2747417688369751,0.0,0.0,-0.19301995635032654,-0.19301995635032654,0.08172180503606796,0.08172180503606796,0.3867363929748535,0.3867363929748535,-0.10766582936048508,-0.10766582936048508,0.15579520165920258,0.15579520165920258,10.692240715026855,10.692240715026855,1.739621877670288,1.739621877670288,11.938279151916504,11.938279151916504,8.036710739135742,8.036710739135742,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062530517578,3.6570630073547363,3.6570632457733154,3.6570632457733154,0.4712180495262146,0.4715970456600189,-7.0400567054748535,-6.938218593597412,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,7.229669570922852,7.229669570922852,14.459339141845703,0.0,5.942071914672852,0.18656668066978455,0.0,0.0,0.0,0.18656668066978455,0.0,5.942071914672852,0.0,0.0,0.0,-0.7621760368347168,2.373880386352539,5.396925449371338,0.0,0.0,0.0,0.0,5.942071914672852,0.18656668066978455,0.0,0.0,0.0,0.18656668066978455,0.0,5.942071914672852,-0.0,-0.0,-0.0,-0.7621762156486511,-2.3738811016082764,5.396925449371338,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.5243523120880127,-7.152557373046875e-07,10.793850898742676,0.0,0.0,0.0,4.470348358154297e-07,2.4648036855978717e-07,-1.1920928955078125e-07,6.903038501739502,6.903040885925293,12.491049766540527,12.491049766540527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6444101333618164,3.6444101333618164,2.2976622581481934,2.2976622581481934,0.3816588521003723,0.3816588521003723,0.0,0.0,-0.19509218633174896,-0.19509218633174896,0.18656668066978455,0.18656668066978455,0.3867363929748535,0.3867363929748535,-0.09246401488780975,-0.09246401488780975,0.1687316596508026,0.1687316596508026,15.223450660705566,15.223450660705566,4.3716139793396,4.3716139793396,14.56520938873291,14.56520938873291,7.218846797943115,7.218846797943115,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700048446655273,4.700048923492432,4.700048923492432,0.45096471905708313,0.45125287771224976,-7.395159721374512,-7.326373100280762,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,11.080477714538574,11.080477714538574,22.16095542907715,0.0,6.635869979858398,0.31592288613319397,0.0,0.0,0.0,0.31592288613319397,0.0,6.635869979858398,0.0,0.0,0.0,-0.7530896663665771,2.544663429260254,6.090330123901367,0.0,0.0,0.0,0.0,6.635869979858398,0.31592288613319397,0.0,0.0,0.0,0.31592288613319397,0.0,6.635869979858398,-0.0,-0.0,-0.0,-0.753089964389801,-2.544663906097412,6.090330123901367,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.5061795711517334,-4.76837158203125e-07,12.180660247802734,0.0,0.0,0.0,5.066394805908203e-07,1.4959578038542531e-06,-2.0116567611694336e-07,7.181964874267578,7.1819682121276855,13.231721878051758,13.231721878051758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373976707458496,4.373976707458496,2.2618937492370605,2.2618937492370605,0.513404130935669,0.513404130935669,0.0,0.0,-0.1974812150001526,-0.1974812150001526,0.31592288613319397,0.31592288613319397,0.3867363929748535,0.3867363929748535,-0.07712163031101227,-0.07712163031101227,0.1810394823551178,0.1810394823551178,19.609163284301758,19.609163284301758,6.9215874671936035,6.9215874671936035,17.1084041595459,17.1084041595459,6.425668716430664,6.425668716430664,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315879821777,5.7013163566589355,5.7013163566589355,0.42667070031166077,0.4268656075000763,-7.690722465515137,-7.655718803405762,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,15.449695587158203,15.449695587158203,30.899391174316406,0.0,7.331052303314209,0.4686879813671112,0.0,0.0,0.0,0.4686879813671112,0.0,7.331052303314209,0.0,0.0,0.0,-0.7244429588317871,2.663774013519287,6.807605266571045,0.0,0.0,0.0,0.0,7.331052303314209,0.4686879813671112,0.0,0.0,0.0,0.4686879813671112,0.0,7.331052303314209,-0.0,-0.0,-0.0,-0.7244424223899841,-2.663775682449341,6.8076043128967285,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-1.448885440826416,-1.6689300537109375e-06,13.615209579467773,0.0,0.0,0.0,8.046627044677734e-07,4.996656457478821e-07,7.450580596923828e-08,7.770890235900879,7.770890712738037,14.801213264465332,14.801241874694824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125792503356934,5.125792503356934,2.2052595615386963,2.2052595615386963,0.6688213348388672,0.6688213348388672,0.0,0.0,-0.20013335347175598,-0.20013335347175598,0.4686879813671112,0.4686879813671112,0.3867363929748535,0.3867363929748535,-0.061787061393260956,-0.061787061393260956,0.19259722530841827,0.19259722530841827,23.80876922607422,23.80876922607422,9.365885734558105,9.365885734558105,19.544265747070312,19.544265747070312,5.6642165184021,5.6642165184021,0.0,0.0,180.0
