step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4657372072184863,6.157641202531336,-318.68727993894873,0.4657372072184863,6.157641202531336,-318.68727993894873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.157642364501953,6.157639503479004,6.157641410827637,6.157641410827637,0.4682256877422333,0.46924224495887756,-2.2334485054016113,-1.9081947803497314,0.0,0.0,0.0,0.0,nan,nan,-5.020380020141602,-5.020380020141602,-10.040760040283203,0.0,3.5611581802368164,0.3260114789009094,0.0,0.0,0.0,0.3260114789009094,0.0,3.5611581802368164,0.0,0.0,0.0,-0.541342556476593,1.3179951906204224,3.2799341678619385,0.0,0.0,0.0,0.0,3.5611581802368164,0.3260114789009094,0.0,0.0,0.0,0.3260114789009094,0.0,3.5611581802368164,-0.0,-0.0,-0.0,-0.5413424968719482,-1.317995548248291,3.2799339294433594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-1.0826849937438965,-3.5762786865234375e-07,6.559867858886719,0.0,0.0,0.0,4.023313522338867e-07,5.620605065814743e-07,2.5331974029541016e-07,28.000110626220703,28.00010871887207,41.89537048339844,41.89537048339844,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7123340368270874,-0.7123340368270874,4.273492336273193,4.273492336273193,0.3995744585990906,0.3995744585990906,-0.00863347202539444,-0.00863347202539444,-0.0649295300245285,-0.0649295300245285,0.3260114789009094,0.3260114789009094,0.5120474100112915,0.5120474100112915,-0.29247137904167175,-0.29247137904167175,-0.030671963468194008,-0.030671963468194008,-35.56829833984375,-35.56829833984375,-27.604305267333984,-27.604305267333984,-12.604305267333984,-12.604305267333984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.48859559475872233,4.806812437975631,-328.9315032143374,0.48859559475872233,4.806812437975631,-328.9315032143374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.806811809539795,4.806812763214111,4.806812286376953,4.806812286376953,0.48614534735679626,0.4871004521846771,-3.154292106628418,-2.853936195373535,0.0,0.0,0.0,0.0,nan,nan,-6.041098594665527,-6.041098594665527,-12.082197189331055,0.0,4.6124796867370605,0.19189055263996124,0.0,0.0,0.0,0.19189055263996124,0.0,4.6124796867370605,0.0,0.0,0.0,-0.9132850170135498,1.8045849800109863,4.149840354919434,0.0,0.0,0.0,0.0,4.6124796867370605,0.19189055263996124,0.0,0.0,0.0,0.19189055263996124,0.0,4.6124796867370605,-0.0,-0.0,-0.0,-0.9132851958274841,-1.8045859336853027,4.149840354919434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,-1.8265702724456787,-9.5367431640625e-07,8.299680709838867,0.0,0.0,0.0,3.5762786865234375e-07,1.781108949217014e-07,-1.9744038581848145e-07,25.379281997680664,25.379283905029297,37.07441711425781,37.07441711425781,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.20161589980125427,0.20161589980125427,4.410863876342773,4.410863876342773,0.2574721872806549,0.2574721872806549,-0.0006520750466734171,-0.0006520750466734171,-0.0649295300245285,-0.0649295300245285,0.19189055263996124,0.19189055263996124,0.5092354416847229,0.5092354416847229,-0.2640804946422577,-0.2640804946422577,-0.0022810923401266336,-0.0022810923401266336,-27.765522003173828,-27.765522003173828,-23.10034942626953,-23.10034942626953,-8.100348472595215,-8.100348472595215,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5057491566306221,3.422618467503505,-334.7346752545484,0.5057491566306221,3.422618467503505,-334.7346752545484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.4226176738739014,3.4226183891296387,3.4226183891296387,3.4226183891296387,0.4984351098537445,0.49931931495666504,-4.030879497528076,-3.75844144821167,0.0,0.0,0.0,0.0,nan,nan,-5.774388313293457,-5.774388313293457,-11.548776626586914,0.0,5.637338161468506,0.12892939150333405,0.0,0.0,0.0,0.12892939150333405,0.0,5.637338161468506,0.0,0.0,0.0,-1.2082207202911377,2.2942144870758057,5.007293701171875,0.0,0.0,0.0,0.0,5.637338161468506,0.12892939150333405,0.0,0.0,0.0,0.12892939150333405,0.0,5.637338161468506,-0.0,-0.0,-0.0,-1.2082208395004272,-2.294215440750122,5.007293224334717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.4164414405822754,-9.5367431640625e-07,10.01458740234375,0.0,0.0,0.0,1.7881393432617188e-07,1.0046966281151981e-06,-2.682209014892578e-07,22.53470230102539,22.53470230102539,31.45733070373535,31.45733070373535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.148655891418457,1.148655891418457,4.488682746887207,4.488682746887207,0.18624360859394073,0.18624360859394073,0.007615311536937952,0.007615311536937952,-0.0649295300245285,-0.0649295300245285,0.12892939150333405,0.12892939150333405,0.5063220262527466,0.5063220262527466,-0.2343379706144333,-0.2343379706144333,0.02746143378317356,0.02746143378317356,-19.770021438598633,-19.770021438598633,-18.477956771850586,-18.477956771850586,-3.4779562950134277,-3.4779562950134277,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.5170970596555537,2.0231982941018445,-336.28463653108827,0.5170970596555537,2.0231982941018445,-336.28463653108827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.023198127746582,2.023198127746582,2.023198366165161,2.023198366165161,0.5050493478775024,0.5058543682098389,-4.85377311706543,-4.611875534057617,0.0,0.0,0.0,0.0,nan,nan,-4.257485866546631,-4.257485866546631,-8.514971733093262,0.0,6.630111217498779,0.14497201144695282,0.0,0.0,0.0,0.14497201144695282,0.0,6.630111217498779,0.0,0.0,0.0,-1.419406771659851,2.766789674758911,5.857435703277588,0.0,0.0,0.0,0.0,6.630111217498779,0.14497201144695282,0.0,0.0,0.0,0.14497201144695282,0.0,6.630111217498779,-0.0,-0.0,-0.0,-1.419406771659851,-2.7667911052703857,5.85743522644043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.838813543319702,-1.430511474609375e-06,11.71487045288086,0.0,0.0,0.0,3.8743019104003906e-07,9.601085366739426e-07,8.195638656616211e-08,19.515275955200195,19.515277862548828,25.089696884155273,25.089696884155273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1206440925598145,2.1206440925598145,4.509467124938965,4.509467124938965,0.1938043236732483,0.1938043236732483,0.016097208485007286,0.016097208485007286,-0.0649295300245285,-0.0649295300245285,0.14497201144695282,0.14497201144695282,0.5033426284790039,0.5033426284790039,-0.2036551684141159,-0.2036551684141159,0.05814424902200699,0.05814424902200699,-11.686572074890137,-11.686572074890137,-13.798099517822266,-13.798099517822266,1.2019007205963135,1.2019007205963135,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.5226122307428706,0.6257706527240419,-333.83214660704925,0.5226122307428706,0.6257706527240419,-333.83214660704925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.625770628452301,0.6257705092430115,0.625770628452301,0.625770628452301,0.5060104131698608,0.5067289471626282,-5.6149373054504395,-5.405795097351074,0.0,0.0,0.0,0.0,nan,nan,-1.5692099332809448,-1.5692099332809448,-3.1384198665618896,0.0,7.58778190612793,0.24484679102897644,0.0,0.0,0.0,0.24484679102897644,0.0,7.58778190612793,0.0,0.0,0.0,-1.543637990951538,3.2044124603271484,6.7069597244262695,0.0,0.0,0.0,0.0,7.58778190612793,0.24484679102897644,0.0,0.0,0.0,0.24484679102897644,0.0,7.58778190612793,-0.0,-0.0,-0.0,-1.5436376333236694,-3.204413414001465,6.706959247589111,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.087275505065918,-9.5367431640625e-07,13.413919448852539,0.0,0.0,0.0,5.960464477539062e-07,1.391247224091785e-06,2.980232238769531e-07,16.40214729309082,16.402145385742188,18.17563819885254,18.17563819885254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.111201763153076,3.111201763153076,4.476579666137695,4.476579666137695,0.28503865003585815,0.28503865003585815,0.02473769336938858,0.02473769336938858,-0.0649295300245285,-0.0649295300245285,0.24484679102897644,0.24484679102897644,0.5003321766853333,0.5003321766853333,-0.17243370413780212,-0.17243370413780212,0.08936570584774017,0.08936570584774017,-3.6146299839019775,-3.6146299839019775,-9.118766784667969,-9.118766784667969,5.8812336921691895,5.8812336921691895,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.5223370165779201,-0.7533860291196615,-327.40264856236405,0.5223370165779201,-0.7533860291196615,-327.40264856236405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.7533860206604004,0.7533858418464661,0.7533859610557556,0.7533860206604004,0.5014062523841858,0.5020323991775513,-6.307290554046631,-6.13271427154541,0.0,0.0,0.0,0.0,nan,nan,2.1817638874053955,2.1817638874053955,4.363527774810791,0.0,8.50606918334961,0.4308454692363739,0.0,0.0,0.0,0.4308454692363739,0.0,8.50606918334961,0.0,0.0,0.0,-1.579668641090393,3.5900964736938477,7.560072422027588,0.0,0.0,0.0,0.0,8.50606918334961,0.4308454692363739,0.0,0.0,0.0,0.4308454692363739,0.0,8.50606918334961,-0.0,-0.0,-0.0,-1.5796679258346558,-3.590097427368164,7.56007194519043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.159336566925049,-9.5367431640625e-07,15.12014389038086,0.0,0.0,0.0,6.854534149169922e-07,1.2770210560120177e-06,5.21540641784668e-08,13.335946083068848,13.335943222045898,14.976021766662598,14.976009368896484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115706443786621,4.115706443786621,4.390362739562988,4.390362739562988,0.4622786045074463,0.4622786045074463,0.03349638357758522,0.03349638357758522,-0.0649295300245285,-0.0649295300245285,0.4308454692363739,0.4308454692363739,0.49718743562698364,0.49718743562698364,-0.14103852212429047,-0.14103852212429047,0.12076087296009064,0.12076087296009064,4.351773738861084,4.351773738861084,-4.494465351104736,-4.494465351104736,10.505535125732422,10.505535125732422,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5163826646282035,-2.097799194634582,-317.3989018712835,0.5163826646282035,-2.097799194634582,-317.3989018712835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.0977985858917236,2.0977988243103027,2.097799301147461,2.097799301147461,0.49140119552612305,0.49193018674850464,-6.922945499420166,-6.784273624420166,0.0,0.0,0.0,0.0,nan,nan,6.835139751434326,6.835139751434326,13.670279502868652,0.0,9.367790222167969,0.6943519711494446,0.0,0.0,0.0,0.6943519711494446,0.0,9.367790222167969,0.0,0.0,0.0,-1.5333855152130127,3.903160572052002,8.405455589294434,0.0,0.0,0.0,0.0,9.367790222167969,0.6943519711494446,0.0,0.0,0.0,0.6943519711494446,0.0,9.367790222167969,-0.0,-0.0,-0.0,-1.5333852767944336,-3.9031624794006348,8.405454635620117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.0667707920074463,-1.9073486328125e-06,16.810909271240234,0.0,0.0,0.0,1.043081283569336e-06,2.0954137198714307e-06,-4.3213367462158203e-07,10.640637397766113,10.640636444091797,14.933064460754395,14.933064460754395,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.127912521362305,5.127912521362305,4.256215572357178,4.256215572357178,0.7249925136566162,0.7249925136566162,0.042318928986787796,0.042318928986787796,-0.0649295300245285,-0.0649295300245285,0.6943519711494446,0.6943519711494446,0.4939700663089752,0.4939700663089752,-0.10987445712089539,-0.10987445712089539,0.1519249528646469,0.1519249528646469,12.117488861083984,12.117488861083984,0.019080987200140953,0.019080987200140953,15.019081115722656,15.019081115722656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5049225705409134,-3.3941799747530377,-304.4155568404646,0.5049225705409134,-3.3941799747530377,-304.4155568404646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.3941802978515625,3.3941798210144043,3.3941802978515625,3.3941800594329834,0.47630900144577026,0.476736456155777,-7.440346717834473,-7.338188648223877,0.0,0.0,0.0,0.0,nan,nan,11.85792064666748,11.85792064666748,23.71584129333496,0.0,10.011418342590332,0.9461503028869629,0.0,0.0,0.0,0.9461503028869629,0.0,10.011418342590332,0.0,0.0,0.0,-1.4538202285766602,4.066763877868652,9.081384658813477,0.0,0.0,0.0,0.0,10.011418342590332,0.9461503028869629,0.0,0.0,0.0,0.9461503028869629,0.0,10.011418342590332,-0.0,-0.0,-0.0,-1.4538196325302124,-4.066765785217285,9.08138370513916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.907639980316162,-1.9073486328125e-06,18.162769317626953,0.0,0.0,0.0,8.344650268554688e-07,5.412926498138404e-07,2.2351741790771484e-07,9.128487586975098,9.128484725952148,14.891168594360352,14.891168594360352,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.141780853271484,6.141780853271484,4.082112789154053,4.082112789154053,1.069978952407837,1.069978952407837,0.05115295946598053,0.05115295946598053,-0.0649295300245285,-0.0649295300245285,0.9461503028869629,0.9461503028869629,0.49082693457603455,0.49082693457603455,-0.0793008953332901,-0.0793008953332901,0.1824985295534134,0.1824985295534134,19.605754852294922,19.605754852294922,4.376497745513916,4.376497745513916,19.37649917602539,19.37649917602539,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.48818176705721306,-4.630884500792995,-288.82060769837915,0.48818176705721306,-4.630884500792995,-288.82060769837915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.630884170532227,4.630884170532227,4.630884647369385,4.630884647369385,0.4570358395576477,0.45735323429107666,-7.751650333404541,-7.684157371520996,0.0,0.0,0.0,0.0,nan,nan,14.67805004119873,14.67805004119873,29.35610008239746,0.0,9.468374252319336,0.7358716726303101,0.0,0.0,0.0,0.7358716726303101,0.0,9.468374252319336,0.0,0.0,0.0,-1.5448522567749023,3.7007975578308105,8.608667373657227,0.0,0.0,0.0,0.0,9.468374252319336,0.7358716726303101,0.0,0.0,0.0,0.7358716726303101,0.0,9.468374252319336,-0.0,-0.0,-0.0,-1.5448514223098755,-3.7007997035980225,8.60866641998291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.0897035598754883,-2.1457672119140625e-06,17.217334747314453,0.0,0.0,0.0,1.0728836059570312e-06,1.475210069656896e-06,2.5331974029541016e-07,9.144379615783691,9.144380569458008,14.850448608398438,14.850448608398438,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.151111602783203,7.151111602783203,3.872990131378174,3.872990131378174,1.4916044473648071,1.4916044473648071,0.05994482338428497,0.05994482338428497,-0.0649295300245285,-0.0649295300245285,0.7358716726303101,0.7358716726303101,0.48778989911079407,0.48778989911079407,-0.049624964594841,-0.049624964594841,0.2121744602918625,0.2121744602918625,26.749313354492188,26.749313354492188,8.538259506225586,8.538259506225586,23.538259506225586,23.538259506225586,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.4664306130794886,-5.797782225787741,-270.9706785772394,0.4664306130794886,-5.797782225787741,-270.9706785772394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.797780990600586,5.797781467437744,5.7977824211120605,5.7977824211120605,0.432851642370224,0.4330594539642334,-8.01871395111084,-7.9869465827941895,0.0,0.0,0.0,0.0,nan,nan,18.297395706176758,18.297395706176758,36.594791412353516,0.0,9.2471342086792,0.4962100088596344,0.0,0.0,0.0,0.4962100088596344,0.0,9.2471342086792,0.0,0.0,0.0,-1.7434656620025635,3.4283485412597656,8.423922538757324,0.0,0.0,0.0,0.0,9.2471342086792,0.4962100088596344,0.0,0.0,0.0,0.4962100088596344,0.0,9.2471342086792,-0.0,-0.0,-0.0,-1.743465542793274,-3.4283506870269775,8.423921585083008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.486931324005127,-2.1457672119140625e-06,16.847843170166016,0.0,0.0,0.0,7.450580596923828e-07,2.9282587092893664e-06,-1.1920928955078125e-07,10.033473014831543,10.033474922180176,20.297483444213867,20.297483444213867,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5503698587417603,0.5503698587417603,8.14855670928955,8.14855670928955,3.6336281299591064,3.6336281299591064,1.9816155433654785,1.9816155433654785,0.06863094866275787,0.06863094866275787,-0.0649295300245285,-0.0649295300245285,0.4962100088596344,0.4962100088596344,0.48488837480545044,0.48488837480545044,-0.021122397854924202,-0.021122397854924202,0.24067699909210205,0.24067699909210205,33.489646911621094,33.489646911621094,12.46992301940918,12.46992301940918,27.469924926757812,27.469924926757812,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.43997861206154437,-6.886189709902021,-251.20246214210874,0.43997861206154437,-6.886189709902021,-251.20246214210874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.886190414428711,6.8861894607543945,6.886189937591553,6.886189937591553,0.4039704203605652,0.40407097339630127,-8.258587837219238,-8.263639450073242,0.0,0.0,0.0,0.0,nan,nan,23.050960540771484,23.050960540771484,46.10192108154297,0.0,9.511537551879883,0.3880111873149872,0.0,0.0,0.0,0.3880111873149872,0.0,9.511537551879883,0.0,0.0,0.0,-1.9348735809326172,3.2914998531341553,8.72021770477295,0.0,0.0,0.0,0.0,9.511537551879883,0.3880111873149872,0.0,0.0,0.0,0.3880111873149872,0.0,9.511537551879883,-0.0,-0.0,-0.0,-1.9348737001419067,-3.291501522064209,8.72021770477295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.8697471618652344,-1.6689300537109375e-06,17.4404354095459,0.0,0.0,0.0,9.834766387939453e-07,8.30004978524812e-07,9.685754776000977e-08,11.27523422241211,11.275238037109375,25.47495460510254,25.474946975708008,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.125571250915527,9.125571250915527,3.3685429096221924,3.3685429096221924,2.529118299484253,2.529118299484253,0.07713738083839417,0.07713738083839417,-0.0649295300245285,-0.0649295300245285,0.3880111873149872,0.3880111873149872,0.4821493923664093,0.4821493923664093,0.005962601862847805,0.005962601862847805,0.26776203513145447,0.26776203513145447,39.7765998840332,39.7765998840332,16.14191246032715,16.14191246032715,31.14191246032715,31.14191246032715,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.40916857460707157,-7.888773853437687,-229.82658725263548,0.40916857460707157,-7.888773853437687,-229.82658725263548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.8887715339660645,7.888771057128906,7.8887739181518555,7.8887739181518555,0.37097957730293274,0.3709741234779358,-8.43403148651123,-8.475934028625488,0.0,0.0,0.0,0.0,nan,nan,28.250057220458984,28.250057220458984,56.50011444091797,0.0,9.916183471679688,0.3269643783569336,0.0,0.0,0.0,0.3269643783569336,0.0,9.916183471679688,0.0,0.0,0.0,-2.1183154582977295,3.1433048248291016,9.168968200683594,0.0,0.0,0.0,0.0,9.916183471679688,0.3269643783569336,0.0,0.0,0.0,0.3269643783569336,0.0,9.916183471679688,-0.0,-0.0,-0.0,-2.1183154582977295,-3.1433069705963135,9.168967247009277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.236630916595459,-2.1457672119140625e-06,18.337936401367188,0.0,0.0,0.0,1.0132789611816406e-06,2.9271409403008875e-06,-1.1920928955078125e-07,12.600752830505371,12.600752830505371,29.921932220458984,29.92193603515625,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.07256031036377,10.07256031036377,3.081899404525757,3.081899404525757,3.1207051277160645,3.1207051277160645,0.08538100123405457,0.08538100123405457,-0.0649295300245285,-0.0649295300245285,0.3269643783569336,0.3269643783569336,0.4795975387096405,0.4795975387096405,0.03141654282808304,0.03141654282808304,0.29321596026420593,0.29321596026420593,45.56781768798828,45.56781768798828,19.529205322265625,19.529205322265625,34.529205322265625,34.529205322265625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.37437123172300163,-8.799434380063907,-207.12374615880853,0.37437123172300163,-8.799434380063907,-207.12374615880853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.79943561553955,8.799434661865234,8.799434661865234,8.799434661865234,0.3343416452407837,0.3342320919036865,-8.53238296508789,-8.610599517822266,0.0,0.0,0.0,0.0,nan,nan,33.57066345214844,33.57066345214844,67.14132690429688,0.0,10.335108757019043,0.27761325240135193,0.0,0.0,0.0,0.27761325240135193,0.0,10.335108757019043,0.0,0.0,0.0,-2.296783208847046,2.933093309402466,9.644340515136719,0.0,0.0,0.0,0.0,10.335108757019043,0.27761325240135193,0.0,0.0,0.0,0.27761325240135193,0.0,10.335108757019043,-0.0,-0.0,-0.0,-2.296783447265625,-2.9330954551696777,9.644339561462402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-4.59356689453125,-2.1457672119140625e-06,19.288681030273438,0.0,0.0,0.0,1.0728836059570312e-06,-2.087548978124687e-07,1.341104507446289e-07,13.875661849975586,13.875663757324219,33.6570930480957,33.65708541870117,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.979166030883789,10.979166030883789,2.7774620056152344,2.7774620056152344,3.7407636642456055,3.7407636642456055,0.09327201545238495,0.09327201545238495,-0.0649295300245285,-0.0649295300245285,0.27761325240135193,0.27761325240135193,0.47725486755371094,0.47725486755371094,0.05505513399839401,0.05505513399839401,0.3168545365333557,0.3168545365333557,50.82805252075195,50.82805252075195,22.610958099365234,22.610958099365234,37.610958099365234,37.610958099365234,15.000000953674316,15.000000953674316,1.0,0.06,180.0
