step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.95614767074585,6.956147193908691,6.95614767074585,6.95614767074585,0.4307152330875397,0.431723028421402,-1.200169563293457,-0.8677198886871338,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,0.09349927306175232,0.09349927306175232,0.18699854612350464,0.0,1.0414475202560425,0.1321021318435669,0.0,0.0,0.0,0.1321021318435669,0.0,1.0414475202560425,0.0,0.0,0.0,-0.12681370973587036,0.34402838349342346,0.9836801290512085,0.0,0.0,0.0,0.0,1.0414475202560425,0.1321021318435669,0.0,0.0,0.0,0.1321021318435669,0.0,1.0414475202560425,-0.0,-0.0,-0.0,-0.12681373953819275,-0.3440285623073578,0.9836800694465637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.2536274492740631,-1.7881393432617188e-07,1.967360258102417,0.0,0.0,0.0,9.313225746154785e-08,2.0567105707414157e-07,1.4435499906539917e-08,24.172361373901367,24.172361373901367,38.938316345214844,38.938316345214844,0.16216474771499634,0.16216474771499634,0.7457817196846008,0.7457817196846008,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.5716739296913147,-0.5716739296913147,1.6131213903427124,1.6131213903427124,0.27186447381973267,0.27186447381973267,0.0,0.0,-0.13976234197616577,-0.13976234197616577,0.1321021318435669,0.1321021318435669,0.4419844150543213,0.4419844150543213,-0.2778240740299225,-0.2778240740299225,0.06822647899389267,0.06822647899389267,-34.33613204956055,-34.33613204956055,-26.470796585083008,-26.470796585083008,-11.282585144042969,-11.282585144042969,20.290067672729492,20.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024254322052002,6.024251937866211,6.0242533683776855,6.0242533683776855,0.45422473549842834,0.4552028179168701,-1.9226516485214233,-1.602379322052002,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-1.5878264904022217,-1.5878264904022217,-3.1756529808044434,0.0,1.552725911140442,0.08717283606529236,0.0,0.0,0.0,0.08717283606529236,0.0,1.552725911140442,0.0,0.0,0.0,-0.29138094186782837,0.5523922443389893,1.424260139465332,0.0,0.0,0.0,0.0,1.552725911140442,0.08717283606529236,0.0,0.0,0.0,0.08717283606529236,0.0,1.552725911140442,-0.0,-0.0,-0.0,-0.29138076305389404,-0.552392303943634,1.4242600202560425,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.5827617049217224,-5.960464477539063e-08,2.848520278930664,0.0,0.0,0.0,1.341104507446289e-07,2.440659727653838e-07,9.685754776000977e-08,23.166688919067383,23.16668128967285,36.64767837524414,36.64767837524414,0.16216474771499634,0.16216474771499634,0.8147506713867188,0.8147506713867188,0.023084618151187897,0.023084618151187897,0.0,0.0,-0.23483188450336456,-0.23483188450336456,1.78755784034729,1.78755784034729,0.22610443830490112,0.22610443830490112,0.0,0.0,-0.13893158733844757,-0.13893158733844757,0.08717283606529236,0.08717283606529236,0.4419844150543213,0.4419844150543213,-0.2682432234287262,-0.2682432234287262,0.08319397270679474,0.08319397270679474,-29.80997085571289,-29.80997085571289,-23.867416381835938,-23.867416381835938,-8.667173385620117,-8.667173385620117,19.58137321472168,19.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.038887023925781,5.0388875007629395,0.4736799895763397,0.4746197462081909,-2.6316847801208496,-2.3265066146850586,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-2.848850965499878,-2.848850965499878,-5.697701930999756,0.0,2.087397575378418,0.052781302481889725,0.0,0.0,0.0,0.052781302481889725,0.0,2.087397575378418,0.0,0.0,0.0,-0.44936349987983704,0.7873990535736084,1.8809809684753418,0.0,0.0,0.0,0.0,2.087397575378418,0.052781302481889725,0.0,0.0,0.0,0.052781302481889725,0.0,2.087397575378418,-0.0,-0.0,-0.0,-0.4493633508682251,-0.7873996496200562,1.8809808492660522,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.8987268209457397,-5.960464477539062e-07,3.7619619369506836,0.0,0.0,0.0,2.2351741790771484e-07,6.434177635128435e-07,1.30385160446167e-08,22.019214630126953,22.01921272277832,33.914955139160156,33.914955139160156,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.1411910504102707,0.1411910504102707,1.9462064504623413,1.9462064504623413,0.19111387431621552,0.19111387431621552,0.0,0.0,-0.1383325755596161,-0.1383325755596161,0.052781302481889725,0.052781302481889725,0.4419844150543213,0.4419844150543213,-0.25720179080963135,-0.25720179080963135,0.09882641583681107,0.09882641583681107,-25.004594802856445,-25.004594802856445,-21.09971046447754,-21.09971046447754,-5.889209747314453,-5.889209747314453,18.832014083862305,18.832014083862305,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.4889078140258789,0.489801287651062,-3.321025848388672,-3.0337276458740234,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-3.614097833633423,-3.614097833633423,-7.228195667266846,0.0,2.6412696838378906,0.031965021044015884,0.0,0.0,0.0,0.031965021044015884,0.0,2.6412696838378906,0.0,0.0,0.0,-0.5972562432289124,1.0422906875610352,2.352497100830078,0.0,0.0,0.0,0.0,2.6412696838378906,0.031965021044015884,0.0,0.0,0.0,0.031965021044015884,0.0,2.6412696838378906,-0.0,-0.0,-0.0,-0.5972561836242676,-1.042291283607483,2.352496862411499,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.1945123672485352,-5.960464477539062e-07,4.704994201660156,0.0,0.0,0.0,2.2351741790771484e-07,5.784064569525071e-07,-4.470348358154297e-08,20.729503631591797,20.729503631591797,30.699098587036133,30.699098587036133,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.5542669892311096,0.5542669892311096,2.087002754211426,2.087002754211426,0.1699746996164322,0.1699746996164322,0.0,0.0,-0.1380096673965454,-0.1380096673965454,0.031965021044015884,0.031965021044015884,0.4419844150543213,0.4419844150543213,-0.2447923719882965,-0.2447923719882965,0.1149904653429985,0.1149904653429985,-19.96309471130371,-19.96309471130371,-18.192420959472656,-18.192420959472656,-2.973533868789673,-2.973533868789673,18.048641204833984,18.048641204833984,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431216716766357,2.9431214332580566,2.9431216716766357,2.9431216716766357,0.4997721314430237,0.500611424446106,-3.9847412109375,-3.7179441452026367,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-3.8252172470092773,-3.8252172470092773,-7.650434494018555,0.0,3.211207628250122,0.027526890859007835,0.0,0.0,0.0,0.027526890859007835,0.0,3.211207628250122,0.0,0.0,0.0,-0.7322490811347961,1.3098297119140625,2.8391494750976562,0.0,0.0,0.0,0.0,3.211207628250122,0.027526890859007835,0.0,0.0,0.0,0.027526890859007835,0.0,3.211207628250122,-0.0,-0.0,-0.0,-0.7322490215301514,-1.3098300695419312,2.8391494750976562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.4644980430603027,-3.5762786865234375e-07,5.6782989501953125,0.0,0.0,0.0,3.427267074584961e-07,2.749930558820779e-07,3.725290298461914e-08,19.303861618041992,19.30385971069336,26.980314254760742,26.980308532714844,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.0031218528747559,1.0031218528747559,2.2080860137939453,2.2080860137939453,0.16552576422691345,0.16552576422691345,0.0,0.0,-0.13799887895584106,-0.13799887895584106,0.027526890859007835,0.027526890859007835,0.4419844150543213,0.4419844150543213,-0.23112459480762482,-0.23112459480762482,0.13154315948486328,0.13154315948486328,-14.731790542602539,-14.731790542602539,-15.172203063964844,-15.172203063964844,0.05312846601009369,0.05312846601009369,17.238208770751953,17.238208770751953,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513243198394775,1.851324439048767,1.8513245582580566,1.8513245582580566,0.5061744451522827,0.5069524049758911,-4.617253303527832,-4.373410224914551,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-3.4406991004943848,-3.4406991004943848,-6.8813982009887695,0.0,3.795137882232666,0.042045991867780685,0.0,0.0,0.0,0.042045991867780685,0.0,3.795137882232666,0.0,0.0,0.0,-0.8521631360054016,1.582568645477295,3.3427734375,0.0,0.0,0.0,0.0,3.795137882232666,0.042045991867780685,0.0,0.0,0.0,0.042045991867780685,0.0,3.795137882232666,-0.0,-0.0,-0.0,-0.8521628379821777,-1.5825697183609009,3.342772960662842,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.7043259143829346,-1.0728836059570312e-06,6.685546398162842,0.0,0.0,0.0,3.2782554626464844e-07,5.98716155764123e-07,-2.60770320892334e-08,17.758005142211914,17.75800323486328,22.77901840209961,22.779008865356445,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.4872727394104004,1.4872727394104004,2.3078649044036865,2.3078649044036865,0.1803731918334961,0.1803731918334961,0.0,0.0,-0.1383271962404251,-0.1383271962404251,0.042045991867780685,0.042045991867780685,0.4419844150543213,0.4419844150543213,-0.2163243144750595,-0.2163243144750595,0.1483330875635147,0.1483330875635147,-9.359695434570312,-9.359695434570312,-12.06729793548584,-12.06729793548584,3.16247820854187,3.16247820854187,16.40791130065918,16.40791130065918,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430944442749023,0.7430946826934814,0.743094801902771,0.743094801902771,0.5080552697181702,0.5087649822235107,-5.213377952575684,-4.994746208190918,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-2.434751272201538,-2.434751272201538,-4.869502544403076,0.0,4.391892433166504,0.07788825780153275,0.0,0.0,0.0,0.07788825780153275,0.0,4.391892433166504,0.0,0.0,0.0,-0.9553449749946594,1.852979302406311,3.866338014602661,0.0,0.0,0.0,0.0,4.391892433166504,0.07788825780153275,0.0,0.0,0.0,0.07788825780153275,0.0,4.391892433166504,-0.0,-0.0,-0.0,-0.9553447961807251,-1.8529804944992065,3.866337776184082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.9106898307800293,-1.1920928955078125e-06,7.732675552368164,0.0,0.0,0.0,3.5762786865234375e-07,6.618786869694304e-07,-8.195638656616211e-08,16.1204833984375,16.120479583740234,18.184612274169922,18.184612274169922,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.006819725036621,2.006819725036621,2.385072708129883,2.385072708129883,0.21689997613430023,0.21689997613430023,0.0,0.0,-0.1390117108821869,-0.1390117108821869,0.07788825780153275,0.07788825780153275,0.4419844150543213,0.4419844150543213,-0.20053201913833618,-0.20053201913833618,0.1652020364999771,0.1652020364999771,-3.897869825363159,-3.897869825363159,-8.907181739807129,-8.907181739807129,6.325000286102295,6.325000286102295,15.565114974975586,15.565114974975586,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.371730774641037,0.3717308044433594,0.3717308044433594,0.5053946375846863,0.506030261516571,-5.768335819244385,-5.576955318450928,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.7960745692253113,-0.7960745692253113,-1.5921491384506226,0.0,5.000920295715332,0.13719068467617035,0.0,0.0,0.0,0.13719068467617035,0.0,5.000920295715332,0.0,0.0,0.0,-1.0405511856079102,2.1134440898895264,4.4134602546691895,0.0,0.0,0.0,0.0,5.000920295715332,0.13719068467617035,0.0,0.0,0.0,0.13719068467617035,0.0,5.000920295715332,-0.0,-0.0,-0.0,-1.040550947189331,-2.113445281982422,4.413459777832031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.081102132797241,-1.1920928955078125e-06,8.826919555664062,0.0,0.0,0.0,4.3213367462158203e-07,1.340708422503667e-06,-6.705522537231445e-08,14.438209533691406,14.43820858001709,15.244953155517578,15.244953155517578,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.5621111392974854,2.5621111392974854,2.438809394836426,2.438809394836426,0.27724987268447876,0.27724987268447876,0.0,0.0,-0.14005917310714722,-0.14005917310714722,0.13719068467617035,0.13719068467617035,0.4419844150543213,0.4419844150543213,-0.1839008629322052,-0.1839008629322052,0.18198730051517487,0.18198730051517487,1.6013013124465942,1.6013013124465942,-5.722139835357666,-5.722139835357666,9.51038646697998,9.51038646697998,14.717304229736328,14.717304229736328,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832569360733032,1.4832569360733032,1.4832569360733032,0.4982128143310547,0.49876895546913147,-6.277747631072998,-6.115431785583496,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.4728246927261353,1.4728246927261353,2.9456493854522705,0.0,5.621879577636719,0.2217959761619568,0.0,0.0,0.0,0.2217959761619568,0.0,5.621879577636719,0.0,0.0,0.0,-1.1068557500839233,2.3561458587646484,4.987802028656006,0.0,0.0,0.0,0.0,5.621879577636719,0.2217959761619568,0.0,0.0,0.0,0.2217959761619568,0.0,5.621879577636719,-0.0,-0.0,-0.0,-1.1068556308746338,-2.356147289276123,4.987801551818848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.2137112617492676,-1.430511474609375e-06,9.975603103637695,0.0,0.0,0.0,4.470348358154297e-07,5.119179604662349e-07,-1.7136335372924805e-07,12.790789604187012,12.790789604187012,15.983725547790527,15.983725547790527,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.1533126831054688,3.1533126831054688,2.468566656112671,2.468566656112671,0.36326152086257935,0.36326152086257935,0.0,0.0,-0.14146554470062256,-0.14146554470062256,0.2217959761619568,0.2217959761619568,0.4419844150543213,0.4419844150543213,-0.16659441590309143,-0.16659441590309143,0.19852393865585327,0.19852393865585327,7.084879398345947,7.084879398345947,-2.542832612991333,-2.542832612991333,12.687973976135254,12.687973976135254,13.872001647949219,13.872001647949219,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581617593765259,2.5816173553466797,2.5816173553466797,0.4865702688694,0.48704227805137634,-6.7376322746276855,-6.605942726135254,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,4.355348587036133,4.355348587036133,8.710697174072266,0.0,6.254184722900391,0.33312827348709106,0.0,0.0,0.0,0.33312827348709106,0.0,6.254184722900391,0.0,0.0,0.0,-1.153599739074707,2.5729305744171143,5.592408657073975,0.0,0.0,0.0,0.0,6.254184722900391,0.33312827348709106,0.0,0.0,0.0,0.33312827348709106,0.0,6.254184722900391,-0.0,-0.0,-0.0,-1.153599500656128,-2.572932481765747,5.592408180236816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.307199239730835,-1.9073486328125e-06,11.184816360473633,0.0,0.0,0.0,3.5762786865234375e-07,7.770936463202816e-07,-1.1920928955078125e-07,11.337443351745605,11.337440490722656,16.725257873535156,16.725257873535156,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.779949426651001,3.779949426651001,2.4742355346679688,2.4742355346679688,0.4763439893722534,0.4763439893722534,0.0,0.0,-0.14321570098400116,-0.14321570098400116,0.33312827348709106,0.33312827348709106,0.4419844150543213,0.4419844150543213,-0.14878378808498383,-0.14878378808498383,0.21464774012565613,0.21464774012565613,12.500173568725586,12.500173568725586,0.6001763939857483,0.6001763939857483,15.827213287353516,15.827213287353516,13.036711692810059,13.036711692810059,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570634841918945,3.657061815261841,3.6570632457733154,3.6570632457733154,0.4705672860145569,0.4709511995315552,-7.144376277923584,-7.044622421264648,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,7.819528579711914,7.819528579711914,15.639057159423828,0.0,6.89656400680542,0.47201526165008545,0.0,0.0,0.0,0.47201526165008545,0.0,6.89656400680542,0.0,0.0,0.0,-1.180397391319275,2.7552037239074707,6.229037761688232,0.0,0.0,0.0,0.0,6.89656400680542,0.47201526165008545,0.0,0.0,0.0,0.47201526165008545,0.0,6.89656400680542,-0.0,-0.0,-0.0,-1.1803967952728271,-2.75520396232605,6.229037761688232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.3607940673828125,-2.384185791015625e-07,12.458075523376465,0.0,0.0,0.0,5.364418029785156e-07,6.961491862966795e-07,3.2782554626464844e-07,10.374517440795898,10.374512672424316,17.464797973632812,17.464784622192383,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.4404706954956055,4.4404706954956055,2.4560935497283936,2.4560935497283936,0.6172986030578613,0.6172986030578613,0.0,0.0,-0.14528337121009827,-0.14528337121009827,0.47201526165008545,0.47201526165008545,0.4419844150543213,0.4419844150543213,-0.1306447833776474,-0.1306447833776474,0.23019777238368988,0.23019777238368988,17.795536041259766,17.795536041259766,3.676877737045288,3.676877737045288,18.89813232421875,18.89813232421875,12.218847274780273,12.218847274780273,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700048446655273,4.700048923492432,4.70004940032959,0.45034345984458923,0.45063623785972595,-7.494749546051025,-7.427947998046875,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,11.816104888916016,11.816104888916016,23.63220977783203,0.0,7.546674728393555,0.63847815990448,0.0,0.0,0.0,0.63847815990448,0.0,7.546674728393555,0.0,0.0,0.0,-1.1871799230575562,2.893930196762085,6.897515773773193,0.0,0.0,0.0,0.0,7.546674728393555,0.63847815990448,0.0,0.0,0.0,0.63847815990448,0.0,7.546674728393555,-0.0,-0.0,-0.0,-1.1871798038482666,-2.8939321041107178,6.897515296936035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.374359607696533,-1.9073486328125e-06,13.79503059387207,0.0,0.0,0.0,6.258487701416016e-07,1.766647756085149e-06,-1.6391277313232422e-07,10.064959526062012,10.064959526062012,18.19649314880371,18.19649314880371,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,5.13189697265625,5.13189697265625,2.4147775173187256,2.4147775173187256,0.786109209060669,0.786109209060669,0.0,0.0,-0.14763107895851135,-0.14763107895851135,0.63847815990448,0.63847815990448,0.4419844150543213,0.4419844150543213,-0.11235487461090088,-0.11235487461090088,0.24501961469650269,0.24501961469650269,22.921091079711914,22.921091079711914,6.658245086669922,6.658245086669922,21.871753692626953,21.871753692626953,11.42566967010498,11.42566967010498,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701314449310303,5.701314926147461,5.7013163566589355,5.7013163566589355,0.42607706785202026,0.4262765944004059,-7.7858734130859375,-7.7527642250061035,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,16.276599884033203,16.276599884033203,32.553199768066406,0.0,8.200834274291992,0.8315227627754211,0.0,0.0,0.0,0.8315227627754211,0.0,8.200834274291992,0.0,0.0,0.0,-1.1742665767669678,2.979813575744629,7.59519100189209,0.0,0.0,0.0,0.0,8.200834274291992,0.8315227627754211,0.0,0.0,0.0,0.8315227627754211,0.0,8.200834274291992,-0.0,-0.0,-0.0,-1.1742665767669678,-2.9798150062561035,7.595190525054932,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.3485331535339355,-1.430511474609375e-06,15.19038200378418,0.0,0.0,0.0,6.556510925292969e-07,1.937414936037385e-06,-8.195638656616211e-08,10.245882987976074,10.24588394165039,18.913610458374023,18.913610458374023,0.8373113870620728,0.8373113870620728,0.16268865764141083,0.16268865764141083,0.0,0.0,0.0,0.0,5.849595069885254,5.849595069885254,2.351238965988159,2.351238965988159,0.9817332029342651,0.9817332029342651,0.0,0.0,-0.1502104550600052,-0.1502104550600052,0.8315227627754211,0.8315227627754211,0.4419844150543213,0.4419844150543213,-0.09409039467573166,-0.09409039467573166,0.25896769762039185,0.25896769762039185,27.829418182373047,27.829418182373047,9.516639709472656,9.516639709472656,24.720504760742188,24.720504760742188,10.664216995239258,10.664216995239258,0.0,0.0,180.0
