step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.4622035324573517,0.4631946384906769,-1.1024260520935059,-0.7559406161308289,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,11.045451164245605,11.045451164245605,22.09090232849121,0.0,-4.054968357086182,0.5761136412620544,0.0,0.0,0.0,0.5761136412620544,0.0,-4.054968357086182,0.0,0.0,0.0,0.5761137008666992,-1.4530507326126099,-3.7856850624084473,0.0,0.0,0.0,0.0,-4.054968357086182,0.5761136412620544,0.0,0.0,0.0,0.5761136412620544,0.0,-4.054968357086182,-0.0,-0.0,-0.0,0.5761136412620544,1.4530514478683472,-3.785684823989868,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.1522274017333984,7.152557373046875e-07,-7.5713701248168945,0.0,0.0,0.0,-3.2782554626464844e-07,-1.2753832834278e-06,7.450580596923828e-09,11.474238395690918,11.474236488342285,28.159122467041016,28.159122467041016,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-6.240060329437256,-6.240060329437256,2.1850922107696533,2.1850922107696533,0.7323043346405029,0.7323043346405029,0.0,0.0,-0.1561906635761261,-0.1561906635761261,0.5761136412620544,0.5761136412620544,0.49109384417533875,0.49109384417533875,-0.17715710401535034,-0.17715710401535034,-0.06581389904022217,-0.06581389904022217,-32.54124069213867,-32.54124069213867,-19.210464477539062,-19.210464477539062,-18.961732864379883,-18.961732864379883,5.0,5.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.4825970530509949,0.4835364520549774,-1.9592907428741455,-1.6333746910095215,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,7.021536350250244,7.021536350250244,14.043072700500488,0.0,-3.2788610458374023,0.4016197919845581,0.0,0.0,0.0,0.4016197919845581,0.0,-3.2788610458374023,0.0,0.0,0.0,0.4016197919845581,-1.2506767511367798,-3.030963182449341,0.0,0.0,0.0,0.0,-3.2788610458374023,0.4016197919845581,0.0,0.0,0.0,0.4016197919845581,0.0,-3.2788610458374023,-0.0,-0.0,-0.0,0.4016197621822357,1.2506773471832275,-3.0309629440307617,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.8032395839691162,5.960464477539062e-07,-6.061925888061523,0.0,0.0,0.0,-2.8312206268310547e-07,-6.097257596593408e-07,2.7939677238464355e-08,9.547021865844727,9.54702091217041,23.92298698425293,23.92298698425293,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,-5.686923980712891,-5.686923980712891,2.4080629348754883,2.4080629348754883,0.5555932521820068,0.5555932521820068,0.0,0.0,-0.1539735049009323,-0.1539735049009323,0.4016197919845581,0.4016197919845581,0.49109384417533875,0.49109384417533875,-0.16395588219165802,-0.16395588219165802,-0.04650311917066574,-0.04650311917066574,-26.57065200805664,-26.57065200805664,-15.773690223693848,-15.773690223693848,-15.511310577392578,-15.511310577392578,4.067366600036621,4.067366600036621,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.4977245330810547,0.4986018240451813,-2.7912485599517822,-2.4894027709960938,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,3.7853474617004395,3.7853474617004395,7.570694923400879,0.0,-2.4935455322265625,0.24412478506565094,0.0,0.0,0.0,0.24412478506565094,0.0,-2.4935455322265625,0.0,0.0,0.0,0.24412484467029572,-0.9961807727813721,-2.285911798477173,0.0,0.0,0.0,0.0,-2.4935455322265625,0.24412478506565094,0.0,0.0,0.0,0.24412478506565094,0.0,-2.4935455322265625,-0.0,-0.0,-0.0,0.2441248744726181,0.996181309223175,-2.285911798477173,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.4882497191429138,5.364418029785156e-07,-4.571823596954346,0.0,0.0,0.0,-2.086162567138672e-07,-1.703137115782738e-07,1.2945383787155151e-07,7.397421836853027,7.397422790527344,18.898717880249023,18.898717880249023,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,-5.0968475341796875,-5.0968475341796875,2.603301525115967,2.603301525115967,0.39628052711486816,0.39628052711486816,0.0,0.0,-0.15215575695037842,-0.15215575695037842,0.24412478506565094,0.24412478506565094,0.49109384417533875,0.49109384417533875,-0.14885374903678894,-0.14885374903678894,-0.0265782680362463,-0.0265782680362463,-20.285415649414062,-20.285415649414062,-12.150318145751953,-12.150318145751953,-11.877165794372559,-11.877165794372559,3.090169906616211,3.090169906616211,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.5074213743209839,0.5082266926765442,-3.5890350341796875,-3.314497232437134,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,1.4473223686218262,1.4473223686218262,2.8946447372436523,0.0,-1.7088505029678345,0.10885883122682571,0.0,0.0,0.0,0.10885883122682571,0.0,-1.7088505029678345,0.0,0.0,0.0,0.10885889828205109,-0.7048273086547852,-1.556723713874817,0.0,0.0,0.0,0.0,-1.7088505029678345,0.10885883122682571,0.0,0.0,0.0,0.10885883122682571,0.0,-1.7088505029678345,-0.0,-0.0,-0.0,0.10885883867740631,0.704827606678009,-1.5567234754562378,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.2177177369594574,2.980232238769531e-07,-3.1134471893310547,0.0,0.0,0.0,-1.043081283569336e-07,-3.4795487380279155e-08,6.05359673500061e-09,5.054250240325928,5.054248809814453,13.120343208312988,13.120343208312988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.476290225982666,-4.476290225982666,2.767439365386963,2.767439365386963,0.2596657872200012,0.2596657872200012,0.0,0.0,-0.1508069634437561,-0.1508069634437561,0.10885883122682571,0.10885883122682571,0.49109384417533875,0.49109384417533875,-0.1320175975561142,-0.1320175975561142,-0.006259058602154255,-0.006259058602154255,-13.757898330688477,-13.757898330688477,-8.381937026977539,-8.381937026977539,-8.101003646850586,-8.101003646850586,2.0791168212890625,2.0791168212890625,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5115799903869629,0.5123043060302734,-4.3440961837768555,-4.099804401397705,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,0.07000768184661865,0.07000768184661865,0.1400153636932373,0.0,-0.9315875768661499,-0.00011344533413648605,0.0,0.0,0.0,-0.00011344533413648605,0.0,-0.9315875768661499,0.0,0.0,0.0,-0.00011344435188220814,-0.39149606227874756,-0.8453320264816284,0.0,0.0,0.0,0.0,-0.9315875768661499,-0.00011344533413648605,0.0,0.0,0.0,-0.00011344533413648605,0.0,-0.9315875768661499,-0.0,-0.0,-0.0,-0.00011344559607096016,0.3914961516857147,-0.8453320264816284,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.0002268899406772107,8.940696716308594e-08,-1.6906640529632568,0.0,0.0,0.0,-7.450580596923828e-08,-1.448521658176105e-07,2.853994374163449e-09,2.565986156463623,2.565986156463623,6.732603073120117,6.732603073120117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8292884826660156,-3.8292884826660156,2.8977010250091553,2.8977010250091553,0.14986398816108704,0.14986398816108704,0.0,0.0,-0.149977445602417,-0.149977445602417,-0.00011344533413648605,-0.00011344533413648605,0.49109384417533875,0.49109384417533875,-0.11364343017339706,-0.11364343017339706,0.01422031782567501,0.01422031782567501,-7.065086364746094,-7.065086364746094,-4.512897491455078,-4.512897491455078,-4.227261066436768,-4.227261066436768,1.0452847480773926,1.0452847480773926,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051713613911311e-16,8.051716260889272e-16,8.051716260889272e-16,8.051716260889272e-16,0.5101516842842102,0.5107870697975159,-5.048660755157471,-4.837234020233154,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-0.3263244926929474,-0.3263244926929474,-0.6526489853858948,0.0,-0.1655561327934265,-0.0797102302312851,0.0,0.0,0.0,-0.0797102302312851,0.0,-0.1655561327934265,0.0,0.0,0.0,-0.0797102227807045,-0.07000456750392914,-0.1500273048877716,0.0,0.0,0.0,0.0,-0.1655561327934265,-0.0797102302312851,0.0,0.0,0.0,-0.0797102302312851,0.0,-0.1655561327934265,-0.0,-0.0,-0.0,-0.0797102302312851,0.07000461220741272,-0.1500272899866104,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.1594204604625702,4.470348358154297e-08,-0.3000546097755432,0.0,0.0,0.0,-9.313225746154785e-09,-2.542924626425247e-08,1.7695128917694092e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1575865745544434,-3.1575865745544434,2.992030143737793,2.992030143737793,0.06998729705810547,0.06998729705810547,0.0,0.0,-0.14969754219055176,-0.14969754219055176,-0.0797102302312851,-0.0797102302312851,0.49109384417533875,0.49109384417533875,-0.09395308792591095,-0.09395308792591095,0.034614961594343185,0.034614961594343185,-0.2872098982334137,-0.2872098982334137,-0.5895150303840637,-0.5895150303840637,-0.30230510234832764,-0.30230510234832764,6.123233998228043e-16,6.123233998228043e-16,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5031471848487854,0.5036866068840027,-5.695786476135254,-5.519500732421875,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.24432015419006348,0.24432015419006348,0.48864030838012695,0.0,0.5880143642425537,-0.12761513888835907,0.0,0.0,0.0,-0.12761513888835907,0.0,0.5880143642425537,0.0,0.0,0.0,-0.12761513888835907,0.2471107393503189,0.5335702300071716,0.0,0.0,0.0,0.0,0.5880143642425537,-0.12761513888835907,0.0,0.0,0.0,-0.12761513888835907,0.0,0.5880143642425537,-0.0,-0.0,-0.0,-0.12761513888835907,-0.24711082875728607,0.5335701704025269,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.25523027777671814,-8.940696716308594e-08,1.0671403408050537,0.0,0.0,0.0,5.029141902923584e-08,9.904083242417983e-08,5.587935447692871e-09,2.565986156463623,2.565986156463623,6.732603073120117,6.732603073120117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4611637592315674,-2.4611637592315674,3.049178123474121,3.049178123474121,0.022362301126122475,0.022362301126122475,0.0,0.0,-0.149977445602417,-0.149977445602417,-0.12761513888835907,-0.12761513888835907,0.49109384417533875,0.49109384417533875,-0.07318989187479019,-0.07318989187479019,0.05467385798692703,0.05467385798692703,6.4938130378723145,6.4938130378723145,3.340810775756836,3.340810775756836,3.6264472007751465,3.6264472007751465,-1.0452847480773926,-1.0452847480773926,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.49063771963119507,0.4910750389099121,-6.279335021972656,-6.140097618103027,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.7412453889846802,1.7412453889846802,3.4824907779693604,0.0,1.3296359777450562,-0.14212411642074585,0.0,0.0,0.0,-0.14212411642074585,0.0,1.3296359777450562,0.0,0.0,0.0,-0.14212417602539062,0.5484176278114319,1.2112679481506348,0.0,0.0,0.0,0.0,1.3296359777450562,-0.14212411642074585,0.0,0.0,0.0,-0.14212411642074585,0.0,1.3296359777450562,-0.0,-0.0,-0.0,-0.14212411642074585,-0.548417866230011,1.2112678289413452,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.2842482924461365,-2.384185791015625e-07,2.4225358963012695,0.0,0.0,0.0,7.450580596923828e-08,2.707394841650057e-08,0.0,5.05424165725708,5.054241180419922,13.120328903198242,13.120343208312988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7390984296798706,-1.7390984296798706,3.068734645843506,3.068734645843506,0.008682857267558575,0.008682857267558575,0.0,0.0,-0.1508069634437561,-0.1508069634437561,-0.14212411642074585,-0.14212411642074585,0.49109384417533875,0.49109384417533875,-0.05161311477422714,-0.05161311477422714,0.07414542138576508,0.07414542138576508,13.196030616760254,13.196030616760254,7.2305588722229,7.2305588722229,7.5114922523498535,7.5114922523498535,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.47275349497795105,0.4730839431285858,-6.793933391571045,-6.693262577056885,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,4.101962566375732,4.101962566375732,8.203925132751465,0.0,2.0604896545410156,-0.1221323013305664,0.0,0.0,0.0,-0.1221323013305664,0.0,2.0604896545410156,0.0,0.0,0.0,-0.12213234603404999,0.8231733441352844,1.8889158964157104,0.0,0.0,0.0,0.0,2.0604896545410156,-0.1221323013305664,0.0,0.0,0.0,-0.1221323013305664,0.0,2.0604896545410156,-0.0,-0.0,-0.0,-0.12213237583637238,-0.8231738209724426,1.888915777206421,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.24426472187042236,-4.76837158203125e-07,3.777831554412842,0.0,0.0,0.0,1.7136335372924805e-07,1.4073521015234292e-07,-1.1408701539039612e-07,7.3974199295043945,7.39741849899292,18.898717880249023,18.898717880249023,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,-0.9906235933303833,-0.9906235933303833,3.0511131286621094,3.0511131286621094,0.03002345561981201,0.03002345561981201,0.0,0.0,-0.15215575695037842,-0.15215575695037842,-0.1221323013305664,-0.1221323013305664,0.49109384417533875,0.49109384417533875,-0.02949213609099388,-0.02949213609099388,0.0927833542227745,0.0927833542227745,19.739110946655273,19.739110946655273,11.033045768737793,11.033045768737793,11.306198120117188,11.306198120117188,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.4496847987174988,0.44990476965904236,-7.234890937805176,-7.1739115715026855,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,7.243463516235352,7.243463516235352,14.486927032470703,0.0,2.7812914848327637,-0.06728620082139969,0.0,0.0,0.0,-0.06728620082139969,0.0,2.7812914848327637,0.0,0.0,0.0,-0.06728622317314148,1.0608856678009033,2.571012258529663,0.0,0.0,0.0,0.0,2.7812914848327637,-0.06728620082139969,0.0,0.0,0.0,-0.06728620082139969,0.0,2.7812914848327637,-0.0,-0.0,-0.0,-0.0672861859202385,-1.0608861446380615,2.571012020111084,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.13457241654396057,-4.76837158203125e-07,5.142024040222168,0.0,0.0,0.0,2.384185791015625e-07,5.171993961994303e-07,-4.7264620661735535e-08,9.54702091217041,9.54702091217041,23.92298698425293,23.92298698425293,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,-0.21619363129138947,-0.21619363129138947,2.9974851608276367,2.9974851608276367,0.08668731153011322,0.08668731153011322,0.0,0.0,-0.1539735049009323,-0.1539735049009323,-0.06728620082139969,-0.06728620082139969,0.49109384417533875,0.49109384417533875,-0.007100206799805164,-0.007100206799805164,0.11035256087779999,0.11035256087779999,26.0458927154541,26.0458927154541,14.703332901000977,14.703332901000977,14.965713500976562,14.965713500976562,-4.067366600036621,-4.067366600036621,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.42167919874191284,0.42178651690483093,-7.59817361831665,-7.577582836151123,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,11.060534477233887,11.060534477233887,22.121068954467773,0.0,3.4913039207458496,0.021735593676567078,0.0,0.0,0.0,0.021735593676567078,0.0,3.4913039207458496,0.0,0.0,0.0,0.02173553965985775,1.251068115234375,3.2594525814056396,0.0,0.0,0.0,0.0,3.4913039207458496,0.021735593676567078,0.0,0.0,0.0,0.021735593676567078,0.0,3.4913039207458496,-0.0,-0.0,-0.0,0.021735601127147675,-1.2510687112808228,3.2594523429870605,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.043471142649650574,-5.960464477539062e-07,6.518904685974121,0.0,0.0,0.0,2.8312206268310547e-07,1.0672363259800477e-06,-3.5157427191734314e-08,11.474236488342285,11.474236488342285,28.159122467041016,28.159122467041016,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,0.5816373825073242,0.5816373825073242,2.9096667766571045,2.9096667766571045,0.17792627215385437,0.17792627215385437,0.0,0.0,-0.1561906635761261,-0.1561906635761261,0.021735593676567078,0.021735593676567078,0.49109384417533875,0.49109384417533875,0.015291618183255196,0.015291618183255196,0.12663480639457703,0.12663480639457703,32.04377746582031,32.04377746582031,18.199045181274414,18.199045181274414,18.447776794433594,18.447776794433594,-5.0,-5.0,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729050636291504,7.729053020477295,7.729053020477295,0.38904038071632385,0.38903382420539856,-7.88034200668335,-7.900409698486328,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,15.422969818115234,15.422969818115234,30.84593963623047,0.0,4.187626361846924,0.1428963840007782,0.0,0.0,0.0,0.1428963840007782,0.0,4.187626361846924,0.0,0.0,0.0,0.14289627969264984,1.3833268880844116,3.9525461196899414,0.0,0.0,0.0,0.0,4.187626361846924,0.1428963840007782,0.0,0.0,0.0,0.1428963840007782,0.0,4.187626361846924,-0.0,-0.0,-0.0,0.14289633929729462,-1.3833277225494385,3.9525458812713623,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.28579261898994446,-8.344650268554688e-07,7.905092239379883,0.0,0.0,0.0,4.470348358154297e-07,1.0516381507841288e-06,1.1175870895385742e-08,13.168011665344238,13.168011665344238,31.649091720581055,31.649091720581055,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,1.3976445198059082,1.3976445198059082,2.7899813652038574,2.7899813652038574,0.3016161322593689,0.3016161322593689,0.0,0.0,-0.1587197482585907,-0.1587197482585907,0.1428963840007782,0.1428963840007782,0.49109384417533875,0.49109384417533875,0.03741992264986038,0.03741992264986038,0.14143367111682892,0.14143367111682892,37.66584777832031,37.66584777832031,21.481033325195312,21.481033325195312,21.71339225769043,21.71339225769043,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.3521242141723633,0.3520040214061737,-8.078569412231445,-8.139120101928711,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,20.17384147644043,20.17384147644043,40.34768295288086,0.0,4.864835739135742,0.29253143072128296,0.0,0.0,0.0,0.29253143072128296,0.0,4.864835739135742,0.0,0.0,0.0,0.2925313413143158,1.4478600025177002,4.6443867683410645,0.0,0.0,0.0,0.0,4.864835739135742,0.29253143072128296,0.0,0.0,0.0,0.29253143072128296,0.0,4.864835739135742,-0.0,-0.0,-0.0,0.29253146052360535,-1.4478609561920166,4.644386291503906,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5850628018379211,-9.5367431640625e-07,9.288772583007812,0.0,0.0,0.0,4.172325134277344e-07,1.1244751476624515e-06,-1.5087425708770752e-07,14.629830360412598,14.629830360412598,34.47419357299805,34.47419357299805,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,2.2237372398376465,2.2237372398376465,2.6410980224609375,2.6410980224609375,0.4539889097213745,0.4539889097213745,0.0,0.0,-0.16145750880241394,-0.16145750880241394,0.29253143072128296,0.29253143072128296,0.49109384417533875,0.49109384417533875,0.05903361365199089,0.05903361365199089,0.1545783132314682,0.1545783132314682,42.85176086425781,42.85176086425781,24.513917922973633,24.513917922973633,24.72735595703125,24.72735595703125,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
