step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520099639892578,6.520100116729736,6.520100116729736,0.32969775795936584,0.330530047416687,-0.005894720554351807,0.28135401010513306,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,6.120307445526123,6.120307445526123,12.240614891052246,0.0,-2.2467117309570312,0.07131879776716232,0.0,0.0,0.0,0.07131879776716232,0.0,-2.2467117309570312,0.0,0.0,0.0,0.0713188573718071,-0.5163257122039795,-2.186577558517456,0.0,0.0,0.0,0.0,-2.2467117309570312,0.07131879776716232,0.0,0.0,0.0,0.07131879776716232,0.0,-2.2467117309570312,-0.0,-0.0,-0.0,0.07131882756948471,0.5163260698318481,-2.186577558517456,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.1426376849412918,3.5762786865234375e-07,-4.373155117034912,0.0,0.0,0.0,-2.905726432800293e-07,-3.3007637512127985e-07,-3.306195139884949e-08,16.507740020751953,16.50773811340332,37.252994537353516,37.252994537353516,0.4637744426727295,0.4637744426727295,0.5131409764289856,0.5131409764289856,0.023084618151187897,0.023084618151187897,0.35228419303894043,0.35228419303894043,-3.636655330657959,-3.636655330657959,0.6571388244628906,0.6571388244628906,0.6393476724624634,0.6393476724624634,0.0,0.0,-0.08120013773441315,-0.08120013773441315,0.07131879776716232,0.07131879776716232,0.4297070801258087,0.4297070801258087,-0.19581501185894012,-0.19581501185894012,-0.15301261842250824,-0.15301261842250824,-46.916160583496094,-46.916160583496094,-27.382251739501953,-27.382251739501953,-27.28663444519043,-27.28663444519043,4.958458423614502,4.958458423614502,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.1789231300354,6.178925037384033,6.178925037384033,0.3544681966304779,0.3553096055984497,-0.4272165894508362,-0.13767534494400024,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,5.399291515350342,5.399291515350342,10.798583030700684,0.0,-2.105780601501465,0.0716409906744957,0.0,0.0,0.0,0.0716409906744957,0.0,-2.105780601501465,0.0,0.0,0.0,0.07164103537797928,-0.538001537322998,-2.0358943939208984,0.0,0.0,0.0,0.0,-2.105780601501465,0.0716409906744957,0.0,0.0,0.0,0.0716409906744957,0.0,-2.105780601501465,-0.0,-0.0,-0.0,0.07164096087217331,0.5380019545555115,-2.0358943939208984,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.1432819962501526,4.172325134277344e-07,-4.071788787841797,0.0,0.0,0.0,-1.4901161193847656e-07,-3.9865361145530187e-07,-4.842877388000488e-08,15.80655574798584,15.80655574798584,35.984771728515625,35.984771728515625,0.47791728377342224,0.47791728377342224,0.5175366997718811,0.5175366997718811,0.004546067211776972,0.004546067211776972,0.3381875455379486,0.3381875455379486,-3.5212090015411377,-3.5212090015411377,0.7320525646209717,0.7320525646209717,0.5895870923995972,0.5895870923995972,0.0,0.0,-0.08069946616888046,-0.08069946616888046,0.0716409906744957,0.0716409906744957,0.4297070801258087,0.4297070801258087,-0.19100312888622284,-0.19100312888622284,-0.144644096493721,-0.144644096493721,-44.492919921875,-44.492919921875,-25.99563980102539,-25.99563980102539,-25.892078399658203,-25.892078399658203,4.698998928070068,4.698998928070068,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811290264129639,5.811288833618164,5.811290740966797,5.811290740966797,0.37773430347442627,0.37858113646507263,-0.8445463180541992,-0.5539133548736572,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,4.719654560089111,4.719654560089111,9.439309120178223,0.0,-1.9740976095199585,0.07862020283937454,0.0,0.0,0.0,0.07862020283937454,0.0,-1.9740976095199585,0.0,0.0,0.0,0.07862025499343872,-0.5518883466720581,-1.8953840732574463,0.0,0.0,0.0,0.0,-1.9740976095199585,0.07862020283937454,0.0,0.0,0.0,0.07862020283937454,0.0,-1.9740976095199585,-0.0,-0.0,-0.0,0.07862021774053574,0.5518887639045715,-1.8953839540481567,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.15724048018455505,4.172325134277344e-07,-3.7907681465148926,0.0,0.0,0.0,-1.564621925354004e-07,-4.5658089220523834e-07,-4.7963112592697144e-08,15.027684211730957,15.027682304382324,34.53597640991211,34.53597640991211,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.31009846925735474,0.31009846925735474,-3.3914270401000977,-3.3914270401000977,0.8040508031845093,0.8040508031845093,0.5372154712677002,0.5372154712677002,0.0,0.0,-0.08019215613603592,-0.08019215613603592,0.07862020283937454,0.07862020283937454,0.4297070801258087,0.4297070801258087,-0.18537083268165588,-0.18537083268165588,-0.13565370440483093,-0.13565370440483093,-41.87731170654297,-41.87731170654297,-24.496694564819336,-24.496694564819336,-24.385629653930664,-24.385629653930664,4.419417381286621,4.419417381286621,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418771743774414,5.418771743774414,0.3993832767009735,0.4002317786216736,-1.2581956386566162,-0.9677127003669739,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,4.0473785400390625,4.0473785400390625,8.094757080078125,0.0,-1.8328351974487305,0.08332069218158722,0.0,0.0,0.0,0.08332069218158722,0.0,-1.8328351974487305,0.0,0.0,0.0,0.08332075923681259,-0.5534376502037048,-1.7472811937332153,0.0,0.0,0.0,0.0,-1.8328351974487305,0.08332069218158722,0.0,0.0,0.0,0.08332069218158722,0.0,-1.8328351974487305,-0.0,-0.0,-0.0,0.08332066982984543,0.5534380674362183,-1.7472810745239258,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.16664142906665802,4.172325134277344e-07,-3.4945621490478516,0.0,0.0,0.0,-1.1175870895385742e-07,-1.822556185970825e-07,-7.59027898311615e-08,14.169442176818848,14.169440269470215,32.891239166259766,32.891239166259766,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.28221216797828674,0.28221216797828674,-3.2485084533691406,-3.2485084533691406,0.8727924823760986,0.8727924823760986,0.4832165241241455,0.4832165241241455,0.0,0.0,-0.07968700677156448,-0.07968700677156448,0.08332069218158722,0.08332069218158722,0.4297070801258087,0.4297070801258087,-0.1789395958185196,-0.1789395958185196,-0.12607724964618683,-0.12607724964618683,-39.08002853393555,-39.08002853393555,-22.891523361206055,-22.891523361206055,-22.7734317779541,-22.7734317779541,4.120911598205566,4.120911598205566,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003048896789551,5.003048896789551,5.003048896789551,0.4193345010280609,0.4201810359954834,-1.6644585132598877,-1.3753280639648438,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,3.430846691131592,3.430846691131592,6.861693382263184,0.0,-1.7004042863845825,0.09369692206382751,0.0,0.0,0.0,0.09369692206382751,0.0,-1.7004042863845825,0.0,0.0,0.0,0.0936969593167305,-0.5485343933105469,-1.6094982624053955,0.0,0.0,0.0,0.0,-1.7004042863845825,0.09369692206382751,0.0,0.0,0.0,0.09369692206382751,0.0,-1.7004042863845825,-0.0,-0.0,-0.0,0.0936969444155693,0.5485347509384155,-1.609498143196106,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.1873939037322998,3.5762786865234375e-07,-3.218996524810791,0.0,0.0,0.0,-5.21540641784668e-08,-2.0385883203744015e-07,3.3527612686157227e-08,13.230682373046875,13.230682373046875,31.035051345825195,31.035051345825195,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.24096885323524475,0.24096885323524475,-3.09366512298584,-3.09366512298584,0.9379433393478394,0.9379433393478394,0.42856699228286743,0.42856699228286743,0.0,0.0,-0.07919254899024963,-0.07919254899024963,0.09369692206382751,0.09369692206382751,0.4297070801258087,0.4297070801258087,-0.17173440754413605,-0.17173440754413605,-0.11595321446657181,-0.11595321446657181,-36.11262893676758,-36.11262893676758,-21.186758041381836,-21.186758041381836,-21.062149047851562,-21.062149047851562,3.8047590255737305,3.8047590255737305,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,0.4374895691871643,0.4383305013179779,-2.0636773109436035,-1.7771382331848145,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,2.8369932174682617,2.8369932174682617,5.673986434936523,0.0,-1.5581064224243164,0.10018879920244217,0.0,0.0,0.0,0.10018879920244217,0.0,-1.5581064224243164,0.0,0.0,0.0,0.10018884390592575,-0.5319398641586304,-1.464491605758667,0.0,0.0,0.0,0.0,-1.5581064224243164,0.10018879920244217,0.0,0.0,0.0,0.10018879920244217,0.0,-1.5581064224243164,-0.0,-0.0,-0.0,0.10018882155418396,0.5319401025772095,-1.4644914865493774,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.2003776729106903,2.384185791015625e-07,-2.928983211517334,0.0,0.0,0.0,-1.4156103134155273e-07,-7.637918741920657e-08,-6.51925802230835e-09,12.210932731628418,12.210932731628418,28.95267105102539,28.95267105102539,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.20078371465206146,0.20078371465206146,-2.9280951023101807,-2.9280951023101807,0.9991788268089294,0.9991788268089294,0.3742164075374603,0.3742164075374603,0.0,0.0,-0.07871711254119873,-0.07871711254119873,0.10018879920244217,0.10018879920244217,0.4297070801258087,0.4297070801258087,-0.16378390789031982,-0.16378390789031982,-0.10532273352146149,-0.10532273352146149,-32.987525939941406,-32.987525939941406,-19.38951301574707,-19.38951301574707,-19.2589168548584,-19.2589168548584,3.47231388092041,3.47231388092041,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109201908111572,4.1092023849487305,4.109203338623047,4.109203338623047,0.45377033948898315,0.4546020030975342,-2.454206943511963,-2.1714932918548584,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,2.273894786834717,2.273894786834717,4.547789573669434,0.0,-1.4058911800384521,0.1017053946852684,0.0,0.0,0.0,0.1017053946852684,0.0,-1.4058911800384521,0.0,0.0,0.0,0.10170541703701019,-0.503784716129303,-1.3125284910202026,0.0,0.0,0.0,0.0,-1.4058911800384521,0.1017053946852684,0.0,0.0,0.0,0.1017053946852684,0.0,-1.4058911800384521,-0.0,-0.0,-0.0,0.1017053872346878,0.5037849545478821,-1.312528371810913,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.203410804271698,2.384185791015625e-07,-2.625056743621826,0.0,0.0,0.0,-1.1175870895385742e-07,-4.36342475040874e-07,6.984919309616089e-09,11.11071491241455,11.110713958740234,26.631298065185547,26.631298065185547,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.1621500849723816,0.1621500849723816,-2.7529549598693848,-2.7529549598693848,1.056187629699707,1.056187629699707,0.3210683763027191,0.3210683763027191,0.0,0.0,-0.07826860249042511,-0.07826860249042511,0.1017053946852684,0.1017053946852684,0.4297070801258087,0.4297070801258087,-0.15512031316757202,-0.15512031316757202,-0.09422950446605682,-0.09422950446605682,-29.717905044555664,-29.717905044555664,-17.507362365722656,-17.507362365722656,-17.371337890625,-17.371337890625,3.125,3.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349079608917236,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.46811699867248535,0.46893590688705444,-2.8327770233154297,-2.555065870285034,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,1.7778174877166748,1.7778174877166748,3.5556349754333496,0.0,-1.259145975112915,0.10439151525497437,0.0,0.0,0.0,0.10439151525497437,0.0,-1.259145975112915,0.0,0.0,0.0,0.10439154505729675,-0.47011232376098633,-1.1680938005447388,0.0,0.0,0.0,0.0,-1.259145975112915,0.10439151525497437,0.0,0.0,0.0,0.10439151525497437,0.0,-1.259145975112915,-0.0,-0.0,-0.0,0.10439154505729675,0.47011250257492065,-1.1680936813354492,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.2087830901145935,1.7881393432617188e-07,-2.3361873626708984,0.0,0.0,0.0,-1.7136335372924805e-07,-1.4546985482866148e-07,1.5366822481155396e-08,9.93151569366455,9.93151569366455,24.061717987060547,24.061717987060547,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.11410718411207199,0.11410718411207199,-2.569331645965576,-2.569331645965576,1.1086739301681519,1.1086739301681519,0.2699655592441559,0.2699655592441559,0.0,0.0,-0.07785430550575256,-0.07785430550575256,0.10439151525497437,0.10439151525497437,0.4297070801258087,0.4297070801258087,-0.1457793414592743,-0.1457793414592743,-0.08271962404251099,-0.08271962404251099,-26.317703247070312,-26.317703247070312,-15.548317909240723,-15.548317909240723,-15.407448768615723,-15.407448768615723,2.7643043994903564,2.7643043994903564,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047187805176,3.145047903060913,3.145047903060913,0.4804549813270569,0.4812575876712799,-3.1998660564422607,-2.928363800048828,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,1.3188390731811523,1.3188390731811523,2.6376781463623047,0.0,-1.0990670919418335,0.09813427180051804,0.0,0.0,0.0,0.09813427180051804,0.0,-1.0990670919418335,0.0,0.0,0.0,0.09813430905342102,-0.42471110820770264,-1.013690710067749,0.0,0.0,0.0,0.0,-1.0990670919418335,0.09813427180051804,0.0,0.0,0.0,0.09813427180051804,0.0,-1.0990670919418335,-0.0,-0.0,-0.0,0.09813429415225983,0.4247111976146698,-1.013690710067749,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.19626860320568085,8.940696716308594e-08,-2.027381420135498,0.0,0.0,0.0,-8.940696716308594e-08,-1.2084134937140334e-07,-6.658956408500671e-08,8.677281379699707,8.677281379699707,21.2402400970459,21.2402400970459,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.07163921743631363,0.07163921743631363,-2.378225326538086,-2.378225326538086,1.1563613414764404,1.1563613414764404,0.22167935967445374,0.22167935967445374,0.0,0.0,-0.0774809718132019,-0.0774809718132019,0.09813427180051804,0.09813427180051804,0.4297070801258087,0.4297070801258087,-0.1358000934123993,-0.1358000934123993,-0.07084151357412338,-0.07084151357412338,-22.80154037475586,-22.80154037475586,-13.520790100097656,-13.520790100097656,-13.375678062438965,-13.375678062438965,2.3917715549468994,2.3917715549468994,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719102859497,2.6417200565338135,2.6417200565338135,0.49076902866363525,0.49155160784721375,-3.547914981842041,-3.2836761474609375,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,0.9993475079536438,0.9993475079536438,1.9986950159072876,0.0,-0.9815351366996765,0.09974821656942368,0.0,0.0,0.0,0.09974821656942368,0.0,-0.9815351366996765,0.0,0.0,0.0,0.09974822402000427,-0.3901834189891815,-0.9006487131118774,0.0,0.0,0.0,0.0,-0.9815351366996765,0.09974821656942368,0.0,0.0,0.0,0.09974821656942368,0.0,-0.9815351366996765,-0.0,-0.0,-0.0,0.09974823147058487,0.3901834487915039,-0.9006487131118774,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.19949644804000854,2.9802322387695312e-08,-1.8012974262237549,0.0,0.0,0.0,-8.195638656616211e-08,-2.549935231854761e-07,-4.330649971961975e-08,7.352833271026611,7.352833271026611,18.170862197875977,18.170862197875977,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,-2.1805315017700195,-2.1805315017700195,1.1989964246749878,1.1989964246749878,0.17690280079841614,0.17690280079841614,0.0,0.0,-0.07715457677841187,-0.07715457677841187,0.09974821656942368,0.09974821656942368,0.4297070801258087,0.4297070801258087,-0.1252249777317047,-0.1252249777317047,-0.05864569917321205,-0.05864569917321205,-19.184669494628906,-19.184669494628906,-11.433564186096191,-11.433564186096191,-11.284832000732422,-11.284832000732422,2.0089967250823975,2.0089967250823975,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.49890223145484924,0.4996621310710907,-3.8934712409973145,-3.6378791332244873,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,0.5499220490455627,0.5499220490455627,1.0998440980911255,0.0,-0.74067622423172,0.059367015957832336,0.0,0.0,0.0,0.059367015957832336,0.0,-0.74067622423172,0.0,0.0,0.0,0.05936703458428383,-0.30117636919021606,-0.6766787171363831,0.0,0.0,0.0,0.0,-0.74067622423172,0.059367015957832336,0.0,0.0,0.0,0.059367015957832336,0.0,-0.74067622423172,-0.0,-0.0,-0.0,0.05936703458428383,0.3011764585971832,-0.6766786575317383,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.11873406916856766,8.940696716308594e-08,-1.3533573150634766,0.0,0.0,0.0,-4.470348358154297e-08,-1.865410155232894e-07,-1.3969838619232178e-09,5.965097904205322,5.965097904205322,14.86745548248291,14.86745548248291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977027177810669,-1.977027177810669,1.2363510131835938,1.2363510131835938,0.13624727725982666,0.13624727725982666,0.0,0.0,-0.07688026130199432,-0.07688026130199432,0.059367015957832336,0.059367015957832336,0.4297070801258087,0.4297070801258087,-0.11409949511289597,-0.11409949511289597,-0.046184610575437546,-0.046184610575437546,-15.482881546020508,-15.482881546020508,-9.295744895935059,-9.295744895935059,-9.14402961730957,-9.14402961730957,1.6176190376281738,1.6176190376281738,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033310890197754,1.6033315658569336,1.6033315658569336,0.5049028396606445,0.5056367516517639,-4.221755504608154,-3.9758946895599365,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,0.21043959259986877,0.21043959259986877,0.42087918519973755,0.0,-0.5001446008682251,0.02358088828623295,0.0,0.0,0.0,0.02358088828623295,0.0,-0.5001446008682251,0.0,0.0,0.0,0.023580897599458694,-0.2069166749715805,-0.45533517003059387,0.0,0.0,0.0,0.0,-0.5001446008682251,0.02358088828623295,0.0,0.0,0.0,0.02358088828623295,0.0,-0.5001446008682251,-0.0,-0.0,-0.0,0.023580892011523247,0.20691673457622528,-0.4553351402282715,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,0.04716178774833679,5.960464477539063e-08,-0.910670280456543,0.0,0.0,0.0,-5.4016709327697754e-08,-1.303209558045637e-07,-1.4784745872020721e-08,4.524455547332764,4.524454593658447,11.355427742004395,11.355427742004395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768369436264038,-1.768369436264038,1.268224835395813,1.268224835395813,0.10024325549602509,0.10024325549602509,0.0,0.0,-0.07666236162185669,-0.07666236162185669,0.02358088828623295,0.02358088828623295,0.4297070801258087,0.4297070801258087,-0.10247201472520828,-0.10247201472520828,-0.03351235389709473,-0.03351235389709473,-11.712437629699707,-11.712437629699707,-7.116714954376221,-7.116714954376221,-6.96266508102417,-6.96266508102417,1.219314455986023,1.219314455986023,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.072717308998108,1.072717308998108,1.072717308998108,0.5087448358535767,0.5094494223594666,-4.531394004821777,-4.296302318572998,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.015603680163621902,-0.015603680163621902,-0.031207360327243805,0.0,-0.26064857840538025,-0.007161294110119343,0.0,0.0,0.0,-0.007161294110119343,0.0,-0.26064857840538025,0.0,0.0,0.0,-0.007161285262554884,-0.10915559530258179,-0.23669123649597168,0.0,0.0,0.0,0.0,-0.26064857840538025,-0.007161294110119343,0.0,0.0,0.0,-0.007161294110119343,0.0,-0.26064857840538025,-0.0,-0.0,-0.0,-0.007161286659538746,0.10915564000606537,-0.2366912066936493,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.014322571456432343,4.470348358154297e-08,-0.47338244318962097,0.0,0.0,0.0,-2.2351741790771484e-08,-2.7788946255213887e-08,8.469214662909508e-09,3.040661573410034,3.040661573410034,7.6725053787231445,7.6725053787231445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5550973415374756,-1.5550973415374756,1.2944486141204834,1.2944486141204834,0.0693429633975029,0.0693429633975029,0.0,0.0,-0.07650426030158997,-0.07650426030158997,-0.007161294110119343,-0.007161294110119343,0.4297070801258087,0.4297070801258087,-0.09039361774921417,-0.09039361774921417,-0.02068447507917881,-0.02068447507917881,-7.889993190765381,-7.889993190765381,-4.906093120574951,-4.906093120574951,-4.750369071960449,-4.750369071960449,0.815788745880127,0.815788745880127,0.0,0.0,180.0
