step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934593200684,7.033931732177734,7.033934593200684,7.033934593200684,0.41413000226020813,0.41512706875801086,-1.0915493965148926,-0.7657148838043213,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,-0.7610401511192322,-0.7610401511192322,-1.5220803022384644,0.0,1.8533023595809937,0.12352768331766129,0.0,0.0,0.0,0.12352768331766129,0.0,1.8533023595809937,0.0,0.0,0.0,-0.3360026776790619,0.5829616189002991,1.7312558889389038,0.0,0.0,0.0,0.0,1.8533023595809937,0.12352768331766129,0.0,0.0,0.0,0.12352768331766129,0.0,1.8533023595809937,-0.0,-0.0,-0.0,-0.3360025882720947,-0.582961916923523,1.7312557697296143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.672005295753479,-2.980232238769531e-07,3.4625115394592285,0.0,0.0,0.0,1.9371509552001953e-07,3.1670111866333173e-07,6.51925802230835e-08,22.706087112426758,22.70608139038086,36.39585876464844,36.39585876464844,0.1915258765220642,0.1915258765220642,0.7912157773971558,0.7912157773971558,0.017258400097489357,0.017258400097489357,0.0,0.0,0.6013178825378418,0.6013178825378418,1.2519843578338623,1.2519843578338623,0.3048097491264343,0.3048097491264343,0.0,0.0,-0.18128202855587006,-0.18128202855587006,0.12352768331766129,0.12352768331766129,0.36525097489356995,0.36525097489356995,-0.24670973420143127,-0.24670973420143127,0.07825542986392975,0.07825542986392975,-29.682662963867188,-29.682662963867188,-23.67931365966797,-23.67931365966797,-8.538206100463867,-8.538206100463867,20.349224090576172,20.349224090576172,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2339348793029785,6.233933925628662,6.233935356140137,6.233935356140137,0.4386235773563385,0.43960055708885193,-1.7553794384002686,-1.4382309913635254,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,-2.2143568992614746,-2.2143568992614746,-4.428713798522949,0.0,2.2952070236206055,0.09519486874341965,0.0,0.0,0.0,0.09519486874341965,0.0,2.2952070236206055,0.0,0.0,0.0,-0.46655431389808655,0.7819416522979736,2.1090118885040283,0.0,0.0,0.0,0.0,2.2952070236206055,0.09519486874341965,0.0,0.0,0.0,0.09519486874341965,0.0,2.2952070236206055,-0.0,-0.0,-0.0,-0.46655431389808655,-0.7819423675537109,2.1090118885040283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.9331086277961731,-7.152557373046875e-07,4.218023777008057,0.0,0.0,0.0,1.7136335372924805e-07,3.735028144546959e-07,3.725290298461914e-09,21.975969314575195,21.975971221923828,34.58252716064453,34.58252716064453,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,0.8997174501419067,0.8997174501419067,1.3954896926879883,1.3954896926879883,0.2757989764213562,0.2757989764213562,0.0,0.0,-0.18060411512851715,-0.18060411512851715,0.09519486874341965,0.09519486874341965,0.36525097489356995,0.36525097489356995,-0.240080326795578,-0.240080326795578,0.08918175846338272,0.08918175846338272,-26.361371994018555,-26.361371994018555,-21.767642974853516,-21.767642974853516,-6.616936206817627,-6.616936206817627,19.740835189819336,19.740835189819336,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.3845744132995605,5.384574890136719,5.384576320648193,5.384576320648193,0.4596140682697296,0.46056342124938965,-2.4101452827453613,-2.1042885780334473,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,-3.366222381591797,-3.366222381591797,-6.732444763183594,0.0,2.7668466567993164,0.07453656941652298,0.0,0.0,0.0,0.07453656941652298,0.0,2.7668466567993164,0.0,0.0,0.0,-0.595169186592102,1.0053473711013794,2.50919246673584,0.0,0.0,0.0,0.0,2.7668466567993164,0.07453656941652298,0.0,0.0,0.0,0.07453656941652298,0.0,2.7668466567993164,-0.0,-0.0,-0.0,-0.595169186592102,-1.0053478479385376,2.5091922283172607,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.190338373184204,-4.76837158203125e-07,5.01838493347168,0.0,0.0,0.0,2.2351741790771484e-07,6.524078344227746e-07,-1.4901161193847656e-08,21.15317153930664,21.15317153930664,32.47487258911133,32.47487258911133,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.2385609149932861,1.2385609149932861,1.5282859802246094,1.5282859802246094,0.25465065240859985,0.25465065240859985,0.0,0.0,-0.18011406064033508,-0.18011406064033508,0.07453656941652298,0.07453656941652298,0.36525097489356995,0.36525097489356995,-0.23238679766654968,-0.23238679766654968,0.10063804686069489,0.10063804686069489,-22.821931838989258,-22.821931838989258,-19.728126525878906,-19.728126525878906,-4.5690155029296875,-4.5690155029296875,19.094907760620117,19.094907760620117,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.492581844329834,4.492582321166992,4.492583274841309,4.492583274841309,0.47693493962287903,0.47784942388534546,-3.0506930351257324,-2.7586472034454346,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-4.144972324371338,-4.144972324371338,-8.289944648742676,0.0,3.2648487091064453,0.06386960297822952,0.0,0.0,0.0,0.06386960297822952,0.0,3.2648487091064453,0.0,0.0,0.0,-0.7190666794776917,1.2486741542816162,2.930370807647705,0.0,0.0,0.0,0.0,3.2648487091064453,0.06386960297822952,0.0,0.0,0.0,0.06386960297822952,0.0,3.2648487091064453,-0.0,-0.0,-0.0,-0.7190666198730469,-1.2486748695373535,2.930370330810547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.4381332397460938,-7.152557373046875e-07,5.860741138458252,0.0,0.0,0.0,1.9371509552001953e-07,5.01351905768388e-07,-8.195638656616211e-08,20.238218307495117,20.238218307495117,30.054086685180664,30.054086685180664,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.6159684658050537,1.6159684658050537,1.6488802433013916,1.6488802433013916,0.24372147023677826,0.24372147023677826,0.0,0.0,-0.17985185980796814,-0.17985185980796814,0.06386960297822952,0.06386960297822952,0.36525097489356995,0.36525097489356995,-0.22368502616882324,-0.22368502616882324,0.11253862828016281,0.11253862828016281,-19.092180252075195,-19.092180252075195,-17.57676887512207,-17.57676887512207,-2.4105119705200195,-2.4105119705200195,18.41655731201172,18.41655731201172,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5650177001953125,3.5650181770324707,3.565018653869629,3.565018653869629,0.49044862389564514,0.49132123589515686,-3.6720547676086426,-3.3962278366088867,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-4.48939323425293,-4.48939323425293,-8.97878646850586,0.0,3.7863218784332275,0.06539148092269897,0.0,0.0,0.0,0.06539148092269897,0.0,3.7863218784332275,0.0,0.0,0.0,-0.8358790874481201,1.5066765546798706,3.372201442718506,0.0,0.0,0.0,0.0,3.7863218784332275,0.06539148092269897,0.0,0.0,0.0,0.06539148092269897,0.0,3.7863218784332275,-0.0,-0.0,-0.0,-0.8358789086341858,-1.506677508354187,3.3722009658813477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.6717579364776611,-9.5367431640625e-07,6.7444024085998535,0.0,0.0,0.0,3.2782554626464844e-07,7.5331831794756e-07,3.725290298461914e-08,19.234739303588867,19.234737396240234,27.311294555664062,27.311294555664062,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.0304388999938965,2.0304388999938965,1.7558832168579102,1.7558832168579102,0.24524304270744324,0.24524304270744324,0.0,0.0,-0.17985156178474426,-0.17985156178474426,0.06539148092269897,0.06539148092269897,0.36525097489356995,0.36525097489356995,-0.21404169499874115,-0.21404169499874115,0.12479152530431747,0.12479152530431747,-15.202139854431152,-15.202139854431152,-15.33084774017334,-15.33084774017334,-0.15876072645187378,-0.15876072645187378,17.71115493774414,17.71115493774414,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092259883880615,2.6092255115509033,2.6092264652252197,2.6092262268066406,0.5000468492507935,0.5008708238601685,-4.269486904144287,-4.012170791625977,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-4.349742889404297,-4.349742889404297,-8.699485778808594,0.0,4.328890800476074,0.08115337044000626,0.0,0.0,0.0,0.08115337044000626,0.0,4.328890800476074,0.0,0.0,0.0,-0.9436608552932739,1.7735531330108643,3.835348129272461,0.0,0.0,0.0,0.0,4.328890800476074,0.08115337044000626,0.0,0.0,0.0,0.08115337044000626,0.0,4.328890800476074,-0.0,-0.0,-0.0,-0.94366055727005,-1.773553729057312,3.8353476524353027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.8873214721679688,-5.960464477539062e-07,7.670695781707764,0.0,0.0,0.0,4.76837158203125e-07,1.0278158697474282e-06,1.0058283805847168e-07,18.150306701660156,18.150304794311523,24.253965377807617,24.253955841064453,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.4808406829833984,2.4808406829833984,1.8480501174926758,1.8480501174926758,0.26129400730133057,0.26129400730133057,0.0,0.0,-0.1801406443119049,-0.1801406443119049,0.08115337044000626,0.08115337044000626,0.36525097489356995,0.36525097489356995,-0.20353379845619202,-0.20353379845619202,0.13729897141456604,0.13729897141456604,-11.183760643005371,-11.183760643005371,-13.008785247802734,-13.008785247802734,2.167769193649292,2.167769193649292,16.98428726196289,16.98428726196289,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327745914459229,1.6327744722366333,1.632774829864502,1.6327747106552124,0.5056520700454712,0.5064212083816528,-4.838519096374512,-4.6018571853637695,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-3.6882314682006836,-3.6882314682006836,-7.376462936401367,0.0,4.890655517578125,0.11303684115409851,0.0,0.0,0.0,0.11303684115409851,0.0,4.890655517578125,0.0,0.0,0.0,-1.0408649444580078,2.0430819988250732,4.321308135986328,0.0,0.0,0.0,0.0,4.890655517578125,0.11303684115409851,0.0,0.0,0.0,0.11303684115409851,0.0,4.890655517578125,-0.0,-0.0,-0.0,-1.040865182876587,-2.0430827140808105,4.32130765914917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-2.0817301273345947,-7.152557373046875e-07,8.642616271972656,0.0,0.0,0.0,2.8312206268310547e-07,1.4763234048587037e-06,7.82310962677002e-08,16.997283935546875,16.997285842895508,20.91407012939453,20.91407012939453,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.966334342956543,2.966334342956543,1.9243206977844238,1.9243206977844238,0.293775737285614,0.293775737285614,0.0,0.0,-0.1807388961315155,-0.1807388961315155,0.11303684115409851,0.11303684115409851,0.36525097489356995,0.36525097489356995,-0.19224832952022552,-0.19224832952022552,0.14995825290679932,0.14995825290679932,-7.070566654205322,-7.070566654205322,-10.629920959472656,-10.629920959472656,4.5497026443481445,4.5497026443481445,16.24170684814453,16.24170684814453,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433950662612915,0.6433948874473572,0.6433950662612915,0.6433950662612915,0.5072178840637207,0.5079265236854553,-5.374952793121338,-5.160930156707764,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-2.4791784286499023,-2.4791784286499023,-4.958356857299805,0.0,5.470073699951172,0.16272446513175964,0.0,0.0,0.0,0.16272446513175964,0.0,5.470073699951172,0.0,0.0,0.0,-1.126301646232605,2.3086912631988525,4.83213996887207,0.0,0.0,0.0,0.0,5.470073699951172,0.16272446513175964,0.0,0.0,0.0,0.16272446513175964,0.0,5.470073699951172,-0.0,-0.0,-0.0,-1.1263012886047363,-2.308692216873169,4.832139492034912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.252603054046631,-9.5367431640625e-07,9.66427993774414,0.0,0.0,0.0,4.470348358154297e-07,7.871777256696078e-07,1.6391277313232422e-07,15.7938814163208,15.793877601623535,17.35956382751465,17.35956382751465,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.4862239360809326,3.4862239360809326,1.9838497638702393,1.9838497638702393,0.3443825840950012,0.3443825840950012,0.0,0.0,-0.18165811896324158,-0.18165811896324158,0.16272446513175964,0.16272446513175964,0.36525097489356995,0.36525097489356995,-0.18028095364570618,-0.18028095364570618,0.1626628041267395,0.1626628041267395,-2.897282123565674,-2.897282123565674,-8.214323043823242,-8.214323043823242,6.966947078704834,6.966947078704834,15.48929500579834,15.48929500579834,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790169239044,0.3510790467262268,0.3510790765285492,0.3510790765285492,0.5047299265861511,0.5053725242614746,-5.8748908042907715,-5.685324668884277,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.7091442942619324,-0.7091442942619324,-1.4182885885238647,0.0,6.065788269042969,0.2316565364599228,0.0,0.0,0.0,0.2316565364599228,0.0,6.065788269042969,0.0,0.0,0.0,-1.199090600013733,2.563469171524048,5.370126724243164,0.0,0.0,0.0,0.0,6.065788269042969,0.2316565364599228,0.0,0.0,0.0,0.2316565364599228,0.0,6.065788269042969,-0.0,-0.0,-0.0,-1.1990903615951538,-2.5634703636169434,5.370126247406006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.3981809616088867,-1.1920928955078125e-06,10.740253448486328,0.0,0.0,0.0,5.066394805908203e-07,1.6233334463322535e-06,-9.685754776000977e-08,14.565627098083496,14.565624237060547,15.23270034790039,15.23270034790039,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,4.039755821228027,4.039755821228027,2.026031970977783,2.026031970977783,0.41455793380737305,0.41455793380737305,0.0,0.0,-0.18290139734745026,-0.18290139734745026,0.2316565364599228,0.2316565364599228,0.36525097489356995,0.36525097489356995,-0.1677350252866745,-0.1677350252866745,0.1753033995628357,0.1753033995628357,1.3006004095077515,1.3006004095077515,-5.782525062561035,-5.782525062561035,9.398956298828125,9.398956298828125,14.73300838470459,14.73300838470459,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427733182907104,1.3427730798721313,1.3427734375,1.3427734375,0.4982055723667145,0.4987773299217224,-6.334731101989746,-6.171252250671387,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,1.6227519512176514,1.6227519512176514,3.2455039024353027,0.0,6.676398277282715,0.3209673762321472,0.0,0.0,0.0,0.3209673762321472,0.0,6.676398277282715,0.0,0.0,0.0,-1.2586228847503662,2.800136089324951,5.937375068664551,0.0,0.0,0.0,0.0,6.676398277282715,0.3209673762321472,0.0,0.0,0.0,0.3209673762321472,0.0,6.676398277282715,-0.0,-0.0,-0.0,-1.2586230039596558,-2.8001370429992676,5.937374591827393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-2.5172457695007324,-9.5367431640625e-07,11.874750137329102,0.0,0.0,0.0,9.238719940185547e-07,6.193164381329552e-07,3.8743019104003906e-07,13.348823547363281,13.34882640838623,15.895258903503418,15.895258903503418,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,4.625882148742676,4.625882148742676,2.05051589012146,2.05051589012146,0.5054303407669067,0.5054303407669067,0.0,0.0,-0.18446296453475952,-0.18446296453475952,0.3209673762321472,0.3209673762321472,0.36525097489356995,0.36525097489356995,-0.15472005307674408,-0.15472005307674408,0.1877697855234146,0.1877697855234146,5.487278461456299,5.487278461456299,-3.3552653789520264,-3.3552653789520264,11.824990272521973,11.824990272521973,13.978837966918945,13.978837966918945,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.3238351345062256,2.3238346576690674,2.323835849761963,2.323835849761963,0.4876941442489624,0.4881909191608429,-6.7511796951293945,-6.615215301513672,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,4.504203796386719,4.504203796386719,9.008407592773438,0.0,7.300219535827637,0.4314003586769104,0.0,0.0,0.0,0.4314003586769104,0.0,7.300219535827637,0.0,0.0,0.0,-1.3045300245285034,3.0110256671905518,6.535383701324463,0.0,0.0,0.0,0.0,7.300219535827637,0.4314003586769104,0.0,0.0,0.0,0.4314003586769104,0.0,7.300219535827637,-0.0,-0.0,-0.0,-1.3045294284820557,-3.0110275745391846,6.535383224487305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.6090593338012695,-1.9073486328125e-06,13.07076644897461,0.0,0.0,0.0,5.960464477539062e-07,1.6846053085828316e-06,4.470348358154297e-08,12.199800491333008,12.199797630310059,16.5601806640625,16.5601806640625,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,5.243011951446533,5.243011951446533,2.0572078227996826,2.0572078227996826,0.6177283525466919,0.6177283525466919,0.0,0.0,-0.1863279640674591,-0.1863279640674591,0.4314003586769104,0.4314003586769104,0.36525097489356995,0.36525097489356995,-0.14135022461414337,-0.14135022461414337,0.1999521702528,0.1999521702528,9.627099990844727,9.627099990844727,-0.9532220363616943,-0.9532220363616943,14.224381446838379,14.224381446838379,13.232751846313477,13.232751846313477,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864973545074463,3.2864973545074463,3.286498546600342,3.286498546600342,0.47327712178230286,0.47369545698165894,-7.121236801147461,-7.014003276824951,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,7.908806800842285,7.908806800842285,15.81761360168457,0.0,7.935050010681152,0.5632068514823914,0.0,0.0,0.0,0.5632068514823914,0.0,7.935050010681152,0.0,0.0,0.0,-1.3366721868515015,3.1880991458892822,7.164604187011719,0.0,0.0,0.0,0.0,7.935050010681152,0.5632068514823914,0.0,0.0,0.0,0.5632068514823914,0.0,7.935050010681152,-0.0,-0.0,-0.0,-1.336672067642212,-3.1881003379821777,7.164604187011719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.673344135284424,-1.1920928955078125e-06,14.329208374023438,0.0,0.0,0.0,8.344650268554688e-07,2.0013685571029782e-06,-2.5331974029541016e-07,11.215193748474121,11.215193748474121,17.223812103271484,17.223812103271484,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,5.888783931732178,5.888783931732178,2.0462660789489746,2.0462660789489746,0.7516791820526123,0.7516791820526123,0.0,0.0,-0.18847236037254333,-0.18847236037254333,0.5632068514823914,0.5632068514823914,0.36525097489356995,0.36525097489356995,-0.12774255871772766,-0.12774255871772766,0.21174287796020508,0.21174287796020508,13.685026168823242,13.685026168823242,1.4032607078552246,1.4032607078552246,16.576805114746094,16.576805114746094,12.50065803527832,12.50065803527832,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223137378692627,4.22313928604126,4.223138809204102,4.223138809204102,0.4550672471523285,0.455404132604599,-7.442206859588623,-7.364696979522705,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,11.795063972473145,11.795063972473145,23.59012794494629,0.0,8.577966690063477,0.7160387635231018,0.0,0.0,0.0,0.7160387635231018,0.0,8.577966690063477,0.0,0.0,0.0,-1.3551411628723145,3.3230137825012207,7.824027061462402,0.0,0.0,0.0,0.0,8.577966690063477,0.7160387635231018,0.0,0.0,0.0,0.7160387635231018,0.0,8.577966690063477,-0.0,-0.0,-0.0,-1.3551408052444458,-3.3230156898498535,7.824026584625244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.7102818489074707,-1.9073486328125e-06,15.648054122924805,0.0,0.0,0.0,6.854534149169922e-07,1.3049372000750736e-06,-4.6193599700927734e-07,10.5248441696167,10.524846076965332,17.881744384765625,17.881744384765625,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,6.559883117675781,6.559883117675781,2.0180842876434326,2.0180842876434326,0.9069019556045532,0.9069019556045532,0.0,0.0,-0.19086316227912903,-0.19086316227912903,0.7160387635231018,0.7160387635231018,0.36525097489356995,0.36525097489356995,-0.11401529610157013,-0.11401529610157013,0.22303804755210876,0.22303804755210876,17.627073287963867,17.627073287963867,3.694420337677002,3.694420337677002,18.862531661987305,18.862531661987305,11.788352966308594,11.788352966308594,0.0,0.0,180.0
