step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038957595825195,7.038956642150879,7.038959503173828,7.038959503173828,0.39862969517707825,0.3995915949344635,-0.6240755319595337,-0.2994617223739624,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,3.7603402137756348,3.7603402137756348,7.5206804275512695,0.0,-0.826944887638092,0.29351791739463806,0.0,0.0,0.0,0.29351791739463806,0.0,-0.826944887638092,0.0,0.0,0.0,0.4387635886669159,-0.24611318111419678,-0.7189613580703735,0.0,0.0,0.0,0.0,-0.826944887638092,0.29351791739463806,0.0,0.0,0.0,0.29351791739463806,0.0,-0.826944887638092,-0.0,-0.0,-0.0,0.4387635290622711,0.24611333012580872,-0.7189612984657288,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.877527117729187,1.4901161193847656e-07,-1.437922716140747,0.0,0.0,0.0,-3.725290298461914e-08,-2.3506285629082413e-07,1.30385160446167e-08,25.6917667388916,25.6917667388916,44.48419952392578,44.48419952392578,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.1698222160339355,-2.1698222160339355,1.3428773880004883,1.3428773880004883,0.36992305517196655,0.36992305517196655,0.0,0.0,-0.07640515267848969,-0.07640515267848969,0.29351791739463806,0.29351791739463806,0.5500251054763794,0.5500251054763794,-0.3116956353187561,-0.3116956353187561,-0.03410138562321663,-0.03410138562321663,-50.702972412109375,-50.702972412109375,-34.39623260498047,-34.39623260498047,-23.204992294311523,-23.204992294311523,16.353044509887695,16.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116958618164,6.360116004943848,6.360117435455322,6.360117435455322,0.4237692058086395,0.4247193932533264,-1.2294111251831055,-0.9103447198867798,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,2.2924752235412598,2.2924752235412598,4.5849504470825195,0.0,-0.4664081633090973,0.22608530521392822,0.0,0.0,0.0,0.22608530521392822,0.0,-0.4664081633090973,0.0,0.0,0.0,0.30612078309059143,-0.15119242668151855,-0.38997700810432434,0.0,0.0,0.0,0.0,-0.4664081633090973,0.22608530521392822,0.0,0.0,0.0,0.22608530521392822,0.0,-0.4664081633090973,-0.0,-0.0,-0.0,0.30612075328826904,0.15119250118732452,-0.38997697830200195,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.6122415065765381,7.450580596923828e-08,-0.7799539566040039,0.0,0.0,0.0,-4.470348358154297e-08,-8.797954365036276e-08,-3.5390257835388184e-08,24.619644165039062,24.619644165039062,42.56240463256836,42.56240463256836,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.952944278717041,-1.952944278717041,1.4865360260009766,1.4865360260009766,0.30172890424728394,0.30172890424728394,0.0,0.0,-0.07564359903335571,-0.07564359903335571,0.22608530521392822,0.22608530521392822,0.5500251054763794,0.5500251054763794,-0.30136626958847046,-0.30136626958847046,-0.017622197046875954,-0.017622197046875954,-45.88588333129883,-45.88588333129883,-31.63666534423828,-31.63666534423828,-20.431686401367188,-20.431686401367188,15.836792945861816,15.836792945861816,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660575866699,5.636662006378174,5.636662006378174,5.636662006378174,0.4459332227706909,0.44686511158943176,-1.8266098499298096,-1.515338659286499,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,1.0016577243804932,1.0016577243804932,2.0033154487609863,0.0,-0.09519782662391663,0.1620991826057434,0.0,0.0,0.0,0.1620991826057434,0.0,-0.09519782662391663,0.0,0.0,0.0,0.1761520951986313,-0.03310190141201019,-0.05668753758072853,0.0,0.0,0.0,0.0,-0.09519782662391663,0.1620991826057434,0.0,0.0,0.0,0.1620991826057434,0.0,-0.09519782662391663,-0.0,-0.0,-0.0,0.1761520951986313,0.033101920038461685,-0.056687526404857635,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3523041903972626,1.862645149230957e-08,-0.11337506771087646,0.0,0.0,0.0,-6.05359673500061e-09,-2.4437198931082094e-08,-7.450580596923828e-09,23.391311645507812,23.391315460205078,40.24644088745117,40.24644088745117,0.23530198633670807,0.23530198633670807,0.6505908370018005,0.6505908370018005,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.715393304824829,-1.715393304824829,1.6201953887939453,1.6201953887939453,0.23705090582370758,0.23705090582370758,0.0,0.0,-0.07495172321796417,-0.07495172321796417,0.1620991826057434,0.1620991826057434,0.5500251054763794,0.5500251054763794,-0.28945624828338623,-0.28945624828338623,-0.00020599583513103426,-0.00020599583513103426,-40.736358642578125,-40.736358642578125,-28.681591033935547,-28.681591033935547,-17.464311599731445,-17.464311599731445,15.286614418029785,15.286614418029785,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873668670654297,4.873669624328613,4.8736701011657715,4.8736701011657715,0.46496719121932983,0.46587422490119934,-2.41133975982666,-2.110053062438965,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.06891918182373047,-0.06891918182373047,-0.13783836364746094,0.0,0.28288188576698303,0.10385820269584656,0.0,0.0,0.0,0.10385820269584656,0.0,0.28288188576698303,0.0,0.0,0.0,0.0517650805413723,0.10414974391460419,0.2779962122440338,0.0,0.0,0.0,0.0,0.28288188576698303,0.10385820269584656,0.0,0.0,0.0,0.10385820269584656,0.0,0.28288188576698303,-0.0,-0.0,-0.0,0.051765091717243195,-0.10414981096982956,0.2779961824417114,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.1035301685333252,-6.705522537231445e-08,0.5559923648834229,0.0,0.0,0.0,2.421438694000244e-08,7.562142201322786e-08,-1.0244548320770264e-08,21.99784278869629,21.997840881347656,37.473533630371094,37.473533630371094,0.2498149424791336,0.2498149424791336,0.7133391499519348,0.7133391499519348,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.4597551822662354,-1.4597551822662354,1.7426371574401855,1.7426371574401855,0.1782114952802658,0.1782114952802658,0.0,0.0,-0.07435330003499985,-0.07435330003499985,0.10385820269584656,0.10385820269584656,0.5500251054763794,0.5500251054763794,-0.27604156732559204,-0.27604156732559204,0.018032634630799294,0.018032634630799294,-35.289794921875,-35.289794921875,-25.55126953125,-25.55126953125,-14.32321548461914,-14.32321548461914,14.706369400024414,14.706369400024414,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493740081787,4.076494216918945,4.076493740081787,4.076493740081787,0.48073810338974,0.4816139042377472,-2.97942852973938,-2.6902432441711426,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-0.8846478462219238,-0.8846478462219238,-1.7692956924438477,0.0,0.664566159248352,0.05341053009033203,0.0,0.0,0.0,0.05341053009033203,0.0,0.664566159248352,0.0,0.0,0.0,-0.06457731872797012,0.25616058707237244,0.6121375560760498,0.0,0.0,0.0,0.0,0.664566159248352,0.05341053009033203,0.0,0.0,0.0,0.05341053009033203,0.0,0.664566159248352,-0.0,-0.0,-0.0,-0.06457733362913132,-0.25616076588630676,0.612137496471405,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.12915465235710144,-1.7881393432617188e-07,1.2242751121520996,0.0,0.0,0.0,7.450580596923828e-08,1.0874705225205616e-07,-2.7474015951156616e-08,20.433605194091797,20.43360710144043,34.18054962158203,34.18054962158203,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-1.1881464719772339,-1.1881464719772339,1.852712631225586,1.852712631225586,0.12728004157543182,0.12728004157543182,0.0,0.0,-0.07386951148509979,-0.07386951148509979,0.05341053009033203,0.05341053009033203,0.5500251054763794,0.5500251054763794,-0.2612113654613495,-0.2612113654613495,0.03697071224451065,0.03697071224451065,-29.58440399169922,-29.58440399169922,-22.26759147644043,-22.26759147644043,-11.030359268188477,-11.030359268188477,14.100125312805176,14.100125312805176,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.2507216930389404,3.250722646713257,3.250722646713257,0.4931352734565735,0.4939737319946289,-3.5268871784210205,-3.251840829849243,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.419991374015808,-1.419991374015808,-2.839982748031616,0.0,1.0472581386566162,0.012542255222797394,0.0,0.0,0.0,0.012542255222797394,0.0,1.0472581386566162,0.0,0.0,0.0,-0.17087526619434357,0.41838350892066956,0.9448089003562927,0.0,0.0,0.0,0.0,1.0472581386566162,0.012542255222797394,0.0,0.0,0.0,0.012542255222797394,0.0,1.0472581386566162,-0.0,-0.0,-0.0,-0.17087523639202118,-0.4183836877346039,0.944808840751648,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.34175050258636475,-1.7881393432617188e-07,1.889617681503296,0.0,0.0,0.0,8.568167686462402e-08,2.2136619293178228e-07,-9.313225746154785e-10,18.698516845703125,18.698518753051758,30.31328773498535,30.31328773498535,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.9021100997924805,-0.9021100997924805,1.9493682384490967,1.9493682384490967,0.08606079965829849,0.08606079965829849,0.0,0.0,-0.0735185444355011,-0.0735185444355011,0.012542255222797394,0.012542255222797394,0.5500251054763794,0.5500251054763794,-0.24506746232509613,-0.24506746232509613,0.056477610021829605,0.056477610021829605,-23.660898208618164,-23.660898208618164,-18.853931427001953,-18.853931427001953,-7.609186172485352,-7.609186172485352,13.472135543823242,13.472135543823242,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021506309509277,2.4021506309509277,2.4021506309509277,0.5020713210105896,0.5028665065765381,-4.049960613250732,-3.7909867763519287,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.6582446098327637,-1.6582446098327637,-3.3164892196655273,0.0,1.4291045665740967,-0.017202721908688545,0.0,0.0,0.0,-0.017202721908688545,0.0,1.4291045665740967,0.0,0.0,0.0,-0.26556554436683655,0.586330771446228,1.2760591506958008,0.0,0.0,0.0,0.0,1.4291045665740967,-0.017202721908688545,0.0,0.0,0.0,-0.017202721908688545,0.0,1.4291045665740967,-0.0,-0.0,-0.0,-0.2655656039714813,-0.5863311290740967,1.2760590314865112,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-0.5311311483383179,-3.5762786865234375e-07,2.5521183013916016,0.0,0.0,0.0,1.1175870895385742e-07,3.8343100072779635e-07,-8.66129994392395e-08,16.801149368286133,16.8011531829834,25.84267234802246,25.84267234802246,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.6025668382644653,-0.6025668382644653,2.0316715240478516,2.0316715240478516,0.05611246079206467,0.05611246079206467,0.0,0.0,-0.07331518083810806,-0.07331518083810806,-0.017202721908688545,-0.017202721908688545,0.5500251054763794,0.5500251054763794,-0.22772394120693207,-0.22772394120693207,0.07641562819480896,0.07641562819480896,-17.562206268310547,-17.562206268310547,-15.334979057312012,-15.334979057312012,-4.084437847137451,-4.084437847137451,12.826807022094727,12.826807022094727,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367287397384644,1.5367287397384644,1.5367292165756226,1.5367292165756226,0.5074822902679443,0.5082288384437561,-4.545146942138672,-4.304075241088867,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.5906867980957031,-1.5906867980957031,-3.1813735961914062,0.0,1.8090028762817383,-0.03448108583688736,0.0,0.0,0.0,-0.03448108583688736,0.0,1.8090028762817383,0.0,0.0,0.0,-0.3474593460559845,0.7557148337364197,1.606812834739685,0.0,0.0,0.0,0.0,1.8090028762817383,-0.03448108583688736,0.0,0.0,0.0,-0.03448108583688736,0.0,1.8090028762817383,-0.0,-0.0,-0.0,-0.3474593162536621,-0.755715012550354,1.6068127155303955,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-0.6949186325073242,-1.7881393432617188e-07,3.213625431060791,0.0,0.0,0.0,1.043081283569336e-07,6.639481853198959e-07,5.587935447692871e-08,14.762923240661621,14.762921333312988,20.790172576904297,20.790172576904297,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-0.28983011841773987,-0.28983011841773987,2.0988330841064453,2.0988330841064453,0.03878960758447647,0.03878960758447647,0.0,0.0,-0.07327069342136383,-0.07327069342136383,-0.03448108583688736,-0.03448108583688736,0.5500251054763794,0.5500251054763794,-0.20930631458759308,-0.20930631458759308,0.09664110839366913,0.09664110839366913,-11.333057403564453,-11.333057403564453,-11.736501693725586,-11.736501693725586,-0.4819224774837494,-0.4819224774837494,12.16866397857666,12.16866397857666,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605287790298462,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.5093289613723755,0.5100215673446655,-5.0092082023620605,-4.787744522094727,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.2153583765029907,-1.2153583765029907,-2.4307167530059814,0.0,2.186534881591797,-0.03809969872236252,0.0,0.0,0.0,-0.03809969872236252,0.0,2.186534881591797,0.0,0.0,0.0,-0.4156589210033417,0.9225192070007324,1.9387038946151733,0.0,0.0,0.0,0.0,2.186534881591797,-0.03809969872236252,0.0,0.0,0.0,-0.03809969872236252,0.0,2.186534881591797,-0.0,-0.0,-0.0,-0.41565874218940735,-0.9225193858146667,1.9387037754058838,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.831317663192749,-1.7881393432617188e-07,3.8774075508117676,0.0,0.0,0.0,1.7881393432617188e-07,1.7333361768123723e-07,1.1548399925231934e-07,12.62488079071045,12.624876976013184,15.270414352416992,15.270414352416992,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,0.03630898520350456,0.03630898520350456,2.150225877761841,2.150225877761841,0.03529290109872818,0.03529290109872818,0.0,0.0,-0.0733925998210907,-0.0733925998210907,-0.03809969872236252,-0.03809969872236252,0.5500251054763794,0.5500251054763794,-0.18995022773742676,-0.18995022773742676,0.11700567603111267,0.11700567603111267,-5.019560813903809,-5.019560813903809,-8.085107803344727,-8.085107803344727,3.171724796295166,3.171724796295166,11.502325057983398,11.502325057983398,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030502557754517,0.22030505537986755,0.22030502557754517,0.22030502557754517,0.5075965523719788,0.5082303285598755,-5.439195156097412,-5.238910675048828,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5357604026794434,-0.5357604026794434,-1.0715208053588867,0.0,2.5618250370025635,-0.026973286643624306,0.0,0.0,0.0,-0.026973286643624306,0.0,2.5618250370025635,0.0,0.0,0.0,-0.4694705605506897,1.0829888582229614,2.273853063583374,0.0,0.0,0.0,0.0,2.5618250370025635,-0.026973286643624306,0.0,0.0,0.0,-0.026973286643624306,0.0,2.5618250370025635,-0.0,-0.0,-0.0,-0.4694705009460449,-1.0829894542694092,2.273852825164795,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.9389410614967346,-5.960464477539062e-07,4.54770565032959,0.0,0.0,0.0,2.086162567138672e-07,3.6681313986264286e-07,-8.195638656616211e-08,10.464814186096191,10.464814186096191,11.142210006713867,11.142210006713867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37642544507980347,0.37642544507980347,2.1853995323181152,2.1853995323181152,0.04671129584312439,0.04671129584312439,0.0,0.0,-0.07368458807468414,-0.07368458807468414,-0.026973286643624306,-0.026973286643624306,0.5500251054763794,0.5500251054763794,-0.1698002815246582,-0.1698002815246582,0.1373576521873474,0.1373576521873474,1.3312814235687256,1.3312814235687256,-4.407960891723633,-4.407960891723633,6.849323272705078,6.849323272705078,10.832460403442383,10.832460403442383,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.099593162536621,1.0995934009552002,1.0995934009552002,0.5022949576377869,0.5028655529022217,-5.832421779632568,-5.654751300811768,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.4402049779891968,0.4402049779891968,0.8804099559783936,0.0,2.935338258743286,-0.00010656891390681267,0.0,0.0,0.0,-0.00010656891390681267,0.0,2.935338258743286,0.0,0.0,0.0,-0.5083351135253906,1.2335644960403442,2.614598512649536,0.0,0.0,0.0,0.0,2.935338258743286,-0.00010656891390681267,0.0,0.0,0.0,-0.00010656891390681267,0.0,2.935338258743286,-0.0,-0.0,-0.0,-0.5083351135253906,-1.233564853668213,2.614598274230957,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0166702270507812,-3.5762786865234375e-07,5.229196548461914,0.0,0.0,0.0,2.5331974029541016e-07,4.6752660409765667e-07,1.210719347000122e-07,8.476615905761719,8.476616859436035,11.714215278625488,11.714215278625488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312490344047546,0.7312490344047546,2.2040891647338867,2.2040891647338867,0.07403983175754547,0.07403983175754547,0.0,0.0,-0.07414639741182327,-0.07414639741182327,-0.00010656891390681267,-0.00010656891390681267,0.5500251054763794,0.5500251054763794,-0.14900840818881989,-0.14900840818881989,0.15754373371601105,0.15754373371601105,7.672070026397705,7.672070026397705,-0.732502818107605,-0.732502818107605,10.523427963256836,10.523427963256836,10.163772583007812,10.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.971169114112854,1.971169114112854,1.971169114112854,0.49345922470092773,0.4939628541469574,-6.186479091644287,-6.032700538635254,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.7008163928985596,1.7008163928985596,3.401632785797119,0.0,3.307638645172119,0.04338742792606354,0.0,0.0,0.0,0.04338742792606354,0.0,3.307638645172119,0.0,0.0,0.0,-0.5317872762680054,1.3707818984985352,2.963193416595459,0.0,0.0,0.0,0.0,3.307638645172119,0.04338742792606354,0.0,0.0,0.0,0.04338742792606354,0.0,3.307638645172119,-0.0,-0.0,-0.0,-0.5317870378494263,-1.370782732963562,2.96319317817688,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.0635743141174316,-8.344650268554688e-07,5.926386833190918,0.0,0.0,0.0,1.9371509552001953e-07,6.719448037983966e-07,-2.6635825634002686e-07,7.294936656951904,7.294938087463379,12.289457321166992,12.289457321166992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014201641082764,1.1014201641082764,2.2062184810638428,2.2062184810638428,0.11816123127937317,0.11816123127937317,0.0,0.0,-0.07477380335330963,-0.07477380335330963,0.04338742792606354,0.04338742792606354,0.5500251054763794,0.5500251054763794,-0.127732053399086,-0.127732053399086,0.17741070687770844,0.17741070687770844,13.955520629882812,13.955520629882812,2.9138479232788086,2.9138479232788086,14.166630744934082,14.166630744934082,9.50094985961914,9.50094985961914,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289175033569336,2.828918218612671,2.828918218612671,2.828918218612671,0.4811494052410126,0.4815824627876282,-6.499211311340332,-6.370447158813477,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.2305288314819336,3.2305288314819336,6.461057662963867,0.0,3.6791367530822754,0.10422898083925247,0.0,0.0,0.0,0.10422898083925247,0.0,3.6791367530822754,0.0,0.0,0.0,-0.5394538044929504,1.491162896156311,3.321495532989502,0.0,0.0,0.0,0.0,3.6791367530822754,0.10422898083925247,0.0,0.0,0.0,0.10422898083925247,0.0,3.6791367530822754,-0.0,-0.0,-0.0,-0.5394536852836609,-1.4911636114120483,3.321495294570923,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-1.0789074897766113,-7.152557373046875e-07,6.642991065979004,0.0,0.0,0.0,5.066394805908203e-07,8.24060180093511e-07,-1.6763806343078613e-08,7.4071574211120605,7.40716028213501,12.864831924438477,12.864831924438477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872407913208008,1.4872407913208008,2.1918957233428955,2.1918957233428955,0.17978745698928833,0.17978745698928833,0.0,0.0,-0.07555847615003586,-0.07555847615003586,0.10422898083925247,0.10422898083925247,0.5500251054763794,0.5500251054763794,-0.10613246262073517,-0.10613246262073517,0.19680719077587128,0.19680719077587128,20.134971618652344,20.134971618652344,6.503988265991211,6.503988265991211,17.751850128173828,17.751850128173828,8.848641395568848,8.848641395568848,0.0,0.0,180.0
