step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693879127502441,5.6938796043396,5.693878650665283,5.693878650665283,0.2714140713214874,0.27212366461753845,0.09457111358642578,0.3375423550605774,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,3.7521796226501465,3.7521796226501465,7.504359245300293,0.0,-1.3354191780090332,0.049747858196496964,0.0,0.0,0.0,0.049747858196496964,0.0,-1.3354191780090332,0.0,0.0,0.0,0.1641700118780136,-0.23248489201068878,-1.3056868314743042,0.0,0.0,0.0,0.0,-1.3354191780090332,0.049747858196496964,0.0,0.0,0.0,0.049747858196496964,0.0,-1.3354191780090332,-0.0,-0.0,-0.0,0.16416995227336884,0.23248517513275146,-1.3056869506835938,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.32833996415138245,2.8312206268310547e-07,-2.6113739013671875,0.0,0.0,0.0,-2.9802322387695312e-08,-2.723874956700456e-07,2.7008354663848877e-08,18.585220336914062,18.585216522216797,37.0658073425293,37.0658073425293,0.3787931799888611,0.3787931799888611,0.598122239112854,0.598122239112854,0.023084618151187897,0.023084618151187897,0.20078371465206146,0.20078371465206146,-2.0626602172851562,-2.0626602172851562,0.3422392010688782,0.3422392010688782,0.30510860681533813,0.30510860681533813,0.0,0.0,-0.07842320948839188,-0.07842320948839188,0.049747858196496964,0.049747858196496964,0.3437656760215759,0.3437656760215759,-0.20138192176818848,-0.20138192176818848,-0.09161605685949326,-0.09161605685949326,-40.97805404663086,-40.97805404663086,-25.9517822265625,-25.9517822265625,-20.901521682739258,-20.901521682739258,9.330127716064453,9.330127716064453,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514029026031494,5.514028549194336,5.514028549194336,5.514028549194336,0.2936423122882843,0.29436811804771423,-0.218070387840271,0.029911577701568604,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,3.479562759399414,3.479562759399414,6.959125518798828,0.0,-1.2733616828918457,0.050498731434345245,0.0,0.0,0.0,0.050498731434345245,0.0,-1.2733616828918457,0.0,0.0,0.0,0.15911099314689636,-0.25090283155441284,-1.2392463684082031,0.0,0.0,0.0,0.0,-1.2733616828918457,0.050498731434345245,0.0,0.0,0.0,0.050498731434345245,0.0,-1.2733616828918457,-0.0,-0.0,-0.0,0.15911096334457397,0.2509031593799591,-1.2392463684082031,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.31822195649147034,3.2782554626464844e-07,-2.4784927368164062,0.0,0.0,0.0,-7.450580596923828e-08,-2.1236141378722095e-07,1.6763806343078613e-08,18.229188919067383,18.229188919067383,36.37163543701172,36.37163543701172,0.3929862082004547,0.3929862082004547,0.5948180556297302,0.5948180556297302,0.012195754796266556,0.012195754796266556,0.18770600855350494,0.18770600855350494,-2.01194429397583,-2.01194429397583,0.38259488344192505,0.38259488344192505,0.28823724389076233,0.28823724389076233,0.0,0.0,-0.07822650671005249,-0.07822650671005249,0.050498731434345245,0.050498731434345245,0.3437656760215759,0.3437656760215759,-0.19897934794425964,-0.19897934794425964,-0.08720476925373077,-0.08720476925373077,-39.697566986083984,-39.697566986083984,-25.219532012939453,-25.219532012939453,-20.164783477783203,-20.164783477783203,9.193352699279785,9.193352699279785,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.31906270980835,5.319064140319824,5.319064140319824,0.3150642514228821,0.31580424308776855,-0.5303421020507812,-0.2780338525772095,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,3.193190574645996,3.193190574645996,6.386381149291992,0.0,-1.204708218574524,0.050104595720767975,0.0,0.0,0.0,0.050104595720767975,0.0,-1.204708218574524,0.0,0.0,0.0,0.15235891938209534,-0.26397505402565,-1.166591763496399,0.0,0.0,0.0,0.0,-1.204708218574524,0.050104595720767975,0.0,0.0,0.0,0.050104595720767975,0.0,-1.204708218574524,-0.0,-0.0,-0.0,0.15235890448093414,0.2639753222465515,-1.1665916442871094,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.3047178387641907,2.682209014892578e-07,-2.3331832885742188,0.0,0.0,0.0,-4.470348358154297e-08,-3.737467864084465e-07,2.3283064365386963e-08,17.836158752441406,17.836158752441406,35.59531784057617,35.59531784057617,0.40716320276260376,0.40716320276260376,0.59078049659729,0.59078049659729,0.002056337660178542,0.002056337660178542,0.17482061684131622,0.17482061684131622,-1.9532606601715088,-1.9532606601715088,0.4219702482223511,0.4219702482223511,0.2699986696243286,0.2699986696243286,0.0,0.0,-0.07802198082208633,-0.07802198082208633,0.050104595720767975,0.050104595720767975,0.3437656760215759,0.3437656760215759,-0.19613303244113922,-0.19613303244113922,-0.08241692930459976,-0.08241692930459976,-38.308101654052734,-38.308101654052734,-24.42384147644043,-24.42384147644043,-19.364755630493164,-19.364755630493164,9.045084953308105,9.045084953308105,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109520435333252,5.10952091217041,5.10952091217041,0.3356330394744873,0.3363851010799408,-0.8394966721534729,-0.5835177302360535,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,2.9411749839782715,2.9411749839782715,5.882349967956543,0.0,-1.147092580795288,0.05479780584573746,0.0,0.0,0.0,0.05479780584573746,0.0,-1.147092580795288,0.0,0.0,0.0,0.15163575112819672,-0.2756107747554779,-1.104477047920227,0.0,0.0,0.0,0.0,-1.147092580795288,0.05479780584573746,0.0,0.0,0.0,0.05479780584573746,0.0,-1.147092580795288,-0.0,-0.0,-0.0,0.1516357809305191,0.2756109833717346,-1.104477047920227,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.3032715320587158,2.086162567138672e-07,-2.208954095840454,0.0,0.0,0.0,-6.705522537231445e-08,-3.0447282028944755e-07,2.7939677238464355e-09,17.405733108520508,17.40573501586914,34.73287582397461,34.73288345336914,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.14971785247325897,0.14971785247325897,-1.8869259357452393,-1.8869259357452393,0.46025484800338745,0.46025484800338745,0.250649631023407,0.250649631023407,0.0,0.0,-0.07781216502189636,-0.07781216502189636,0.05479780584573746,0.05479780584573746,0.3437656760215759,0.3437656760215759,-0.19285006821155548,-0.19285006821155548,-0.0772649273276329,-0.0772649273276329,-36.813297271728516,-36.813297271728516,-23.566781997680664,-23.566781997680664,-18.503522872924805,-18.503522872924805,8.885729789733887,8.885729789733887,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885971546173096,4.88597297668457,4.88597297668457,4.88597297668457,0.35527968406677246,0.35604193806648254,-1.1466724872589111,-0.887733519077301,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,2.678657054901123,2.678657054901123,5.357314109802246,0.0,-1.082296371459961,0.057769451290369034,0.0,0.0,0.0,0.057769451290369034,0.0,-1.082296371459961,0.0,0.0,0.0,0.14862234890460968,-0.2818666994571686,-1.035936951637268,0.0,0.0,0.0,0.0,-1.082296371459961,0.057769451290369034,0.0,0.0,0.0,0.057769451290369034,0.0,-1.082296371459961,-0.0,-0.0,-0.0,0.1486223042011261,0.28186681866645813,-1.035936951637268,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,0.297244668006897,1.1920928955078125e-07,-2.071873903274536,0.0,0.0,0.0,-7.82310962677002e-08,-3.230296954370715e-07,1.4901161193847656e-08,16.93759536743164,16.937593460083008,33.78022766113281,33.78022766113281,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.12566909193992615,0.12566909193992615,-1.8132779598236084,-1.8132779598236084,0.49733948707580566,0.49733948707580566,0.23045936226844788,0.23045936226844788,0.0,0.0,-0.07759971171617508,-0.07759971171617508,0.057769451290369034,0.057769451290369034,0.3437656760215759,0.3437656760215759,-0.18913868069648743,-0.18913868069648743,-0.07176212221384048,-0.07176212221384048,-35.21710205078125,-35.21710205078125,-22.650625228881836,-22.650625228881836,-17.583362579345703,-17.583362579345703,8.715723991394043,8.715723991394043,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.649031639099121,4.6490325927734375,4.6490325927734375,0.37393930554389954,0.3747096061706543,-1.4528682231903076,-1.1917210817337036,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,2.3667945861816406,2.3667945861816406,4.733589172363281,0.0,-0.9935457706451416,0.05276963859796524,0.0,0.0,0.0,0.05276963859796524,0.0,-0.9935457706451416,0.0,0.0,0.0,0.13570883870124817,-0.2777605652809143,-0.9457007646560669,0.0,0.0,0.0,0.0,-0.9935457706451416,0.05276963859796524,0.0,0.0,0.0,0.05276963859796524,0.0,-0.9935457706451416,-0.0,-0.0,-0.0,0.1357087939977646,0.27776065468788147,-0.9457007646560669,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.27141761779785156,8.940696716308594e-08,-1.8914015293121338,0.0,0.0,0.0,-5.587935447692871e-08,-2.4661068209752557e-07,-3.3527612686157227e-08,16.431537628173828,16.431533813476562,32.73317337036133,32.73317337036133,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.11410718411207199,0.11410718411207199,-1.732668161392212,-1.732668161392212,0.5331170558929443,0.5331170558929443,0.20970547199249268,0.20970547199249268,0.0,0.0,-0.07738729566335678,-0.07738729566335678,0.05276963859796524,0.05276963859796524,0.3437656760215759,0.3437656760215759,-0.18500830233097076,-0.18500830233097076,-0.06592284888029099,-0.06592284888029099,-33.52373504638672,-33.52373504638672,-21.677783966064453,-21.677783966064453,-16.606704711914062,-16.606704711914062,8.535533905029297,8.535533905029297,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399350166320801,4.399348735809326,4.399349689483643,4.399349689483643,0.3915829062461853,0.39235904812812805,-1.7536296844482422,-1.4909601211547852,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,2.092820882797241,2.092820882797241,4.185641765594482,0.0,-0.914348304271698,0.051725126802921295,0.0,0.0,0.0,0.051725126802921295,0.0,-0.914348304271698,0.0,0.0,0.0,0.12760737538337708,-0.27212604880332947,-0.8650850057601929,0.0,0.0,0.0,0.0,-0.914348304271698,0.051725126802921295,0.0,0.0,0.0,0.051725126802921295,0.0,-0.914348304271698,-0.0,-0.0,-0.0,0.1276073455810547,0.27212613821029663,-0.8650850057601929,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.25521472096443176,8.940696716308594e-08,-1.7301700115203857,0.0,0.0,0.0,-2.60770320892334e-08,-1.9980694787591347e-07,1.257285475730896e-08,15.887483596801758,15.887480735778809,31.58759307861328,31.587587356567383,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0920536071062088,0.0920536071062088,-1.6454575061798096,-1.6454575061798096,0.5674822926521301,0.5674822926521301,0.18867020308971405,0.18867020308971405,0.0,0.0,-0.07717757672071457,-0.07717757672071457,0.051725126802921295,0.051725126802921295,0.3437656760215759,0.3437656760215759,-0.1804695427417755,-0.1804695427417755,-0.05976240336894989,-0.05976240336894989,-31.737707138061523,-31.737707138061523,-20.650850296020508,-20.650850296020508,-15.576146125793457,-15.576146125793457,8.34565258026123,8.34565258026123,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137609004974365,4.137607097625732,4.137608528137207,4.137608528137207,0.40816009044647217,0.408939927816391,-2.048485517501831,-1.7849924564361572,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,1.8501073122024536,1.8501073122024536,3.7002146244049072,0.0,-0.8416635990142822,0.052999988198280334,0.0,0.0,0.0,0.052999988198280334,0.0,-0.8416635990142822,0.0,0.0,0.0,0.12243019044399261,-0.2647477984428406,-0.7912812829017639,0.0,0.0,0.0,0.0,-0.8416635990142822,0.052999988198280334,0.0,0.0,0.0,0.052999988198280334,0.0,-0.8416635990142822,-0.0,-0.0,-0.0,0.12243013083934784,0.26474788784980774,-0.7912812232971191,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.24486032128334045,8.940696716308594e-08,-1.5825624465942383,0.0,0.0,0.0,-9.685754776000977e-08,-1.3559660771989002e-07,-3.585591912269592e-08,15.305562019348145,15.305559158325195,30.339553833007812,30.339553833007812,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.06213124841451645,0.06213124841451645,-1.5520124435424805,-1.5520124435424805,0.6003328561782837,0.6003328561782837,0.16763655841350555,0.16763655841350555,0.0,0.0,-0.07697320729494095,-0.07697320729494095,0.052999988198280334,0.052999988198280334,0.3437656760215759,0.3437656760215759,-0.17553412914276123,-0.17553412914276123,-0.0532970167696476,-0.0532970167696476,-29.863807678222656,-29.863807678222656,-19.572572708129883,-19.572572708129883,-14.494452476501465,-14.494452476501465,8.146602630615234,8.146602630615234,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.8645260334014893,3.8645262718200684,3.8645262718200684,0.4236127734184265,0.42439430952072144,-2.33864164352417,-2.0750691890716553,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,1.596954345703125,1.596954345703125,3.19390869140625,0.0,-0.7570677995681763,0.04998093843460083,0.0,0.0,0.0,0.04998093843460083,0.0,-0.7570677995681763,0.0,0.0,0.0,0.11206912249326706,-0.25008735060691833,-0.7074931859970093,0.0,0.0,0.0,0.0,-0.7570677995681763,0.04998093843460083,0.0,0.0,0.0,0.04998093843460083,0.0,-0.7570677995681763,-0.0,-0.0,-0.0,0.11206910014152527,0.25008752942085266,-0.7074931263923645,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.22413823008537292,1.7881393432617188e-07,-1.4149863719940186,0.0,0.0,0.0,-4.470348358154297e-08,-2.2139187194625265e-07,-1.1641532182693481e-08,14.686103820800781,14.686101913452148,28.98551368713379,28.98551368713379,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.036845918744802475,0.036845918744802475,-1.452697515487671,-1.452697515487671,0.6315692663192749,0.6315692663192749,0.14688460528850555,0.14688460528850555,0.0,0.0,-0.07677675783634186,-0.07677675783634186,0.04998093843460083,0.04998093843460083,0.3437656760215759,0.3437656760215759,-0.17021505534648895,-0.17021505534648895,-0.04654378443956375,-0.04654378443956375,-27.90708351135254,-27.90708351135254,-18.44585609436035,-18.44585609436035,-13.364531517028809,-13.364531517028809,7.9389262199401855,7.9389262199401855,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808515548706055,3.5808520317077637,3.5808520317077637,0.4379023313522339,0.438683420419693,-2.622708559036255,-2.35978102684021,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,1.3506044149398804,1.3506044149398804,2.7012088298797607,0.0,-0.6662927865982056,0.04439593851566315,0.0,0.0,0.0,0.04439593851566315,0.0,-0.6662927865982056,0.0,0.0,0.0,0.09873376786708832,-0.2298312485218048,-0.6191496849060059,0.0,0.0,0.0,0.0,-0.6662927865982056,0.04439593851566315,0.0,0.0,0.0,0.04439593851566315,0.0,-0.6662927865982056,-0.0,-0.0,-0.0,0.09873376786708832,0.22983136773109436,-0.6191496253013611,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.19746753573417664,1.1920928955078125e-07,-1.2382993698120117,0.0,0.0,0.0,-5.960464477539063e-08,-1.7068190061308997e-07,-6.984919309616089e-09,14.02972412109375,14.02972412109375,27.52250099182129,27.52250099182129,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.012195754796266556,0.012195754796266556,-1.3478732109069824,-1.3478732109069824,0.6610961556434631,0.6610961556434631,0.12668851017951965,0.12668851017951965,0.0,0.0,-0.07659076154232025,-0.07659076154232025,0.04439593851566315,0.04439593851566315,0.3437656760215759,0.3437656760215759,-0.16452635824680328,-0.16452635824680328,-0.03952069580554962,-0.03952069580554962,-25.872833251953125,-25.872833251953125,-17.27375030517578,-17.27375030517578,-12.189444541931152,-12.189444541931152,7.723195552825928,7.723195552825928,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.2873618602752686,3.287362575531006,3.287362575531006,0.4509758949279785,0.4517544209957123,-2.902127742767334,-2.6406171321868896,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,1.069840908050537,1.069840908050537,2.139681816101074,0.0,-0.5490682125091553,0.030895890668034554,0.0,0.0,0.0,0.030895890668034554,0.0,-0.5490682125091553,0.0,0.0,0.0,0.07545457780361176,-0.19675220549106598,-0.5079622268676758,0.0,0.0,0.0,0.0,-0.5490682125091553,0.030895890668034554,0.0,0.0,0.0,0.030895890668034554,0.0,-0.5490682125091553,-0.0,-0.0,-0.0,0.07545455545186996,0.19675229489803314,-0.507962167263031,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.15090912580490112,8.940696716308594e-08,-1.0159244537353516,0.0,0.0,0.0,-5.029141902923584e-08,-1.6652298029384838e-07,-2.2351741790771484e-08,13.337337493896484,13.337335586547852,25.948402404785156,25.948402404785156,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-1.2378900051116943,-1.2378900051116943,0.6888217926025391,0.6888217926025391,0.10731349885463715,0.10731349885463715,0.0,0.0,-0.07641761004924774,-0.07641761004924774,0.030895890668034554,0.030895890668034554,0.3437656760215759,0.3437656760215759,-0.1584831327199936,-0.1584831327199936,-0.03224654868245125,-0.03224654868245125,-23.766586303710938,-23.766586303710938,-16.059432983398438,-16.059432983398438,-10.972376823425293,-10.972376823425293,7.500000476837158,7.500000476837158,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848625659942627,2.9848625659942627,2.984862804412842,2.984862804412842,0.4627992808818817,0.46357327699661255,-3.1758363246917725,-2.91650390625,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,0.7706892490386963,0.7706892490386963,1.5413784980773926,0.0,-0.40842676162719727,0.012754056602716446,0.0,0.0,0.0,0.012754056602716446,0.0,-0.40842676162719727,0.0,0.0,0.0,0.04576859623193741,-0.15132591128349304,-0.3768033981323242,0.0,0.0,0.0,0.0,-0.40842676162719727,0.012754056602716446,0.0,0.0,0.0,0.012754056602716446,0.0,-0.40842676162719727,-0.0,-0.0,-0.0,0.04576859623193741,0.15132595598697662,-0.37680336833000183,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.09153719246387482,4.470348358154297e-08,-0.7536067962646484,0.0,0.0,0.0,-5.587935447692871e-08,-1.3764217499101505e-07,5.587935447692871e-09,12.610231399536133,12.610231399536133,24.26226043701172,24.26226043701172,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-1.1230863332748413,-1.1230863332748413,0.7146594524383545,0.7146594524383545,0.08901360630989075,0.08901360630989075,0.0,0.0,-0.0762595385313034,-0.0762595385313034,0.012754056602716446,0.012754056602716446,0.3437656760215759,0.3437656760215759,-0.15210166573524475,-0.15210166573524475,-0.02474096231162548,-0.02474096231162548,-21.594104766845703,-21.594104766845703,-14.806229591369629,-14.806229591369629,-9.716663360595703,-9.716663360595703,7.269952774047852,7.269952774047852,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741819381713867,2.6741816997528076,2.6741816997528076,2.6741816997528076,0.47335413098335266,0.47412142157554626,-3.4408583641052246,-3.184417247772217,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,0.5052261352539062,0.5052261352539062,1.0104522705078125,0.0,-0.2652566134929657,-0.004089168272912502,0.0,0.0,0.0,-0.004089168272912502,0.0,-0.2652566134929657,0.0,0.0,0.0,0.01729702018201351,-0.10117851197719574,-0.2446252405643463,0.0,0.0,0.0,0.0,-0.2652566134929657,-0.004089168272912502,0.0,0.0,0.0,-0.004089168272912502,0.0,-0.2652566134929657,-0.0,-0.0,-0.0,0.017297014594078064,0.10117857158184052,-0.24462521076202393,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.034594036638736725,5.960464477539063e-08,-0.48925045132637024,0.0,0.0,0.0,-1.6763806343078613e-08,-4.532563480097451e-08,1.7462298274040222e-10,11.850107192993164,11.850106239318848,22.46455955505371,22.464550018310547,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-1.0037842988967896,-1.0037842988967896,0.7385277152061462,0.7385277152061462,0.07202951610088348,0.07202951610088348,0.0,0.0,-0.07611869275569916,-0.07611869275569916,-0.004089168272912502,-0.004089168272912502,0.3437656760215759,0.3437656760215759,-0.14539921283721924,-0.14539921283721924,-0.01702427864074707,-0.01702427864074707,-19.361360549926758,-19.361360549926758,-13.51758098602295,-13.51758098602295,-8.425748825073242,-8.425748825073242,7.0336833000183105,7.0336833000183105,0.0,0.0,180.0
