step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45777877476779044,6.423912738335849,-297.86185003008006,0.45777877476779044,6.423912738335849,-297.86185003008006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.423911094665527,6.423911094665527,6.423912525177002,6.423912525177002,0.46147364377975464,0.4624970853328705,-1.995089054107666,-1.6658530235290527,0.0,0.0,0.0,0.0,nan,nan,-4.152768135070801,-4.152768135070801,-8.305536270141602,0.0,3.1411099433898926,0.3527538478374481,0.0,0.0,0.0,0.3527538478374481,0.0,3.1411099433898926,0.0,0.0,0.0,-0.41688549518585205,1.1392748355865479,2.91877818107605,0.0,0.0,0.0,0.0,3.1411099433898926,0.3527538478374481,0.0,0.0,0.0,0.3527538478374481,0.0,3.1411099433898926,-0.0,-0.0,-0.0,-0.41688549518585205,-1.1392757892608643,2.9187779426574707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.8337709903717041,-9.5367431640625e-07,5.837555885314941,0.0,0.0,0.0,1.043081283569336e-07,6.95890889801376e-07,-3.725290298461914e-09,28.503158569335938,28.503158569335938,42.77792739868164,42.77792739868164,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8531197905540466,-0.8531197905540466,3.994229793548584,3.994229793548584,0.42754656076431274,0.42754656076431274,-0.009863162413239479,-0.009863162413239479,-0.0649295300245285,-0.0649295300245285,0.3527538478374481,0.3527538478374481,0.5026713013648987,0.5026713013648987,-0.29680922627449036,-0.29680922627449036,-0.03500981256365776,-0.03500981256365776,-37.106353759765625,-37.106353759765625,-28.463956832885742,-28.463956832885742,-13.463955879211426,-13.463955879211426,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.48191803627990587,5.153299147724528,-311.39557610378097,0.48191803627990587,5.153299147724528,-311.39557610378097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.1532979011535645,5.153298854827881,5.153299808502197,5.153299808502197,0.48086902499198914,0.48183801770210266,-2.8919334411621094,-2.5851573944091797,0.0,0.0,0.0,0.0,nan,nan,-5.562556743621826,-5.562556743621826,-11.125113487243652,0.0,4.175055027008057,0.21516110002994537,0.0,0.0,0.0,0.21516110002994537,0.0,4.175055027008057,0.0,0.0,0.0,-0.7894189953804016,1.6077535152435303,3.7774758338928223,0.0,0.0,0.0,0.0,4.175055027008057,0.21516110002994537,0.0,0.0,0.0,0.21516110002994537,0.0,4.175055027008057,-0.0,-0.0,-0.0,-0.7894189357757568,-1.6077548265457153,3.777475357055664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5788378715515137,-1.3113021850585938e-06,7.554951190948486,0.0,0.0,0.0,1.341104507446289e-07,6.943739663256565e-07,-1.9744038581848145e-07,26.06930160522461,26.069307327270508,38.375492095947266,38.375492095947266,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.0006575137376785278,-0.0006575137376785278,4.175712585449219,4.175712585449219,0.28250887989997864,0.28250887989997864,-0.002418253570795059,-0.002418253570795059,-0.0649295300245285,-0.0649295300245285,0.21516110002994537,0.21516110002994537,0.5014991164207458,0.5014991164207458,-0.27039650082588196,-0.27039650082588196,-0.008597077801823616,-0.008597077801823616,-29.766931533813477,-29.766931533813477,-24.233259201049805,-24.233259201049805,-9.233258247375488,-9.233258247375488,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5006562968868681,3.834146341541399,-321.1561814680472,0.5006562968868681,3.834146341541399,-321.1561814680472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.8341453075408936,3.8341457843780518,3.83414626121521,3.83414626121521,0.49487802386283875,0.49578264355659485,-3.7559070587158203,-3.474879503250122,0.0,0.0,0.0,0.0,nan,nan,-5.78314208984375,-5.78314208984375,-11.5662841796875,0.0,5.1996169090271,0.13811954855918884,0.0,0.0,0.0,0.13811954855918884,0.0,5.1996169090271,0.0,0.0,0.0,-1.0986328125,2.0918591022491455,4.633813381195068,0.0,0.0,0.0,0.0,5.1996169090271,0.13811954855918884,0.0,0.0,0.0,0.13811954855918884,0.0,5.1996169090271,-0.0,-0.0,-0.0,-1.0986324548721313,-2.09186053276062,4.63381290435791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.197265148162842,-1.430511474609375e-06,9.26762580871582,0.0,0.0,0.0,5.662441253662109e-07,8.250248129115789e-07,2.2351741790771484e-08,23.397560119628906,23.39755630493164,33.20167541503906,33.20167541503906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.893017590045929,0.893017590045929,4.3065996170043945,4.3065996170043945,0.19766511023044586,0.19766511023044586,0.0053839776664972305,0.0053839776664972305,-0.0649295300245285,-0.0649295300245285,0.13811954855918884,0.13811954855918884,0.5002764463424683,0.5002764463424683,-0.2423894852399826,-0.2423894852399826,0.019409922882914543,0.019409922882914543,-22.147125244140625,-22.147125244140625,-19.834394454956055,-19.834394454956055,-4.834394454956055,-4.834394454956055,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.5138241885276414,2.4822237499660997,-327.13010849626585,0.5138241885276414,2.4822237499660997,-327.13010849626585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.4822232723236084,2.4822232723236084,2.4822237491607666,2.4822239875793457,0.5033832788467407,0.5042142868041992,-4.577714443206787,-4.325408935546875,0.0,0.0,0.0,0.0,nan,nan,-4.791471004486084,-4.791471004486084,-9.582942008972168,0.0,6.207309722900391,0.13121625781059265,0.0,0.0,0.0,0.13121625781059265,0.0,6.207309722900391,0.0,0.0,0.0,-1.335435152053833,2.5718765258789062,5.490899085998535,0.0,0.0,0.0,0.0,6.207309722900391,0.13121625781059265,0.0,0.0,0.0,0.13121625781059265,0.0,6.207309722900391,-0.0,-0.0,-0.0,-1.3354344367980957,-2.571877956390381,5.490898609161377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-2.6708695888519287,-1.430511474609375e-06,10.98179817199707,0.0,0.0,0.0,3.5762786865234375e-07,1.5114615052880254e-06,1.4901161193847656e-07,20.519792556762695,20.51978874206543,27.250654220581055,27.250654220581055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8206020593643188,1.8206020593643188,4.386707305908203,4.386707305908203,0.18266649544239044,0.18266649544239044,0.013479301705956459,0.013479301705956459,-0.0649295300245285,-0.0649295300245285,0.13121625781059265,0.13121625781059265,0.49901726841926575,0.49901726841926575,-0.213131383061409,-0.213131383061409,0.048668019473552704,0.048668019473552704,-14.338033676147461,-14.338033676147461,-15.320107460021973,-15.320107460021973,-0.3201070725917816,-0.3201070725917816,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5213180163788487,1.1132460321045483,-329.3562400022622,0.5213180163788487,1.1132460321045483,-329.3562400022622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.1132460832595825,1.113245964050293,1.1132460832595825,1.1132460832595825,0.5063297748565674,0.5070790648460388,-5.348973274230957,-5.128019332885742,0.0,0.0,0.0,0.0,nan,nan,-2.609011173248291,-2.609011173248291,-5.218022346496582,0.0,7.192825794219971,0.20165382325649261,0.0,0.0,0.0,0.20165382325649261,0.0,7.192825794219971,0.0,0.0,0.0,-1.4937158823013306,3.0291786193847656,6.353762149810791,0.0,0.0,0.0,0.0,7.192825794219971,0.20165382325649261,0.0,0.0,0.0,0.20165382325649261,0.0,7.192825794219971,-0.0,-0.0,-0.0,-1.493715763092041,-3.029179811477661,6.353761672973633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.987431526184082,-1.1920928955078125e-06,12.707523345947266,0.0,0.0,0.0,5.960464477539062e-07,1.3728372323384974e-06,3.0547380447387695e-07,17.494651794433594,17.49464988708496,20.632705688476562,20.632705688476562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.77626633644104,2.77626633644104,4.416559219360352,4.416559219360352,0.24476684629917145,0.24476684629917145,0.021816492080688477,0.021816492080688477,-0.0649295300245285,-0.0649295300245285,0.20165382325649261,0.20165382325649261,0.49773576855659485,0.49773576855659485,-0.18297171592712402,-0.18297171592712402,0.07882770895957947,0.07882770895957947,-6.430427551269531,-6.430427551269531,-10.743032455444336,-10.743032455444336,4.2569684982299805,4.2569684982299805,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230990878898946,-0.25738321759624955,-328.10675985372325,0.5230990878898946,-0.25738321759624955,-328.10675985372325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.25738316774368286,0.2573831379413605,0.25738322734832764,0.25738322734832764,0.5037224292755127,0.5043826103210449,-6.062471389770508,-5.875149726867676,0.0,0.0,0.0,0.0,nan,nan,0.7072935104370117,0.7072935104370117,1.4145870208740234,0.0,8.154520988464355,0.3542860150337219,0.0,0.0,0.0,0.3542860150337219,0.0,8.154520988464355,0.0,0.0,0.0,-1.5704543590545654,3.447350025177002,7.229881286621094,0.0,0.0,0.0,0.0,8.154520988464355,0.3542860150337219,0.0,0.0,0.0,0.3542860150337219,0.0,8.154520988464355,-0.0,-0.0,-0.0,-1.5704540014266968,-3.447352170944214,7.229880332946777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.1409082412719727,-2.1457672119140625e-06,14.459761619567871,0.0,0.0,0.0,8.940696716308594e-07,2.4637461137899663e-06,5.960464477539063e-08,14.426732063293457,14.426730155944824,14.991792678833008,14.991792678833008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754716396331787,3.754716396331787,4.39980411529541,4.39980411529541,0.3888663649559021,0.3888663649559021,0.03034915402531624,0.03034915402531624,-0.0649295300245285,-0.0649295300245285,0.3542860150337219,0.3542860150337219,0.49653998017311096,0.49653998017311096,-0.15227705240249634,-0.15227705240249634,0.10952236503362656,0.10952236503362656,1.4867191314697266,1.4867191314697266,-6.155123233795166,-6.155123233795166,8.844877243041992,8.844877243041992,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.519187559285111,-1.6173737612083603,-324.10551036385493,0.519187559285111,-1.6173737612083603,-324.10551036385493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.6173733472824097,1.6173733472824097,1.6173737049102783,1.6173737049102783,0.49561169743537903,0.4961763918399811,-6.713475704193115,-6.561779499053955,0.0,0.0,0.0,0.0,nan,nan,5.086480140686035,5.086480140686035,10.17296028137207,0.0,9.095913887023926,0.5908926129341125,0.0,0.0,0.0,0.5908926129341125,0.0,9.095913887023926,0.0,0.0,0.0,-1.566592812538147,3.8130576610565186,8.129648208618164,0.0,0.0,0.0,0.0,9.095913887023926,0.5908926129341125,0.0,0.0,0.0,0.5908926129341125,0.0,9.095913887023926,-0.0,-0.0,-0.0,-1.5665924549102783,-3.813059091567993,8.129648208618164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.133185386657715,-1.430511474609375e-06,16.259296417236328,0.0,0.0,0.0,7.152557373046875e-07,2.031635403909604e-06,-4.470348358154297e-08,11.53235149383545,11.532349586486816,14.948456764221191,14.948456764221191,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.751601219177246,4.751601219177246,4.34614896774292,4.34614896774292,0.6176508665084839,0.6176508665084839,0.039039306342601776,0.039039306342601776,-0.0649295300245285,-0.0649295300245285,0.5908926129341125,0.5908926129341125,0.49575260281562805,0.49575260281562805,-0.12139388173818588,-0.12139388173818588,0.140405535697937,0.140405535697937,9.342412948608398,9.342412948608398,-1.5986075401306152,-1.5986075401306152,13.401392936706543,13.401392936706543,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5096542384542287,-2.953468925029611,-316.6600288315163,0.5096542384542287,-2.953468925029611,-316.6600288315163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.9534692764282227,2.9534687995910645,2.9534690380096436,2.9534690380096436,0.4821653366088867,0.4826290011405945,-7.286812782287598,-7.172190189361572,0.0,0.0,0.0,0.0,nan,nan,10.266536712646484,10.266536712646484,20.53307342529297,0.0,9.923421859741211,0.8692266941070557,0.0,0.0,0.0,0.8692266941070557,0.0,9.923421859741211,0.0,0.0,0.0,-1.5023483037948608,4.073876857757568,8.965285301208496,0.0,0.0,0.0,0.0,9.923421859741211,0.8692266941070557,0.0,0.0,0.0,0.8692266941070557,0.0,9.923421859741211,-0.0,-0.0,-0.0,-1.5023480653762817,-4.073878765106201,8.96528434753418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0046963691711426,-1.9073486328125e-06,17.93056869506836,0.0,0.0,0.0,5.960464477539062e-07,8.683555279276334e-07,0.0,9.461166381835938,9.461165428161621,14.905501365661621,14.905501365661621,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.765586853027344,5.765586853027344,4.246307373046875,4.246307373046875,0.9326870441436768,0.9326870441436768,0.047875434160232544,0.047875434160232544,-0.0649295300245285,-0.0649295300245285,0.8692266941070557,0.8692266941070557,0.49497663974761963,0.49497663974761963,-0.09056221693754196,-0.09056221693754196,0.17123720049858093,0.17123720049858093,17.060083389282227,17.060083389282227,2.8832099437713623,2.8832099437713623,17.883211135864258,17.883211135864258,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.4946282249459857,-4.251605694938856,-305.91354900967497,0.4946282249459857,-4.251605694938856,-305.91354900967497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.2516045570373535,4.251604080200195,4.25160551071167,4.25160551071167,0.4640720784664154,0.4644259214401245,-7.693552017211914,-7.615389823913574,0.0,0.0,0.0,0.0,nan,nan,14.191123008728027,14.191123008728027,28.382246017456055,0.0,9.86118221282959,0.8485249280929565,0.0,0.0,0.0,0.8485249280929565,0.0,9.86118221282959,0.0,0.0,0.0,-1.5231366157531738,3.9127612113952637,8.962882041931152,0.0,0.0,0.0,0.0,9.86118221282959,0.8485249280929565,0.0,0.0,0.0,0.8485249280929565,0.0,9.86118221282959,-0.0,-0.0,-0.0,-1.5231359004974365,-3.912762403488159,8.962882041931152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-3.0462725162506104,-1.1920928955078125e-06,17.925764083862305,0.0,0.0,0.0,5.364418029785156e-07,3.3869482649606653e-06,3.0547380447387695e-07,9.017966270446777,9.017964363098145,14.863061904907227,14.863061904907227,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.791261196136475,6.791261196136475,4.102200508117676,4.102200508117676,1.3327076435089111,1.3327076435089111,0.056810587644577026,0.056810587644577026,-0.0649295300245285,-0.0649295300245285,0.8485249280929565,0.8485249280929565,0.49422040581703186,0.49422040581703186,-0.06011413782835007,-0.06011413782835007,0.20168529450893402,0.20168529450893402,24.558490753173828,24.558490753173828,7.243051052093506,7.243051052093506,22.243051528930664,22.243051528930664,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.47429588039292636,-5.498379797068002,-292.03827713557087,0.47429588039292636,-5.498379797068002,-292.03827713557087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.498377799987793,5.498378753662109,5.498379707336426,5.498379707336426,0.4411999583244324,0.44143927097320557,-7.985743999481201,-7.944155693054199,0.0,0.0,0.0,0.0,nan,nan,17.55120086669922,17.55120086669922,35.10240173339844,0.0,9.425708770751953,0.5620441436767578,0.0,0.0,0.0,0.5620441436767578,0.0,9.425708770751953,0.0,0.0,0.0,-1.7156156301498413,3.5632948875427246,8.574349403381348,0.0,0.0,0.0,0.0,9.425708770751953,0.5620441436767578,0.0,0.0,0.0,0.5620441436767578,0.0,9.425708770751953,-0.0,-0.0,-0.0,-1.7156157493591309,-3.5632965564727783,8.574349403381348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.4312314987182617,-1.6689300537109375e-06,17.148698806762695,0.0,0.0,0.0,7.152557373046875e-07,3.1686849979450926e-06,-2.7567148208618164e-07,9.765236854553223,9.765236854553223,18.839319229125977,18.839319229125977,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.821746349334717,7.821746349334717,3.9161376953125,3.9161376953125,1.8135387897491455,1.8135387897491455,0.06578517705202103,0.06578517705202103,-0.0649295300245285,-0.0649295300245285,0.5620441436767578,0.5620441436767578,0.49349185824394226,0.49349185824394226,-0.0303717739880085,-0.0303717739880085,0.2314276248216629,0.2314276248216629,31.760211944580078,31.760211944580078,11.435805320739746,11.435805320739746,26.435806274414062,26.435806274414062,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.44889784315207765,-6.68115784464841,-275.2313067616286,0.44889784315207765,-6.68115784464841,-275.2313067616286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.681155681610107,6.681157112121582,6.68115758895874,6.68115758895874,0.4131249189376831,0.4132513999938965,-8.271292686462402,-8.26821231842041,0.0,0.0,0.0,0.0,nan,nan,22.51904296875,22.51904296875,45.0380859375,0.0,9.640546798706055,0.4219493269920349,0.0,0.0,0.0,0.4219493269920349,0.0,9.640546798706055,0.0,0.0,0.0,-1.9256242513656616,3.416684150695801,8.816826820373535,0.0,0.0,0.0,0.0,9.640546798706055,0.4219493269920349,0.0,0.0,0.0,0.4219493269920349,0.0,9.640546798706055,-0.0,-0.0,-0.0,-1.925624132156372,-3.4166853427886963,8.816825866699219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.851248264312744,-1.1920928955078125e-06,17.633651733398438,0.0,0.0,0.0,5.066394805908203e-07,2.0197999219817575e-06,8.195638656616211e-08,11.051586151123047,11.051586151123047,24.54842758178711,24.54842758178711,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.848368644714355,8.848368644714355,3.6907615661621094,3.6907615661621094,2.3676881790161133,2.3676881790161133,0.07472404837608337,0.07472404837608337,-0.0649295300245285,-0.0649295300245285,0.4219493269920349,0.4219493269920349,0.49279874563217163,0.49279874563217163,-0.0016442806227132678,-0.0016442806227132678,0.2601551413536072,0.2601551413536072,38.592281341552734,38.592281341552734,15.418906211853027,15.418906211853027,30.418907165527344,30.418907165527344,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.41872561095588356,-7.788172764665012,-255.71069834278282,0.41872561095588356,-7.788172764665012,-255.71069834278282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.788172245025635,7.788172721862793,7.788172721862793,7.788172721862793,0.3804563283920288,0.38047051429748535,-8.500905990600586,-8.536933898925781,0.0,0.0,0.0,0.0,nan,nan,28.23269271850586,28.23269271850586,56.46538543701172,0.0,10.071577072143555,0.34426170587539673,0.0,0.0,0.0,0.34426170587539673,0.0,10.071577072143555,0.0,0.0,0.0,-2.1317429542541504,3.283705234527588,9.285910606384277,0.0,0.0,0.0,0.0,10.071577072143555,0.34426170587539673,0.0,0.0,0.0,0.34426170587539673,0.0,10.071577072143555,-0.0,-0.0,-0.0,-2.1317429542541504,-3.2837071418762207,9.285909652709961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.263485908508301,-1.9073486328125e-06,18.571819305419922,0.0,0.0,0.0,7.748603820800781e-07,1.0956576943499385e-06,-6.705522537231445e-08,12.513429641723633,12.513431549072266,29.52440071105957,29.52440071105957,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.860569953918457,9.860569953918457,3.4289965629577637,3.4289965629577637,2.9840428829193115,2.9840428829193115,0.08353569358587265,0.08353569358587265,-0.0649295300245285,-0.0649295300245285,0.34426170587539673,0.34426170587539673,0.49214819073677063,0.49214819073677063,0.02577485702931881,0.02577485702931881,0.28757429122924805,0.28757429122924805,44.98671340942383,44.98671340942383,19.152639389038086,19.152639389038086,34.15264129638672,34.15264129638672,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.384117759530247,-8.80860340465362,-233.7118214803853,0.384117759530247,-8.80860340465362,-233.7118214803853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.808601379394531,8.808598518371582,8.808603286743164,8.808603286743164,0.3436833322048187,0.3435859978199005,-8.652364730834961,-8.72729778289795,0.0,0.0,0.0,0.0,nan,nan,34.253013610839844,34.253013610839844,68.50602722167969,0.0,10.52617073059082,0.27489355206489563,0.0,0.0,0.0,0.27489355206489563,0.0,10.52617073059082,0.0,0.0,0.0,-2.3391671180725098,3.0855495929718018,9.792013168334961,0.0,0.0,0.0,0.0,10.52617073059082,0.27489355206489563,0.0,0.0,0.0,0.27489355206489563,0.0,10.52617073059082,-0.0,-0.0,-0.0,-2.3391666412353516,-3.0855510234832764,9.792012214660645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,-4.678333759307861,-1.430511474609375e-06,19.584026336669922,0.0,0.0,0.0,1.4901161193847656e-06,2.9052728223177837e-06,7.897615432739258e-07,13.96426010131836,13.964263916015625,33.7359619140625,33.73597717285156,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.846036911010742,10.846036911010742,3.1339991092681885,3.1339991092681885,3.647779703140259,3.647779703140259,0.09211330860853195,0.09211330860853195,-0.0649295300245285,-0.0649295300245285,0.27489355206489563,0.27489355206489563,0.49154701828956604,0.49154701828956604,0.05161019414663315,0.05161019414663315,0.31340959668159485,0.31340959668159485,50.881011962890625,50.881011962890625,22.600440979003906,22.600440979003906,37.600440979003906,37.600440979003906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
