step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
101,0.42083333333333334,0.4296252662187542,-6.003655714345447,-173.67987889323226,0.4296252662187542,-6.003655714345447,-173.67987889323226,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003656387329102,6.003654956817627,6.003655433654785,6.003655433654785,0.3987976312637329,0.39892804622650146,-7.369678974151611,-7.350009441375732,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,12.591279029846191,12.591279029846191,25.182558059692383,0.0,5.768294334411621,0.4304569959640503,0.0,0.0,0.0,0.4304569959640503,0.0,5.768294334411621,0.0,0.0,0.0,-0.6139790415763855,1.940000057220459,5.414604663848877,0.0,0.0,0.0,0.0,5.768294334411621,0.4304569959640503,0.0,0.0,0.0,0.4304569959640503,0.0,5.768294334411621,-0.0,-0.0,-0.0,-0.613979160785675,-1.9400008916854858,5.414604187011719,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.2279582023620605,-8.344650268554688e-07,10.829208374023438,0.0,0.0,0.0,9.5367431640625e-07,1.2871963690486155e-06,1.564621925354004e-07,10.127486228942871,10.127487182617188,23.40192985534668,23.40192985534668,0.8231101632118225,0.8231101632118225,0.17689000070095062,0.17689000070095062,0.0,0.0,0.07163921743631363,0.07163921743631363,4.1510233879089355,4.1510233879089355,1.8700605630874634,1.8700605630874634,0.6953169107437134,0.6953169107437134,0.0,0.0,-0.1140393540263176,-0.1140393540263176,0.4304569959640503,0.4304569959640503,0.4583542048931122,0.4583542048931122,-0.03305472061038017,-0.03305472061038017,0.2377597540616989,0.2377597540616989,35.01230239868164,35.01230239868164,15.350350379943848,15.350350379943848,26.526447296142578,26.526447296142578,6.434291362762451,6.434291362762451,0.0,0.0,180.0
102,0.425,0.4031325286202932,-6.705420013129272,-162.96995138327048,0.4031325286202932,-6.705420013129272,-162.96995138327048,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705418586730957,6.705418586730957,6.705420017242432,6.705420017242432,0.3709696829319,0.37101951241493225,-7.433963298797607,-7.4418559074401855,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,14.52957820892334,14.52957820892334,29.05915641784668,0.0,5.956209182739258,0.4249509274959564,0.0,0.0,0.0,0.4249509274959564,0.0,5.956209182739258,0.0,0.0,0.0,-0.6629005074501038,1.8539118766784668,5.63742733001709,0.0,0.0,0.0,0.0,5.956209182739258,0.4249509274959564,0.0,0.0,0.0,0.4249509274959564,0.0,5.956209182739258,-0.0,-0.0,-0.0,-0.662900447845459,-1.8539129495620728,5.637426853179932,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-1.325800895690918,-1.0728836059570312e-06,11.27485466003418,0.0,0.0,0.0,2.086162567138672e-07,1.7591080450074514e-06,-3.3527612686157227e-08,11.05346965789795,11.053472518920898,26.323402404785156,26.323394775390625,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.13754841685295105,0.13754841685295105,4.656924247741699,4.656924247741699,1.787407636642456,1.787407636642456,0.845617949962616,0.845617949962616,0.0,0.0,-0.11563640832901001,-0.11563640832901001,0.4249509274959564,0.4249509274959564,0.4583542048931122,0.4583542048931122,-0.016165947541594505,-0.016165947541594505,0.2497876137495041,0.2497876137495041,39.10136032104492,39.10136032104492,17.73867416381836,17.73867416381836,28.90390968322754,28.90390968322754,5.900608062744141,5.900608062744141,0.0,0.0,180.0
103,0.42916666666666664,0.3738121059838829,-7.3601506083586274,-151.11690675810357,0.3738121059838829,-7.3601506083586274,-151.11690675810357,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.36014986038208,7.360150337219238,7.3601508140563965,7.3601508140563965,0.3405512869358063,0.34052005410194397,-7.444241523742676,-7.479604244232178,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,16.320819854736328,16.320819854736328,32.641639709472656,0.0,6.0880656242370605,0.38622766733169556,0.0,0.0,0.0,0.38622766733169556,0.0,6.0880656242370605,0.0,0.0,0.0,-0.7349478006362915,1.7245222330093384,5.8051347732543945,0.0,0.0,0.0,0.0,6.0880656242370605,0.38622766733169556,0.0,0.0,0.0,0.38622766733169556,0.0,6.0880656242370605,-0.0,-0.0,-0.0,-0.734947681427002,-1.7245233058929443,5.805134296417236,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.4698954820632935,-1.0728836059570312e-06,11.610269546508789,0.0,0.0,0.0,3.5762786865234375e-07,6.055227004253538e-07,-3.725290298461914e-09,11.92693042755127,11.92693042755127,28.8383731842041,28.8383731842041,0.7021473050117493,0.7021473050117493,0.2978527545928955,0.2978527545928955,0.0,0.0,0.21403278410434723,0.21403278410434723,5.162525177001953,5.162525177001953,1.6927759647369385,1.6927759647369385,1.006683588027954,1.006683588027954,0.0,0.0,-0.11725887656211853,-0.11725887656211853,0.38622766733169556,0.38622766733169556,0.4583542048931122,0.4583542048931122,0.00022942239593248814,0.00022942239593248814,0.26080322265625,0.26080322265625,42.9078483581543,42.9078483581543,19.965232849121094,19.965232849121094,31.118452072143555,31.118452072143555,5.402693271636963,5.402693271636963,0.0,0.0,180.0
104,0.43333333333333335,0.34186966000762337,-7.963255035331263,-138.20388560937624,0.34186966000762337,-7.963255035331263,-138.20388560937624,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963252544403076,7.963253974914551,7.963254928588867,7.963254928588867,0.3076568841934204,0.30754554271698,-7.4162917137146,-7.479158401489258,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,18.448955535888672,18.448955535888672,36.897911071777344,0.0,6.308985710144043,0.38589224219322205,0.0,0.0,0.0,0.38589224219322205,0.0,6.308985710144043,0.0,0.0,0.0,-0.7860049605369568,1.5929536819458008,6.06604528427124,0.0,0.0,0.0,0.0,6.308985710144043,0.38589224219322205,0.0,0.0,0.0,0.38589224219322205,0.0,6.308985710144043,-0.0,-0.0,-0.0,-0.7860053181648254,-1.5929548740386963,6.066044807434082,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5720102787017822,-1.1920928955078125e-06,12.132089614868164,0.0,0.0,0.0,6.854534149169922e-07,1.764280796123785e-06,-6.332993507385254e-08,12.725502014160156,12.725502014160156,30.97666358947754,30.976655960083008,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.2546203136444092,0.2546203136444092,5.6623854637146,5.6623854637146,1.5870630741119385,1.5870630741119385,1.1753863096237183,1.1753863096237183,0.0,0.0,-0.11886914819478989,-0.11886914819478989,0.38589224219322205,0.38589224219322205,0.4583542048931122,0.4583542048931122,0.01601850800216198,0.01601850800216198,0.27073147892951965,0.27073147892951965,46.40645217895508,46.40645217895508,22.015186309814453,22.015186309814453,33.15530776977539,33.15530776977539,4.944039821624756,4.944039821624756,0.0,0.0,180.0
105,0.4375,0.30752924399942205,-8.510502949821898,-124.32146350245392,0.30752924399942205,-8.510502949821898,-124.32146350245392,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510499954223633,8.510499954223633,8.510503768920898,8.510503768920898,0.27259501814842224,0.27240434288978577,-7.337847709655762,-7.427809715270996,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,20.482559204101562,20.482559204101562,40.965118408203125,0.0,6.502402305603027,0.371721476316452,0.0,0.0,0.0,0.371721476316452,0.0,6.502402305603027,0.0,0.0,0.0,-0.8456734418869019,1.4248034954071045,6.2987446784973145,0.0,0.0,0.0,0.0,6.502402305603027,0.371721476316452,0.0,0.0,0.0,0.371721476316452,0.0,6.502402305603027,-0.0,-0.0,-0.0,-0.8456733822822571,-1.4248045682907104,6.298744201660156,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.6913468837738037,-1.0728836059570312e-06,12.597488403320312,0.0,0.0,0.0,6.854534149169922e-07,1.552143771732517e-06,-4.842877388000488e-08,13.437713623046875,13.437713623046875,32.773521423339844,32.773521423339844,0.6175927519798279,0.6175927519798279,0.3824073374271393,0.3824073374271393,0.0,0.0,0.296124666929245,0.296124666929245,6.150609970092773,6.150609970092773,1.4711943864822388,1.4711943864822388,1.3480751514434814,1.3480751514434814,0.0,0.0,-0.12042845040559769,-0.12042845040559769,0.371721476316452,0.371721476316452,0.4583542048931122,0.4583542048931122,0.031095096841454506,0.031095096841454506,0.27950721979141235,0.27950721979141235,49.57447814941406,49.57447814941406,23.875192642211914,23.875192642211914,35.001243591308594,35.001243591308594,4.5278639793396,4.5278639793396,0.0,0.0,180.0
106,0.44166666666666665,0.2710317313040218,-8.998055800907466,-109.5670156539102,0.2710317313040218,-8.998055800907466,-109.5670156539102,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998056411743164,8.998055458068848,8.998055458068848,8.998055458068848,0.2356119602918625,0.23534339666366577,-7.209392547607422,-7.325844764709473,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,22.379249572753906,22.379249572753906,44.75849914550781,0.0,6.666262626647949,0.34597542881965637,0.0,0.0,0.0,0.34597542881965637,0.0,6.666262626647949,0.0,0.0,0.0,-0.9107962846755981,1.2223981618881226,6.498842239379883,0.0,0.0,0.0,0.0,6.666262626647949,0.34597542881965637,0.0,0.0,0.0,0.34597542881965637,0.0,6.666262626647949,-0.0,-0.0,-0.0,-0.9107966423034668,-1.2223994731903076,6.498841762542725,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.821592926979065,-1.3113021850585938e-06,12.997684478759766,0.0,0.0,0.0,6.258487701416016e-07,1.1136633020214504e-06,2.9802322387695312e-08,14.058876991271973,14.05887508392334,34.26457977294922,34.26457595825195,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.3381875455379486,0.3381875455379486,6.621030807495117,6.621030807495117,1.3461048603057861,1.3461048603057861,1.520686388015747,1.520686388015747,0.0,0.0,-0.12189801037311554,-0.12189801037311554,0.34597542881965637,0.34597542881965637,0.4583542048931122,0.4583542048931122,0.04536012187600136,0.04536012187600136,0.28707563877105713,0.28707563877105713,52.39185333251953,52.39185333251953,25.533428192138672,25.533428192138672,36.6445198059082,36.6445198059082,4.15708589553833,4.15708589553833,0.0,0.0,180.0
107,0.4458333333333333,0.2326331257495541,-9.42249375564384,-94.04403391434641,0.2326331257495541,-9.42249375564384,-94.04403391434641,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422494888305664,9.422493934631348,9.422493934631348,0.1969088762998581,0.19656480848789215,-7.041172981262207,-7.1835103034973145,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,24.392934799194336,24.392934799194336,48.78586959838867,0.0,6.8853983879089355,0.35836195945739746,0.0,0.0,0.0,0.35836195945739746,0.0,6.8853983879089355,0.0,0.0,0.0,-0.9480377435684204,1.0018056631088257,6.755349636077881,0.0,0.0,0.0,0.0,6.8853983879089355,0.35836195945739746,0.0,0.0,0.0,0.35836195945739746,0.0,6.8853983879089355,-0.0,-0.0,-0.0,-0.9480381011962891,-1.001807451248169,6.755349159240723,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8960758447647095,-1.7881393432617188e-06,13.510698318481445,0.0,0.0,0.0,2.682209014892578e-07,1.1637954457910382e-06,-9.685754776000977e-08,14.58857250213623,14.588576316833496,35.48298645019531,35.482975006103516,0.5604966282844543,0.5604966282844543,0.43744707107543945,0.43744707107543945,0.002056337660178542,0.002056337660178542,0.35228419303894043,0.35228419303894043,7.067384243011475,7.067384243011475,1.2127251625061035,1.2127251625061035,1.6888856887817383,1.6888856887817383,0.0,0.0,-0.12324013561010361,-0.12324013561010361,0.35836195945739746,0.35836195945739746,0.4583542048931122,0.4583542048931122,0.05872192233800888,0.05872192233800888,0.29339200258255005,0.29339200258255005,54.841163635253906,54.841163635253906,26.97962188720703,26.97962188720703,38.074974060058594,38.074974060058594,3.834306001663208,3.834306001663208,0.0,0.0,180.0
108,0.45,0.19260276596462353,-9.780839686736796,-77.86140084741865,0.19260276596462353,-9.780839686736796,-77.86140084741865,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780839920043945,9.78083610534668,9.780839920043945,9.780839920043945,0.15684740245342255,0.15643006563186646,-6.81990909576416,-6.987069129943848,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,26.01275634765625,26.01275634765625,52.0255126953125,0.0,7.024979591369629,0.3400326669216156,0.0,0.0,0.0,0.3400326669216156,0.0,7.024979591369629,0.0,0.0,0.0,-0.999123215675354,0.7431517243385315,6.922097682952881,0.0,0.0,0.0,0.0,7.024979591369629,0.3400326669216156,0.0,0.0,0.0,0.3400326669216156,0.0,7.024979591369629,-0.0,-0.0,-0.0,-0.9991229176521301,-0.7431531548500061,6.922097682952881,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.998246192932129,-1.430511474609375e-06,13.844195365905762,0.0,0.0,0.0,8.642673492431641e-07,1.5551881915598642e-06,2.0116567611694336e-07,15.029058456420898,15.029054641723633,36.45778274536133,36.45777893066406,0.546346127986908,0.546346127986908,0.4457113444805145,0.4457113444805145,0.00794259924441576,0.00794259924441576,0.38054367899894714,0.38054367899894714,7.4835100173950195,7.4835100173950195,1.071972131729126,1.071972131729126,1.8482332229614258,1.8482332229614258,0.0,0.0,-0.12441959977149963,-0.12441959977149963,0.3400326669216156,0.3400326669216156,0.4583542048931122,0.4583542048931122,0.071096271276474,0.071096271276474,0.2984215319156647,0.2984215319156647,56.9075813293457,56.9075813293457,28.204988479614258,28.204988479614258,39.283931732177734,39.283931732177734,3.561788320541382,3.561788320541382,0.0,0.0,180.0
109,0.45416666666666666,0.15122143616134745,-10.070580054950911,-61.13262599688554,0.15122143616134745,-10.070580054950911,-61.13262599688554,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070576667785645,10.07058048248291,10.07058048248291,10.07058048248291,0.1156201958656311,0.11513304710388184,-6.561317443847656,-6.752325534820557,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,27.646451950073242,27.646451950073242,55.292903900146484,0.0,7.214458465576172,0.36658257246017456,0.0,0.0,0.0,0.36658257246017456,0.0,7.214458465576172,0.0,0.0,0.0,-1.0138648748397827,0.46575796604156494,7.137082099914551,0.0,0.0,0.0,0.0,7.214458465576172,0.36658257246017456,0.0,0.0,0.0,0.36658257246017456,0.0,7.214458465576172,-0.0,-0.0,-0.0,-1.0138647556304932,-0.4657595753669739,7.137082099914551,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-2.0277295112609863,-1.6093254089355469e-06,14.274164199829102,0.0,0.0,0.0,2.9802322387695312e-08,1.8152193206333322e-06,-5.21540641784668e-08,15.384422302246094,15.384422302246094,37.213375091552734,37.213375091552734,0.532188355922699,0.532188355922699,0.45561593770980835,0.45561593770980835,0.012195754796266556,0.012195754796266556,0.38054367899894714,0.38054367899894714,7.86353874206543,7.86353874206543,0.9247428178787231,0.9247428178787231,1.9943645000457764,1.9943645000457764,0.0,0.0,-0.12540467083454132,-0.12540467083454132,0.36658257246017456,0.36658257246017456,0.4583542048931122,0.4583542048931122,0.08240653574466705,0.08240653574466705,0.3021391034126282,0.3021391034126282,58.578880310058594,58.578880310058594,29.202266693115234,29.202266693115234,40.26424789428711,40.26424789428711,3.3414437770843506,3.3414437770843506,0.0,0.0,180.0
110,0.4583333333333333,0.10877939663585247,-10.289682539781328,-43.97504969871583,0.10877939663585247,-10.289682539781328,-43.97504969871583,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289678573608398,10.28968334197998,10.289681434631348,10.289682388305664,0.07360812276601791,0.07305434346199036,-6.252516746520996,-6.465957164764404,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,28.780094146728516,28.780094146728516,57.56018829345703,0.0,7.317000389099121,0.36283600330352783,0.0,0.0,0.0,0.36283600330352783,0.0,7.317000389099121,0.0,0.0,0.0,-1.0396374464035034,0.1621474176645279,7.250034809112549,0.0,0.0,0.0,0.0,7.317000389099121,0.36283600330352783,0.0,0.0,0.0,0.36283600330352783,0.0,7.317000389099121,-0.0,-0.0,-0.0,-1.0396373271942139,-0.16214896738529205,7.250034809112549,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.0792746543884277,-1.5497207641601562e-06,14.500069618225098,0.0,0.0,0.0,2.9802322387695312e-08,2.2226458895602264e-06,-3.725290298461914e-08,15.660484313964844,15.66048526763916,37.76923751831055,37.76923751831055,0.518027126789093,0.518027126789093,0.4588882625102997,0.4588882625102997,0.023084618151187897,0.023084618151187897,0.3946942090988159,0.3946942090988159,8.202067375183105,8.202067375183105,0.7719147205352783,0.7719147205352783,2.123171806335449,2.123171806335449,0.0,0.0,-0.12616848945617676,-0.12616848945617676,0.36283600330352783,0.36283600330352783,0.4583542048931122,0.4583542048931122,0.09258344769477844,0.09258344769477844,0.30452868342399597,0.30452868342399597,59.84531784057617,59.84531784057617,29.965621948242188,29.965621948242188,41.01020812988281,41.01020812988281,3.1748197078704834,3.1748197078704834,0.0,0.0,180.0
111,0.46249999999999997,0.06557434780084473,-10.436610294721888,-26.509020022938884,0.06557434780084473,-10.436610294721888,-26.509020022938884,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436610221862793,10.436610221862793,10.436610221862793,0.031046219170093536,0.030429961159825325,-5.905230522155762,-6.13971471786499,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,29.686418533325195,29.686418533325195,59.37283706665039,0.0,7.419975280761719,0.3822582960128784,0.0,0.0,0.0,0.3822582960128784,0.0,7.419975280761719,0.0,0.0,0.0,-1.0402499437332153,-0.15612472593784332,7.35497522354126,0.0,0.0,0.0,0.0,7.419975280761719,0.3822582960128784,0.0,0.0,0.0,0.3822582960128784,0.0,7.419975280761719,-0.0,-0.0,-0.0,-1.0402499437332153,0.15612319111824036,7.35497522354126,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.0804998874664307,-1.5348196029663086e-06,14.70995044708252,0.0,0.0,0.0,6.556510925292969e-07,1.4795685956414673e-06,8.940696716308594e-08,15.868792533874512,15.868792533874512,38.139957427978516,38.139957427978516,0.5032872557640076,0.5032872557640076,0.4736281931400299,0.4736281931400299,0.023084618151187897,0.023084618151187897,0.3946942090988159,0.3946942090988159,8.494321823120117,8.494321823120117,0.6143493056297302,0.6143493056297302,2.2309794425964355,2.2309794425964355,0.0,0.0,-0.12668989598751068,-0.12668989598751068,0.3822582960128784,0.3822582960128784,0.4583542048931122,0.4583542048931122,0.10156504064798355,0.10156504064798355,0.3055829107761383,0.3055829107761383,60.69966506958008,60.69966506958008,30.49070167541504,30.49070167541504,41.517578125,41.517578125,3.063081979751587,3.063081979751587,0.0,0.0,180.0
112,0.4666666666666667,0.021909342031117003,-10.510332727139126,-8.85704861840525,0.021909342031117003,-10.510332727139126,-8.85704861840525,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510331153869629,10.510332107543945,10.510332107543945,-0.011735462583601475,-0.01240986306220293,-5.516847610473633,-5.770735740661621,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,30.176820755004883,30.176820755004883,60.353641510009766,0.0,7.476024627685547,0.3984529972076416,0.0,0.0,0.0,0.3984529972076416,0.0,7.476024627685547,0.0,0.0,0.0,-1.0323753356933594,-0.48342224955558777,7.399338722229004,0.0,0.0,0.0,0.0,7.476024627685547,0.3984529972076416,0.0,0.0,0.0,0.3984529972076416,0.0,7.476024627685547,-0.0,-0.0,-0.0,-1.0323750972747803,0.48342064023017883,7.399338722229004,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-2.0647504329681396,-1.6093254089355469e-06,14.798677444458008,0.0,0.0,0.0,6.854534149169922e-07,1.3295098142407369e-06,1.6391277313232422e-07,16.012283325195312,16.01228141784668,38.33529281616211,38.335296630859375,0.5032872557640076,0.5032872557640076,0.467084676027298,0.467084676027298,0.029628142714500427,0.029628142714500427,0.3946942090988159,0.3946942090988159,8.736287117004395,8.736287117004395,0.45289838314056396,0.45289838314056396,2.314699172973633,2.314699172973633,0.0,0.0,-0.1269543170928955,-0.1269543170928955,0.3984529972076416,0.3984529972076416,0.4583542048931122,0.4583542048931122,0.10929639637470245,0.10929639637470245,0.30530259013175964,0.30530259013175964,61.13705825805664,61.13705825805664,30.774503707885742,30.774503707885742,41.783485412597656,41.783485412597656,3.0070173740386963,3.0070173740386963,0.0,0.0,180.0
113,0.4708333333333333,-0.021909342031116618,-10.510332727139126,8.857048618405095,-0.021909342031116618,-10.510332727139126,8.857048618405095,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510331153869629,10.510333061218262,10.510333061218262,-0.05443594604730606,-0.055163752287626266,-5.0899457931518555,-5.361461162567139,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,30.232006072998047,30.232006072998047,60.464012145996094,0.0,7.483448028564453,0.41108110547065735,0.0,0.0,0.0,0.41108110547065735,0.0,7.483448028564453,0.0,0.0,0.0,-1.01598060131073,-0.8105573058128357,7.381176471710205,0.0,0.0,0.0,0.0,7.483448028564453,0.41108110547065735,0.0,0.0,0.0,0.41108110547065735,0.0,7.483448028564453,-0.0,-0.0,-0.0,-1.01598060131073,0.810555636882782,7.381176471710205,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.03196120262146,-1.6689300537109375e-06,14.76235294342041,0.0,0.0,0.0,8.940696716308594e-07,1.319857233283983e-06,1.9371509552001953e-07,16.08054542541504,16.08054542541504,38.36033630371094,38.36033630371094,0.48912563920021057,0.48912563920021057,0.48124632239341736,0.48124632239341736,0.029628142714500427,0.029628142714500427,0.3946942090988159,0.3946942090988159,8.924827575683594,8.924827575683594,0.2884150445461273,0.2884150445461273,2.371961832046509,2.371961832046509,0.0,0.0,-0.1269543170928955,-0.1269543170928955,0.41108110547065735,0.41108110547065735,0.4583542048931122,0.4583542048931122,0.11572962254285812,0.11572962254285812,0.3036959171295166,0.3036959171295166,61.15502166748047,61.15502166748047,30.815433502197266,30.815433502197266,41.80644989013672,41.80644989013672,3.0070173740386963,3.0070173740386963,0.0,0.0,180.0
