step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
43,0.17916666666666667,-0.5117668247039272,-2.7339244266649594,323.2599107474822,-0.5117668247039272,-2.7339244266649594,323.2599107474822,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924388885498,2.733924150466919,2.733924388885498,-0.5084497332572937,-0.5092470049858093,3.4241983890533447,3.1463875770568848,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.7841567993164062,3.7841567993164062,7.5683135986328125,0.0,3.9694583415985107,0.8265377283096313,0.0,0.0,0.0,0.8265377283096313,0.0,3.9694583415985107,0.0,0.0,0.0,0.12657801806926727,-2.2360265254974365,3.379930257797241,0.0,0.0,0.0,0.0,3.9694583415985107,0.8265377283096313,0.0,0.0,0.0,0.8265377283096313,0.0,3.9694583415985107,-0.0,-0.0,-0.0,0.12657776474952698,2.2360267639160156,3.379930257797241,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.25315576791763306,2.384185791015625e-07,6.759860515594482,0.0,0.0,0.0,2.2351741790771484e-07,5.61558351819258e-07,2.8172507882118225e-07,8.98597526550293,8.985980987548828,13.669620513916016,13.669620513916016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938064098358154,6.938064098358154,-2.9686055183410645,-2.9686055183410645,0.9343593120574951,0.9343593120574951,0.0,0.0,-0.10782163590192795,-0.10782163590192795,0.8265377283096313,0.8265377283096313,0.5729427933692932,0.5729427933692932,0.06811352074146271,0.06811352074146271,0.13083475828170776,0.13083475828170776,16.397401809692383,16.397401809692383,5.024666786193848,5.024666786193848,16.696910858154297,16.696910858154297,9.920884132385254,9.920884132385254,0.0,0.0,180.0
44,0.18333333333333332,-0.5203338556566807,-1.3744918233562735,328.6713159567983,-0.5203338556566807,-1.3744918233562735,328.6713159567983,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744914531707764,1.3744913339614868,1.3744916915893555,1.3744916915893555,-0.5126062035560608,-0.5133225321769714,4.179607391357422,3.9320504665374756,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.537339210510254,1.537339210510254,3.074678421020508,0.0,3.1854000091552734,0.6109154224395752,0.0,0.0,0.0,0.6109154224395752,0.0,3.1854000091552734,0.0,0.0,0.0,0.05357405170798302,-1.8168423175811768,2.6862993240356445,0.0,0.0,0.0,0.0,3.1854000091552734,0.6109154224395752,0.0,0.0,0.0,0.6109154224395752,0.0,3.1854000091552734,-0.0,-0.0,-0.0,0.053574007004499435,1.816841959953308,2.6862995624542236,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.10714805871248245,-3.5762786865234375e-07,5.372598648071289,0.0,0.0,0.0,2.2351741790771484e-07,7.205216547845339e-07,-7.2177499532699585e-09,9.886433601379395,9.886433601379395,12.824584007263184,12.824584007263184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28763484954834,6.28763484954834,-3.102234363555908,-3.102234363555908,0.7172030210494995,0.7172030210494995,0.0,0.0,-0.10628767311573029,-0.10628767311573029,0.6109154224395752,0.6109154224395752,0.5729427933692932,0.5729427933692932,0.045737944543361664,0.045737944543361664,0.10600309818983078,0.10600309818983078,8.416814804077148,8.416814804077148,0.41347789764404297,0.41347789764404297,12.080235481262207,12.080235481262207,10.954715728759766,10.954715728759766,0.0,0.0,180.0
45,0.1875,-0.5232,2.0942600999731316e-14,330.48172944959714,-0.5232,2.0942600999731316e-14,330.48172944959714,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.0942599935594615e-14,2.094259824152872e-14,2.094260162966051e-14,2.094260162966051e-14,-0.5111930966377258,-0.5118204355239868,4.8817267417907715,4.666987419128418,2.779715699240522e-16,2.779715699240522e-16,0.0,0.0,nan,nan,0.22688761353492737,0.22688761353492737,0.45377522706985474,0.0,2.440701723098755,0.42902427911758423,0.0,0.0,0.0,0.42902427911758423,0.0,2.440701723098755,0.0,0.0,0.0,0.003665696829557419,-1.3978323936462402,2.0462498664855957,0.0,0.0,0.0,0.0,2.440701723098755,0.42902427911758423,0.0,0.0,0.0,0.42902427911758423,0.0,2.440701723098755,-0.0,-0.0,-0.0,0.003665771335363388,1.3978317975997925,2.046250104904175,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.007331468164920807,-5.960464477539062e-07,4.092499732971191,0.0,0.0,0.0,2.8312206268310547e-07,1.831675149333023e-07,-7.954076863825321e-08,11.999977111816406,11.999960899353027,11.99997615814209,11.999960899353027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638392448425293,5.638392448425293,-3.197690486907959,-3.197690486907959,0.5342519283294678,0.5342519283294678,0.0,0.0,-0.10522767156362534,-0.10522767156362534,0.42902427911758423,0.42902427911758423,0.5729427933692932,0.5729427933692932,0.021814784035086632,0.021814784035086632,0.08125824481248856,0.08125824481248856,0.33507823944091797,0.33507823944091797,-4.263323783874512,-4.263323783874512,7.4015984535217285,7.4015984535217285,12.0,12.0,0.0,0.0,180.0
46,0.19166666666666665,-0.5203338556566806,1.374491823356292,328.67131595679825,-0.5203338556566806,1.374491823356292,328.67131595679825,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744914531707764,1.3744913339614868,1.3744916915893555,1.3744916915893555,-0.50422203540802,-0.5047529935836792,5.523509979248047,5.343804359436035,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.1939738541841507,-0.1939738541841507,-0.3879477083683014,0.0,1.737621784210205,0.2820516526699066,0.0,0.0,0.0,0.2820516526699066,0.0,1.737621784210205,0.0,0.0,0.0,-0.020856792107224464,-0.991079568862915,1.4547195434570312,0.0,0.0,0.0,0.0,1.737621784210205,0.2820516526699066,0.0,0.0,0.0,0.2820516526699066,0.0,1.737621784210205,-0.0,-0.0,-0.0,-0.020856818184256554,0.9910793304443359,1.4547197818756104,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.04171361029148102,-2.384185791015625e-07,2.9094393253326416,0.0,0.0,0.0,1.1175870895385742e-07,3.901862157817959e-07,3.4924596548080444e-10,14.45491886138916,14.454916954040527,18.74834632873535,18.74834632873535,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,4.991333484649658,4.991333484649658,-3.253711700439453,-3.253711700439453,0.38670533895492554,0.38670533895492554,0.0,0.0,-0.10465370118618011,-0.10465370118618011,0.2820516526699066,0.2820516526699066,0.5729427933692932,0.5729427933692932,-0.0033624782226979733,-0.0033624782226979733,0.0569026805460453,0.0569026805460453,-7.750329494476318,-7.750329494476318,-8.949356079101562,-8.949356079101562,2.7174017429351807,2.7174017429351807,13.04528522491455,13.04528522491455,0.0,0.0,180.0
47,0.19583333333333333,-0.511766824703927,2.733924426664989,323.2599107474821,-0.511766824703927,2.733924426664989,323.2599107474821,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924388885498,2.733924150466919,2.733924388885498,-0.4917636215686798,-0.4921921491622925,6.098870277404785,5.956045627593994,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.20189768075942993,0.20189768075942993,0.40379536151885986,0.0,1.0751160383224487,0.1702619194984436,0.0,0.0,0.0,0.1702619194984436,0.0,1.0751160383224487,0.0,0.0,0.0,-0.018148742616176605,-0.6056212186813354,0.904299259185791,0.0,0.0,0.0,0.0,1.0751160383224487,0.1702619194984436,0.0,0.0,0.0,0.1702619194984436,0.0,1.0751160383224487,-0.0,-0.0,-0.0,-0.01814880594611168,0.6056212186813354,0.9042993783950806,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.036297548562288284,0.0,1.8085986375808716,0.0,0.0,0.0,5.587935447692871e-08,1.4714446194830089e-07,7.811468094587326e-08,16.878780364990234,16.8787841796875,25.17721176147461,25.17721176147461,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,4.3450164794921875,4.3450164794921875,-3.2699005603790283,-3.2699005603790283,0.27482303977012634,0.27482303977012634,0.0,0.0,-0.10456111282110214,-0.10456111282110214,0.1702619194984436,0.1702619194984436,0.5729427933692932,0.5729427933692932,-0.0294816717505455,-0.0294816717505455,0.033239562064409256,0.033239562064409256,-15.741890907287598,-15.741890907287598,-13.58807373046875,-13.58807373046875,-1.9158296585083008,-1.9158296585083008,14.079116821289062,14.079116821289062,0.0,0.0,180.0
48,0.2,-0.4975927693256241,4.063403581844677,314.3068023095312,-0.4975927693256241,4.063403581844677,314.3068023095312,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063403129577637,4.063403606414795,4.063403606414795,-0.4739469289779663,-0.47426819801330566,6.602634429931641,6.498167514801025,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.3272414207458496,1.3272414207458496,2.654482841491699,0.0,0.44992774724960327,0.09340372681617737,0.0,0.0,0.0,0.09340372681617737,0.0,0.44992774724960327,0.0,0.0,0.0,0.013332176953554153,-0.24815335869789124,0.3865247666835785,0.0,0.0,0.0,0.0,0.44992774724960327,0.09340372681617737,0.0,0.0,0.0,0.09340372681617737,0.0,0.44992774724960327,-0.0,-0.0,-0.0,0.013332165777683258,0.24815329909324646,0.38652482628822327,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.02666434273123741,-5.960464477539063e-08,0.7730495929718018,0.0,0.0,0.0,4.284083843231201e-08,5.759667942584201e-08,5.180481821298599e-09,19.125343322753906,19.125343322753906,30.755273818969727,30.755273818969727,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,3.6966354846954346,3.6966354846954346,-3.2467074394226074,-3.2467074394226074,0.1983325183391571,0.1983325183391571,0.0,0.0,-0.10492879897356033,-0.10492879897356033,0.09340372681617737,0.09340372681617737,0.5729427933692932,0.5729427933692932,-0.05621893331408501,-0.05621893331408501,0.010565859265625477,0.010565859265625477,-23.543991088867188,-23.543991088867188,-18.123891830444336,-18.123891830444336,-6.442569732666016,-6.442569732666016,15.090170860290527,15.090170860290527,0.0,0.0,180.0
49,0.20416666666666666,-0.47796698343860855,5.348363237059798,301.91008277255025,-0.47796698343860855,5.348363237059798,301.91008277255025,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348362445831299,5.348363399505615,5.348363399505615,-0.4509600102901459,-0.45117026567459106,7.030470848083496,6.96543025970459,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,3.087263345718384,3.087263345718384,6.174526691436768,0.0,-0.14205116033554077,0.05089728161692619,0.0,0.0,0.0,0.05089728161692619,0.0,-0.14205116033554077,0.0,0.0,0.0,0.07473575323820114,0.07600649446249008,-0.10680189728736877,0.0,0.0,0.0,0.0,-0.14205116033554077,0.05089728161692619,0.0,0.0,0.0,0.05089728161692619,0.0,-0.14205116033554077,-0.0,-0.0,-0.0,0.07473576068878174,-0.07600649446249008,-0.10680190473794937,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.14947152137756348,0.0,-0.21360379457473755,0.0,0.0,0.0,-9.313225746154785e-09,-2.864650028300275e-08,-8.381903171539307e-09,21.131193161010742,21.131193161010742,35.37559509277344,35.37559509277344,0.26428744196891785,0.26428744196891785,0.7336562275886536,0.7336562275886536,0.002056337660178542,0.002056337660178542,0.0,0.0,3.04331374168396,3.04331374168396,-3.1853652000427246,-3.1853652000427246,0.15661704540252686,0.15661704540252686,0.0,0.0,-0.10571976006031036,-0.10571976006031036,0.05089728161692619,0.05089728161692619,0.5729427933692932,0.5729427933692932,-0.08324597030878067,-0.08324597030878067,-0.01083467248827219,-0.01083467248827219,-31.064769744873047,-31.064769744873047,-22.50327491760254,-22.50327491760254,-10.809383392333984,-10.809383392333984,16.067367553710938,16.067367553710938,0.0,0.0,180.0
50,0.20833333333333334,-0.4531044912600178,6.574725105432743,286.2055731899667,-0.4531044912600178,6.574725105432743,286.2055731899667,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,-0.4230480492115021,-0.42314478754997253,7.37876558303833,7.353817462921143,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,5.381056785583496,5.381056785583496,10.762113571166992,0.0,-0.7044190168380737,0.04176751524209976,0.0,0.0,0.0,0.04176751524209976,0.0,-0.7044190168380737,0.0,0.0,0.0,0.16649296879768372,0.36199912428855896,-0.582397997379303,0.0,0.0,0.0,0.0,-0.7044190168380737,0.04176751524209976,0.0,0.0,0.0,0.04176751524209976,0.0,-0.7044190168380737,-0.0,-0.0,-0.0,0.16649293899536133,-0.36199894547462463,-0.5823981165885925,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.33298590779304504,1.7881393432617188e-07,-1.1647961139678955,0.0,0.0,0.0,-2.9802322387695312e-08,-6.074884595363983e-08,-1.6763806343078613e-08,22.87557601928711,22.87557601928711,39.098087310791016,39.098087310791016,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,2.383354902267456,2.383354902267456,-3.0877737998962402,-3.0877737998962402,0.14864909648895264,0.14864909648895264,0.0,0.0,-0.10688157379627228,-0.10688157379627228,0.04176751524209976,0.04176751524209976,0.5729427933692932,0.5729427933692932,-0.11023717373609543,-0.11023717373609543,-0.03069804608821869,-0.03069804608821869,-38.21773910522461,-38.21773910522461,-26.67568588256836,-26.67568588256836,-14.965871810913086,-14.965871810913086,17.0,17.0,0.0,0.0,180.0
51,0.2125,-0.42327769145697197,7.729052909700874,267.3653354551473,-0.42327769145697197,7.729052909700874,267.3653354551473,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729053020477295,7.729053497314453,-0.3905112147331238,-0.3904934227466583,7.644576072692871,7.659953594207764,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,8.099055290222168,8.099055290222168,16.198110580444336,0.0,-1.2391443252563477,0.0643807053565979,0.0,0.0,0.0,0.0643807053565979,0.0,-1.2391443252563477,0.0,0.0,0.0,0.28783413767814636,0.6048082709312439,-1.0445008277893066,0.0,0.0,0.0,0.0,-1.2391443252563477,0.0643807053565979,0.0,0.0,0.0,0.0643807053565979,0.0,-1.2391443252563477,-0.0,-0.0,-0.0,0.2878342568874359,-0.6048082113265991,-1.0445009469985962,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.5756683945655823,5.960464477539063e-08,-2.0890016555786133,0.0,0.0,0.0,-2.60770320892334e-08,-1.4007848392338929e-07,-1.1920928955078125e-07,24.361867904663086,24.361873626708984,42.0450325012207,42.04505157470703,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,1.717219591140747,1.717219591140747,-2.956364154815674,-2.956364154815674,0.17272800207138062,0.17272800207138062,0.0,0.0,-0.10834729671478271,-0.10834729671478271,0.0643807053565979,0.0643807053565979,0.5729427933692932,0.5729427933692932,-0.1368759572505951,-0.1368759572505951,-0.04878578335046768,-0.04878578335046768,-44.923133850097656,-44.923133850097656,-30.594406127929688,-30.594406127929688,-18.865488052368164,-18.865488052368164,17.877853393554688,17.877853393554688,0.0,0.0,180.0
52,0.21666666666666667,-0.38881337268977223,8.798699592882022,245.595787155288,-0.38881337268977223,8.798699592882022,245.595787155288,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.79869556427002,8.798699378967285,8.798699378967285,-0.3537026047706604,-0.3535703420639038,7.825557231903076,7.881084442138672,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,11.1192045211792,11.1192045211792,22.2384090423584,0.0,-1.7458460330963135,0.11610514670610428,0.0,0.0,0.0,0.11610514670610428,0.0,-1.7458460330963135,0.0,0.0,0.0,0.4362930655479431,0.7991108894348145,-1.4941649436950684,0.0,0.0,0.0,0.0,-1.7458460330963135,0.11610514670610428,0.0,0.0,0.0,0.11610514670610428,0.0,-1.7458460330963135,-0.0,-0.0,-0.0,0.4362930357456207,-0.7991102933883667,-1.4941651821136475,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,0.8725861310958862,5.960464477539062e-07,-2.988330125808716,0.0,0.0,0.0,-1.7136335372924805e-07,-1.3358877026803384e-07,-7.82310962677002e-08,25.606412887573242,25.606409072875977,44.35013198852539,44.350128173828125,0.22074872255325317,0.22074872255325317,0.5382824540138245,0.5382824540138245,0.24096885323524475,0.24096885323524475,0.0,0.0,1.048087477684021,1.048087477684021,-2.793933629989624,-2.793933629989624,0.22614216804504395,0.22614216804504395,0.0,0.0,-0.11003703624010086,-0.11003703624010086,0.11610514670610428,0.11610514670610428,0.5729427933692932,0.5729427933692932,-0.16286040842533112,-0.16286040842533112,-0.06488967686891556,-0.06488967686891556,-51.10894012451172,-51.10894012451172,-34.217132568359375,-34.217132568359375,-22.466142654418945,-22.466142654418945,18.691307067871094,18.691307067871094,0.0,0.0,180.0
53,0.22083333333333333,-0.35008913324695423,9.771945882077294,221.13544001713282,-0.35008913324695423,9.771945882077294,221.13544001713282,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771942138671875,9.77194595336914,9.77194595336914,-0.31302380561828613,-0.312778502702713,7.919993877410889,8.015036582946777,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,14.304500579833984,14.304500579833984,28.60900115966797,0.0,-2.2215099334716797,0.1930306851863861,0.0,0.0,0.0,0.1930306851863861,0.0,-2.2215099334716797,0.0,0.0,0.0,0.6073423624038696,0.9396030306816101,-1.9288983345031738,0.0,0.0,0.0,0.0,-2.2215099334716797,0.1930306851863861,0.0,0.0,0.0,0.1930306851863861,0.0,-2.2215099334716797,-0.0,-0.0,-0.0,0.6073424220085144,-0.9396024346351624,-1.928898572921753,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.2146847248077393,5.960464477539062e-07,-3.8577969074249268,0.0,0.0,0.0,-2.682209014892578e-07,-2.7997066354146227e-07,3.725290298461914e-09,26.63148307800293,26.63148307800293,46.13578414916992,46.13578414916992,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,0.381972074508667,0.381972074508667,-2.603482246398926,-2.603482246398926,0.3048909902572632,0.3048909902572632,0.0,0.0,-0.11186029016971588,-0.11186029016971588,0.1930306851863861,0.1930306851863861,0.5729427933692932,0.5729427933692932,-0.18790756165981293,-0.18790756165981293,-0.07883500307798386,-0.07883500307798386,-56.71148681640625,-56.71148681640625,-37.50636672973633,-37.50636672973633,-25.730575561523438,-25.730575561523438,19.431447982788086,19.431447982788086,0.0,0.0,180.0
54,0.225,-0.30752924399942133,10.63812868727739,194.2522867225839,-0.30752924399942133,10.63812868727739,194.2522867225839,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638129234313965,-0.2689228355884552,-0.2685670554637909,7.926474571228027,8.059965133666992,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,17.484882354736328,17.484882354736328,34.969764709472656,0.0,-2.6577043533325195,0.2873859405517578,0.0,0.0,0.0,0.2873859405517578,0.0,-2.6577043533325195,0.0,0.0,0.0,0.7913045883178711,1.0206122398376465,-2.3405492305755615,0.0,0.0,0.0,0.0,-2.6577043533325195,0.2873859405517578,0.0,0.0,0.0,0.2873859405517578,0.0,-2.6577043533325195,-0.0,-0.0,-0.0,0.7913046479225159,-1.0206116437911987,-2.3405494689941406,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.5826091766357422,5.960464477539062e-07,-4.681098937988281,0.0,0.0,0.0,-1.1920928955078125e-07,-2.441383344375936e-07,-2.9802322387695312e-08,27.461103439331055,27.461103439331055,47.505496978759766,47.50550079345703,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0005239031161181629,0.0005239031161181629,-0.27254733443260193,-0.27254733443260193,-2.3880627155303955,-2.3880627155303955,0.40356847643852234,0.40356847643852234,0.0,0.0,-0.11371927708387375,-0.11371927708387375,0.2873859405517578,0.2873859405517578,0.5729427933692932,0.5729427933692932,-0.21175616979599,-0.21175616979599,-0.09048210084438324,-0.09048210084438324,-61.67579650878906,-61.67579650878906,-40.42963409423828,-40.42963409423828,-28.626588821411133,-28.626588821411133,20.09016990661621,20.09016990661621,0.0,0.0,180.0
