step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
55,0.22916666666666666,-0.3648217694735003,10.776596656595906,339.020029977529,-0.3648217694735003,10.776596656595906,339.020029977529,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.776594161987305,10.776596069335938,10.776597023010254,10.776597023010254,-0.32236170768737793,-0.32208147644996643,8.867996215820312,8.988147735595703,0.0,0.0,0.0,0.0,nan,nan,29.478885650634766,29.478885650634766,58.95777130126953,0.0,-5.644373893737793,0.07353268563747406,0.0,0.0,0.0,0.07353268563747406,0.0,-5.644373893737793,0.0,0.0,0.0,1.385547161102295,2.4624176025390625,-4.886831283569336,0.0,0.0,0.0,0.0,-5.644373893737793,0.07353268563747406,0.0,0.0,0.0,0.07353268563747406,0.0,-5.644373893737793,-0.0,-0.0,-0.0,1.3855477571487427,-2.462416172027588,-4.886832237243652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.771094799041748,1.430511474609375e-06,-9.773663520812988,0.0,0.0,0.0,-2.384185791015625e-07,-8.010140959413548e-07,-3.725290298461914e-07,35.392189025878906,35.39219284057617,53.89059066772461,53.890594482421875,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.10289160162210464,0.10289160162210464,-1.464306354522705,-1.464306354522705,-4.546147346496582,-4.546147346496582,0.37151551246643066,0.37151551246643066,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07353268563747406,0.07353268563747406,0.5696336627006531,0.5696336627006531,-0.3066479563713074,-0.3066479563713074,-0.04484853148460388,-0.04484853148460388,-62.24870681762695,-62.24870681762695,-41.843997955322266,-41.843997955322266,-26.843996047973633,-26.843996047973633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
56,0.23333333333333334,-0.31705086008807987,12.124232959796629,305.9891798943223,-0.31705086008807987,12.124232959796629,305.9891798943223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.124229431152344,12.124229431152344,12.12423324584961,12.12423324584961,-0.2719613015651703,-0.2715299725532532,9.019486427307129,9.19128131866455,0.0,0.0,0.0,0.0,nan,nan,34.6120719909668,34.6120719909668,69.2241439819336,0.0,-5.96908712387085,0.07787430286407471,0.0,0.0,0.0,0.07787430286407471,0.0,-5.96908712387085,0.0,0.0,0.0,1.4959620237350464,2.344621181488037,-5.282131671905518,0.0,0.0,0.0,0.0,-5.96908712387085,0.07787430286407471,0.0,0.0,0.0,0.07787430286407471,0.0,-5.96908712387085,-0.0,-0.0,-0.0,1.4959626197814941,-2.3446202278137207,-5.282132148742676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.99192476272583,9.5367431640625e-07,-10.564264297485352,0.0,0.0,0.0,-2.682209014892578e-07,-1.0441415270179277e-06,-9.685754776000977e-08,37.37166976928711,37.37167739868164,56.581199645996094,56.58120346069336,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.20078371465206146,0.20078371465206146,-2.576329231262207,-2.576329231262207,-4.103214740753174,-4.103214740753174,0.5833852291107178,0.5833852291107178,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07787430286407471,0.07787430286407471,0.5774741768836975,0.5774741768836975,-0.3400363624095917,-0.3400363624095917,-0.07823693007230759,-0.07823693007230759,-70.03303527832031,-70.03303527832031,-46.40193557739258,-46.40193557739258,-31.401935577392578,-31.401935577392578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
57,0.2375,-0.26397659931911877,13.313480210276774,263.06345306046353,-0.26397659931911877,13.313480210276774,263.06345306046353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.3134765625,13.31347942352295,13.313480377197266,13.313480377197266,-0.21688205003738403,-0.216303750872612,9.040901184082031,9.262543678283691,0.0,0.0,0.0,0.0,nan,nan,39.519046783447266,39.519046783447266,79.03809356689453,0.0,-6.20260763168335,0.07648053765296936,0.0,0.0,0.0,0.07648053765296936,0.0,-6.20260763168335,0.0,0.0,0.0,1.581569790840149,2.1303205490112305,-5.6070098876953125,0.0,0.0,0.0,0.0,-6.20260763168335,0.07648053765296936,0.0,0.0,0.0,0.07648053765296936,0.0,-6.20260763168335,-0.0,-0.0,-0.0,1.5815706253051758,-2.130319595336914,-5.607010364532471,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.163140296936035,9.5367431640625e-07,-11.214019775390625,0.0,0.0,0.0,-1.7881393432617188e-07,-1.0968803962896345e-06,-3.0547380447387695e-07,39.01740264892578,39.01740264892578,58.68553924560547,58.685546875,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.28221216797828674,0.28221216797828674,-3.630843162536621,-3.630843162536621,-3.527594566345215,-3.527594566345215,0.8450194597244263,0.8450194597244263,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07648053765296936,0.07648053765296936,0.5842408537864685,0.5842408537864685,-0.3708663582801819,-0.3708663582801819,-0.1090669333934784,-0.1090669333934784,-76.90247344970703,-76.90247344970703,-50.44499206542969,-50.44499206542969,-35.44499206542969,-35.44499206542969,15.000000953674316,15.000000953674316,1.0,0.2,180.0
58,0.24166666666666667,-0.20634323246345357,14.304448949490693,211.00670287248752,-0.20634323246345357,14.304448949490693,211.00670287248752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.304449081420898,14.304448127746582,14.304449081420898,14.304449081420898,-0.15797607600688934,-0.1572585552930832,8.919144630432129,9.187540054321289,0.0,0.0,0.0,0.0,nan,nan,43.64453887939453,43.64453887939453,87.28907775878906,0.0,-6.316407203674316,0.06692074239253998,0.0,0.0,0.0,0.06692074239253998,0.0,-6.316407203674316,0.0,0.0,0.0,1.6297907829284668,1.8240991830825806,-5.823909282684326,0.0,0.0,0.0,0.0,-6.316407203674316,0.06692074239253998,0.0,0.0,0.0,0.06692074239253998,0.0,-6.316407203674316,-0.0,-0.0,-0.0,1.629791259765625,-1.8240981101989746,-5.823909759521484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,3.259582042694092,1.0728836059570312e-06,-11.647819519042969,0.0,0.0,0.0,-2.980232238769531e-07,-8.017673280846793e-07,-1.4901161193847656e-07,40.323265075683594,40.32326889038086,60.2723274230957,60.2723274230957,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.35228419303894043,0.35228419303894043,-4.592745780944824,-4.592745780944824,-2.829530715942383,-2.829530715942383,1.1331866979599,1.1331866979599,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06692074239253998,0.06692074239253998,0.5897767543792725,0.5897767543792725,-0.3982178270816803,-0.3982178270816803,-0.136418417096138,-0.136418417096138,-82.6265869140625,-82.6265869140625,-53.83861541748047,-53.83861541748047,-38.83861541748047,-38.83861541748047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
59,0.24583333333333332,-0.1450530819870856,15.061741152481485,151.2090331169251,-0.1450530819870856,15.061741152481485,151.2090331169251,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.061738014221191,15.061738014221191,15.06174087524414,15.06174087524414,-0.09621608257293701,-0.09537070244550705,8.648052215576172,8.958909034729004,0.0,0.0,0.0,0.0,nan,nan,46.56844711303711,46.56844711303711,93.13689422607422,0.0,-6.3136467933654785,0.0658663958311081,0.0,0.0,0.0,0.0658663958311081,0.0,-6.3136467933654785,0.0,0.0,0.0,1.6540563106536865,1.4496345520019531,-5.918540954589844,0.0,0.0,0.0,0.0,-6.3136467933654785,0.0658663958311081,0.0,0.0,0.0,0.0658663958311081,0.0,-6.3136467933654785,-0.0,-0.0,-0.0,1.6540558338165283,-1.4496333599090576,-5.918541431427002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,3.308112144470215,1.1920928955078125e-06,-11.837081909179688,0.0,0.0,0.0,-5.662441253662109e-07,-8.92327648216451e-07,-1.862645149230957e-07,41.287132263183594,41.28712844848633,61.396202087402344,61.396202087402344,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.3946942090988159,0.3946942090988159,-5.423232078552246,-5.423232078552246,-2.0276637077331543,-2.0276637077331543,1.4182634353637695,1.4182634353637695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0658663958311081,0.0658663958311081,0.5939473509788513,0.5939473509788513,-0.4212217330932617,-0.4212217330932617,-0.1594223529100418,-0.1594223529100418,-87.00092315673828,-87.00092315673828,-56.462364196777344,-56.462364196777344,-41.462364196777344,-41.462364196777344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
60,0.25,-0.08114247460146173,15.556983316775367,85.63604914439469,-0.08114247460146173,15.556983316775367,85.63604914439469,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.556983947753906,15.556982040405273,15.556983947753906,15.556982040405273,-0.03275356441736221,-0.03179437294602394,8.215003967285156,8.562748908996582,0.0,0.0,0.0,0.0,nan,nan,47.362709045410156,47.362709045410156,94.72541809082031,0.0,-6.098104476928711,0.054656438529491425,0.0,0.0,0.0,0.054656438529491425,0.0,-6.098104476928711,0.0,0.0,0.0,1.6089404821395874,1.0182223320007324,-5.7934794425964355,0.0,0.0,0.0,0.0,-6.098104476928711,0.054656438529491425,0.0,0.0,0.0,0.054656438529491425,0.0,-6.098104476928711,-0.0,-0.0,-0.0,1.6089402437210083,-1.018221139907837,-5.7934794425964355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.2178807258605957,1.1920928955078125e-06,-11.586958885192871,0.0,0.0,0.0,-5.364418029785156e-07,-6.906365683789772e-07,-1.564621925354004e-07,41.90882873535156,41.90882110595703,62.09689712524414,62.09689712524414,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.43717479705810547,0.43717479705810547,-6.083651542663574,-6.083651542663574,-1.1483514308929443,-1.1483514308929443,1.667607069015503,1.667607069015503,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.054656438529491425,0.054656438529491425,0.5966476798057556,0.5966476798057556,-0.4391160011291504,-0.4391160011291504,-0.1773166060447693,-0.1773166060447693,-89.86157989501953,-89.86157989501953,-58.21840286254883,-58.21840286254883,-43.21840286254883,-43.21840286254883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
61,0.25416666666666665,-0.015747717893351085,15.771000067716189,16.707736168468458,-0.015747717893351085,15.771000067716189,16.707736168468458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.77099609375,15.771000862121582,15.770999908447266,15.770999908447266,0.03127385303378105,0.032329823821783066,7.626221179962158,8.004422187805176,0.0,0.0,0.0,0.0,nan,nan,45.958473205566406,45.958473205566406,91.91694641113281,0.0,-5.701340675354004,0.057111337780952454,0.0,0.0,0.0,0.057111337780952454,0.0,-5.701340675354004,0.0,0.0,0.0,1.5230542421340942,0.5825988054275513,-5.463463306427002,0.0,0.0,0.0,0.0,-5.701340675354004,0.057111337780952454,0.0,0.0,0.0,0.057111337780952454,0.0,-5.701340675354004,-0.0,-0.0,-0.0,1.5230544805526733,-0.5825979709625244,-5.463463306427002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.0461087226867676,8.344650268554688e-07,-10.926926612854004,0.0,0.0,0.0,-6.258487701416016e-07,-6.60664738916239e-07,-2.086162567138672e-07,42.18880844116211,42.18880844116211,62.39954376220703,62.39954376220703,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.540190696716309,-6.540190696716309,-0.2240452766418457,-0.2240452766418457,1.8504538536071777,1.8504538536071777,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.057111337780952454,0.057111337780952454,0.5978081822395325,0.5978081822395325,-0.45129749178886414,-0.45129749178886414,-0.18949808180332184,-0.18949808180332184,-91.09780883789062,-91.09780883789062,-59.0389404296875,-59.0389404296875,-44.0389404296875,-44.0389404296875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
62,0.2583333333333333,0.0499367803721432,15.695351645489923,-52.88251698318687,0.0499367803721432,15.695351645489923,-52.88251698318687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.695350646972656,15.69534969329834,15.695352554321289,15.695352554321289,0.09464707225561142,0.0957811027765274,6.88449239730835,7.285964488983154,0.0,0.0,0.0,0.0,nan,nan,42.09086608886719,42.09086608886719,84.18173217773438,0.0,-5.075422763824463,0.05266759917140007,0.0,0.0,0.0,0.05266759917140007,0.0,-5.075422763824463,0.0,0.0,0.0,1.3636037111282349,0.1861279159784317,-4.885553359985352,0.0,0.0,0.0,0.0,-5.075422763824463,0.05266759917140007,0.0,0.0,0.0,0.05266759917140007,0.0,-5.075422763824463,-0.0,-0.0,-0.0,1.3636037111282349,-0.18612685799598694,-4.885553359985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.7272074222564697,1.0579824447631836e-06,-9.771106719970703,0.0,0.0,0.0,-2.980232238769531e-07,-8.820817356536281e-07,-8.195638656616211e-08,42.12741470336914,42.12741470336914,62.31513595581055,62.31513595581055,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.46549156308174133,0.46549156308174133,-6.768459320068359,-6.768459320068359,0.7091373205184937,0.7091373205184937,1.9432871341705322,1.9432871341705322,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05266759917140007,0.05266759917140007,0.5973984003067017,0.5973984003067017,-0.4573644697666168,-0.4573644697666168,-0.19556504487991333,-0.19556504487991333,-90.66084289550781,-90.66084289550781,-58.89168167114258,-58.89168167114258,-43.89168167114258,-43.89168167114258,15.000000953674316,15.000000953674316,1.0,0.2,180.0
63,0.2625,0.11470512338545943,15.333027764565541,-120.38654743594604,0.11470512338545943,15.333027764565541,-120.38654743594604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.333025932312012,15.333027839660645,15.333027839660645,15.333027839660645,0.1562245786190033,0.15741640329360962,6.006956100463867,6.424151420593262,0.0,0.0,0.0,0.0,nan,nan,36.1999626159668,36.1999626159668,72.3999252319336,0.0,-4.257762908935547,0.05267368629574776,0.0,0.0,0.0,0.05267368629574776,0.0,-4.257762908935547,0.0,0.0,0.0,1.152432918548584,-0.11957447975873947,-4.097428321838379,0.0,0.0,0.0,0.0,-4.257762908935547,0.05267368629574776,0.0,0.0,0.0,0.05267368629574776,0.0,-4.257762908935547,-0.0,-0.0,-0.0,1.152432918548584,0.1195753663778305,-4.097428321838379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.304865837097168,8.866190910339355e-07,-8.194856643676758,0.0,0.0,0.0,-2.5331974029541016e-07,-8.929523005463125e-07,-6.705522537231445e-08,41.7244758605957,41.7244758605957,61.84086990356445,61.84086990356445,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.46549156308174133,0.46549156308174133,-6.756977081298828,-6.756977081298828,1.6143443584442139,1.6143443584442139,1.9342505931854248,1.9342505931854248,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05267368629574776,0.05267368629574776,0.5954291820526123,0.5954291820526123,-0.457144170999527,-0.457144170999527,-0.1953447312116623,-0.1953447312116623,-88.56795501708984,-88.56795501708984,-57.78245162963867,-57.78245162963867,-42.78245162963867,-42.78245162963867,15.000000953674316,15.000000953674316,1.0,0.2,180.0
64,0.26666666666666666,0.1773874889624975,14.698201201344895,-183.22773911210135,0.1773874889624975,14.698201201344895,-183.22773911210135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.698196411132812,14.698196411132812,14.698200225830078,14.698201179504395,0.214925155043602,0.21615391969680786,5.014424800872803,5.4397406578063965,0.0,0.0,0.0,0.0,nan,nan,28.89299774169922,28.89299774169922,57.78599548339844,0.0,-3.278463363647461,0.05720089375972748,0.0,0.0,0.0,0.05720089375972748,0.0,-3.278463363647461,0.0,0.0,0.0,0.9002861380577087,-0.29717737436294556,-3.138911485671997,0.0,0.0,0.0,0.0,-3.278463363647461,0.05720089375972748,0.0,0.0,0.0,0.05720089375972748,0.0,-3.278463363647461,-0.0,-0.0,-0.0,0.900286078453064,0.2971780300140381,-3.138911485671997,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.800572156906128,6.556510925292969e-07,-6.277822971343994,0.0,0.0,0.0,-2.8312206268310547e-07,-9.492441108704952e-07,-7.450580596923828e-08,40.97938537597656,40.97938537597656,60.96003341674805,60.96003341674805,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.45133471488952637,0.45133471488952637,-6.5087714195251465,-6.5087714195251465,2.457023859024048,2.457023859024048,1.825345516204834,1.825345516204834,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05720089375972748,0.05720089375972748,0.5919516086578369,0.5919516086578369,-0.4507019817829132,-0.4507019817829132,-0.1889025866985321,-0.1889025866985321,-84.90101623535156,-84.90101623535156,-55.75471496582031,-55.75471496582031,-40.75471496582031,-40.75471496582031,15.000000953674316,15.000000953674316,1.0,0.2,180.0
65,0.2708333333333333,0.2368947336799185,13.81507552421884,-239.2034500855078,0.2368947336799185,13.81507552421884,-239.2034500855078,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.815071105957031,13.81507682800293,13.81507682800293,13.81507682800293,0.2697801887989044,0.27102527022361755,3.9323806762695312,4.358425140380859,0.0,0.0,0.0,0.0,nan,nan,20.941137313842773,20.941137313842773,41.88227462768555,0.0,-2.1778745651245117,0.05503784865140915,0.0,0.0,0.0,0.05503784865140915,0.0,-2.1778745651245117,0.0,0.0,0.0,0.6104843616485596,-0.32605406641960144,-2.065711736679077,0.0,0.0,0.0,0.0,-2.1778745651245117,0.05503784865140915,0.0,0.0,0.0,0.05503784865140915,0.0,-2.1778745651245117,-0.0,-0.0,-0.0,0.6104844212532043,0.32605457305908203,-2.065711498260498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.2209687232971191,5.066394805908203e-07,-4.131422996520996,0.0,0.0,0.0,-1.341104507446289e-07,-1.5390750718324853e-07,0.0,39.89154052734375,39.89154052734375,59.64166259765625,59.64166259765625,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.43717479705810547,0.43717479705810547,-6.040774345397949,-6.040774345397949,3.2076399326324463,3.2076399326324463,1.631791353225708,1.631791353225708,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05503784865140915,0.05503784865140915,0.5870543122291565,0.5870543122291565,-0.438332200050354,-0.438332200050354,-0.1765328049659729,-0.1765328049659729,-79.7998275756836,-79.7998275756836,-52.88603591918945,-52.88603591918945,-37.88603591918945,-37.88603591918945,15.000000953674316,15.000000953674316,1.0,0.2,180.0
66,0.275,0.29225653650093125,12.71598522744826,-286.6369531215141,0.29225653650093125,12.71598522744826,-286.6369531215141,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.715982437133789,12.715982437133789,12.715985298156738,12.715985298156738,0.31996649503707886,0.32120808959007263,2.789886951446533,3.2097630500793457,0.0,0.0,0.0,0.0,nan,nan,13.162158966064453,13.162158966064453,26.324317932128906,0.0,-1.0075509548187256,0.06705357134342194,0.0,0.0,0.0,0.06705357134342194,0.0,-1.0075509548187256,0.0,0.0,0.0,0.3200474977493286,-0.20573464035987854,-0.93535977602005,0.0,0.0,0.0,0.0,-1.0075509548187256,0.06705357134342194,0.0,0.0,0.0,0.06705357134342194,0.0,-1.0075509548187256,-0.0,-0.0,-0.0,0.3200474977493286,0.20573478937149048,-0.93535977602005,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.6400949954986572,1.4901161193847656e-07,-1.8707195520401,0.0,0.0,0.0,-7.078051567077637e-08,-3.0480421742140607e-07,-7.450580596923828e-09,38.46116638183594,38.46116638183594,57.839962005615234,57.839962005615234,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.3946942090988159,0.3946942090988159,-5.3811726570129395,-5.3811726570129395,3.843708038330078,3.843708038330078,1.3787899017333984,1.3787899017333984,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06705357134342194,0.06705357134342194,0.5808584094047546,0.5808584094047546,-0.42053112387657166,-0.42053112387657166,-0.15873171389102936,-0.15873171389102936,-73.45116424560547,-73.45116424560547,-49.281959533691406,-49.281959533691406,-34.281959533691406,-34.281959533691406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
