step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
62,0.2583333333333333,0.09669290454501774,14.618755558616868,-88.91337153587311,0.09669290454501774,14.618755558616868,-88.91337153587311,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.618755340576172,14.618752479553223,14.618755340576172,14.618755340576172,0.13712283968925476,0.13823971152305603,5.934115886688232,6.328451156616211,0.0,0.0,0.0,0.0,nan,nan,39.32764434814453,39.32764434814453,78.65528869628906,0.0,-4.807924270629883,2.467923164367676,0.0,0.0,0.0,2.467923164367676,0.0,-4.807924270629883,0.0,0.0,0.0,3.6281485557556152,-0.048442136496305466,-4.005118370056152,0.0,0.0,0.0,0.0,-4.807924270629883,2.467923164367676,0.0,0.0,0.0,2.467923164367676,0.0,-4.807924270629883,-0.0,-0.0,-0.0,3.628148317337036,0.04844313859939575,-4.0051188468933105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.2562971115112305,1.0021030902862549e-06,-8.010236740112305,0.0,0.0,0.0,-1.043081283569336e-07,-9.921064929585555e-07,-1.341104507446289e-07,40.90685272216797,40.90685272216797,60.86030578613281,60.86030578613281,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.000223159790039,-6.000223159790039,1.1922991275787354,1.1922991275787354,2.5877084732055664,2.5877084732055664,-0.054855819791555405,-0.054855819791555405,-0.0649295300245285,-0.0649295300245285,2.467923164367676,2.467923164367676,0.5635890364646912,0.5635890364646912,-0.44499844312667847,-0.44499844312667847,-0.18319901823997498,-0.18319901823997498,-84.4421157836914,-84.4421157836914,-55.558982849121094,-55.558982849121094,-40.558982849121094,-40.558982849121094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
63,0.2625,0.15669372486475608,14.13522946953064,-142.49518873630504,0.15669372486475608,14.13522946953064,-142.49518873630504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.13522720336914,14.13522720336914,14.135229110717773,14.135229110717773,0.19369123876094818,0.1948518604040146,5.044802665710449,5.449972152709961,0.0,0.0,0.0,0.0,nan,nan,33.06716537475586,33.06716537475586,66.13433074951172,0.0,-3.936048746109009,2.3706345558166504,0.0,0.0,0.0,2.3706345558166504,0.0,-3.936048746109009,0.0,0.0,0.0,3.306079864501953,-0.275598406791687,-3.1790356636047363,0.0,0.0,0.0,0.0,-3.936048746109009,2.3706345558166504,0.0,0.0,0.0,2.3706345558166504,0.0,-3.936048746109009,-0.0,-0.0,-0.0,3.3060801029205322,0.2755991816520691,-3.1790356636047363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,6.612159729003906,7.748603820800781e-07,-6.358071327209473,0.0,0.0,0.0,-2.086162567138672e-07,-7.418278755721985e-07,-1.6391277313232422e-07,40.32278060913086,40.32278060913086,60.151954650878906,60.15196228027344,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.84686279296875,-5.84686279296875,1.9108140468597412,1.9108140468597412,2.4890785217285156,2.4890785217285156,-0.05351442098617554,-0.05351442098617554,-0.0649295300245285,-0.0649295300245285,2.3706345558166504,2.3706345558166504,0.5613260269165039,0.5613260269165039,-0.44096991419792175,-0.44096991419792175,-0.1791704297065735,-0.1791704297065735,-81.64912414550781,-81.64912414550781,-54.02305221557617,-54.02305221557617,-39.023048400878906,-39.023048400878906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
64,0.26666666666666666,0.21422470273971275,13.437072653767753,-191.66370486613553,0.21422470273971275,13.437072653767753,-191.66370486613553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.437071800231934,13.437071800231934,13.43707275390625,13.43707275390625,0.24718798696994781,0.24837499856948853,4.072982311248779,4.482666969299316,0.0,0.0,0.0,0.0,nan,nan,25.931034088134766,25.931034088134766,51.86206817626953,0.0,-2.936866283416748,2.16849946975708,0.0,0.0,0.0,2.16849946975708,0.0,-2.936866283416748,0.0,0.0,0.0,2.848545551300049,-0.3737487196922302,-2.252481698989868,0.0,0.0,0.0,0.0,-2.936866283416748,2.16849946975708,0.0,0.0,0.0,2.16849946975708,0.0,-2.936866283416748,-0.0,-0.0,-0.0,2.8485453128814697,0.3737491965293884,-2.252481698989868,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,5.697091102600098,4.76837158203125e-07,-4.504963397979736,0.0,0.0,0.0,-1.341104507446289e-07,-2.852990519386367e-07,-1.9371509552001953e-07,39.44189453125,39.44189453125,59.06504440307617,59.06504440307617,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.50701379776001,-5.50701379776001,2.570147752761841,2.570147752761841,2.283971071243286,2.283971071243286,-0.05054210498929024,-0.05054210498929024,-0.0649295300245285,-0.0649295300245285,2.16849946975708,2.16849946975708,0.5580299496650696,0.5580299496650696,-0.4318743944168091,-0.4318743944168091,-0.1700749546289444,-0.1700749546289444,-77.61637878417969,-77.61637878417969,-51.762451171875,-51.762451171875,-36.762451171875,-36.762451171875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
65,0.2708333333333333,0.2684334285599183,12.545534624608338,-235.10716635268858,0.2684334285599183,12.545534624608338,-235.10716635268858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.545533180236816,12.54553508758545,12.545534133911133,12.545534133911133,0.29686352610588074,0.29805973172187805,3.0399646759033203,3.4480700492858887,0.0,0.0,0.0,0.0,nan,nan,18.52634620666504,18.52634620666504,37.05269241333008,0.0,-1.8452441692352295,1.8848694562911987,0.0,0.0,0.0,1.8848694562911987,0.0,-1.8452441692352295,0.0,0.0,0.0,2.290355920791626,-0.3336496353149414,-1.2651506662368774,0.0,0.0,0.0,0.0,-1.8452441692352295,1.8848694562911987,0.0,0.0,0.0,1.8848694562911987,0.0,-1.8452441692352295,-0.0,-0.0,-0.0,2.290355920791626,0.3336500823497772,-1.265150785446167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,4.580711841583252,4.470348358154297e-07,-2.530301570892334,0.0,0.0,0.0,-8.940696716308594e-08,-2.779074748104904e-07,-1.1920928955078125e-07,38.26337432861328,38.26337432861328,57.565879821777344,57.565879821777344,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.997954368591309,-4.997954368591309,3.152710199356079,3.152710199356079,1.9958893060684204,1.9958893060684204,-0.046090248972177505,-0.046090248972177505,-0.0649295300245285,-0.0649295300245285,1.8848694562911987,1.8848694562911987,0.5537700057029724,0.5537700057029724,-0.41801682114601135,-0.41801682114601135,-0.15621739625930786,-0.15621739625930786,-72.46659088134766,-72.46659088134766,-48.84624099731445,-48.84624099731445,-33.84624099731445,-33.84624099731445,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
66,0.275,0.31856663108785793,11.486631042659132,-271.858800374368,0.31856663108785793,11.486631042659132,-271.858800374368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.486631393432617,11.486627578735352,11.486631393432617,11.486631393432617,0.34207892417907715,0.34326788783073425,1.9683151245117188,2.3691463470458984,0.0,0.0,0.0,0.0,nan,nan,11.443537712097168,11.443537712097168,22.887075424194336,0.0,-0.6976038813591003,1.5506198406219482,0.0,0.0,0.0,1.5506198406219482,0.0,-0.6976038813591003,0.0,0.0,0.0,1.67350172996521,-0.16036175191402435,-0.2544589638710022,0.0,0.0,0.0,0.0,-0.6976038813591003,1.5506198406219482,0.0,0.0,0.0,1.5506198406219482,0.0,-0.6976038813591003,-0.0,-0.0,-0.0,1.6735016107559204,0.1603618860244751,-0.25445911288261414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.34700345993042,1.341104507446289e-07,-0.508918046951294,0.0,0.0,0.0,-1.4901161193847656e-08,-4.1709085962793324e-08,-1.4901161193847656e-07,36.78743362426758,36.78742599487305,55.60890579223633,55.60890579223633,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.343141555786133,-4.343141555786133,3.6455373764038086,3.6455373764038086,1.6559139490127563,1.6559139490127563,-0.04036441445350647,-0.04036441445350647,-0.0649295300245285,-0.0649295300245285,1.5506198406219482,1.5506198406219482,0.5486332178115845,0.5486332178115845,-0.39982840418815613,-0.39982840418815613,-0.13802896440029144,-0.13802896440029144,-66.35006713867188,-66.35006713867188,-45.35995101928711,-45.35995101928711,-30.359952926635742,-30.359952926635742,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
67,0.2791666666666667,0.36398693690449346,10.289628199653079,-301.3273943641107,0.36398693690449346,10.289628199653079,-301.3273943641107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.289624214172363,10.289627075195312,10.289627075195312,10.289627075195312,0.38231566548347473,0.38348206877708435,0.8807187080383301,1.2690750360488892,0.0,0.0,0.0,0.0,nan,nan,5.186873435974121,5.186873435974121,10.373746871948242,0.0,0.47119107842445374,1.1995246410369873,0.0,0.0,0.0,1.1995246410369873,0.0,0.47119107842445374,0.0,0.0,0.0,1.0413600206375122,0.12902463972568512,0.7481993436813354,0.0,0.0,0.0,0.0,0.47119107842445374,1.1995246410369873,0.0,0.0,0.0,1.1995246410369873,0.0,0.47119107842445374,-0.0,-0.0,-0.0,1.0413600206375122,-0.12902475893497467,0.7481994032859802,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.0827200412750244,-1.1920928955078125e-07,1.496398687362671,0.0,0.0,0.0,7.078051567077637e-08,3.2696938490062166e-08,-1.0803341865539551e-07,35.016517639160156,35.016517639160156,53.137088775634766,53.137088775634766,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.5695104598999023,-3.5695104598999023,4.040701866149902,4.040701866149902,1.298054814338684,1.298054814338684,-0.033600687980651855,-0.033600687980651855,-0.0649295300245285,-0.0649295300245285,1.1995246410369873,1.1995246410369873,0.5427206158638,0.5427206158638,-0.37783974409103394,-0.37783974409103394,-0.11604034900665283,-0.11604034900665283,-59.43583679199219,-59.43583679199219,-41.400543212890625,-41.400543212890625,-26.400543212890625,-26.400543212890625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
68,0.2833333333333333,0.4041831307011612,8.985471948755219,-323.29395090324346,0.4041831307011612,8.985471948755219,-323.29395090324346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.985469818115234,8.985467910766602,8.985471725463867,8.985471725463867,0.4171799421310425,0.41830989718437195,-0.20113128423690796,0.17016083002090454,0.0,0.0,0.0,0.0,nan,nan,0.12726330757141113,0.12726330757141113,0.25452661514282227,0.0,1.6305632591247559,0.8639026880264282,0.0,0.0,0.0,0.8639026880264282,0.0,1.6305632591247559,0.0,0.0,0.0,0.4335474967956543,0.5091516375541687,1.7198445796966553,0.0,0.0,0.0,0.0,1.6305632591247559,0.8639026880264282,0.0,0.0,0.0,0.8639026880264282,0.0,1.6305632591247559,-0.0,-0.0,-0.0,0.4335474669933319,-0.5091519951820374,1.7198445796966553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.8670949935913086,-3.5762786865234375e-07,3.4396891593933105,0.0,0.0,0.0,1.341104507446289e-07,2.9450455940605025e-07,-7.078051567077637e-08,32.957244873046875,32.95724868774414,50.08405685424805,50.08406066894531,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.704702854156494,-2.704702854156494,4.33526611328125,4.33526611328125,0.9548736810684204,0.9548736810684204,-0.026041366159915924,-0.026041366159915924,-0.0649295300245285,-0.0649295300245285,0.8639026880264282,0.8639026880264282,0.5361429452896118,0.5361429452896118,-0.3526509404182434,-0.3526509404182434,-0.09085153788328171,-0.09085153788328171,-51.90265655517578,-51.90265655517578,-37.0711784362793,-37.0711784362793,-22.071176528930664,-22.071176528930664,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
69,0.2875,0.4387739720232643,7.605294099098597,-337.8791546286645,0.4387739720232643,7.605294099098597,-337.8791546286645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.605292797088623,7.605294704437256,7.605294227600098,7.605294227600098,0.4464009404182434,0.44748204946517944,-1.2573885917663574,-0.9071363210678101,0.0,0.0,0.0,0.0,nan,nan,-3.5167503356933594,-3.5167503356933594,-7.033500671386719,0.0,2.7561841011047363,0.5713342428207397,0.0,0.0,0.0,0.5713342428207397,0.0,2.7561841011047363,0.0,0.0,0.0,-0.11770758777856827,0.9506713151931763,2.646760940551758,0.0,0.0,0.0,0.0,2.7561841011047363,0.5713342428207397,0.0,0.0,0.0,0.5713342428207397,0.0,2.7561841011047363,-0.0,-0.0,-0.0,-0.11770778894424438,-0.9506720304489136,2.6467604637145996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.23541536927223206,-7.152557373046875e-07,5.293521404266357,0.0,0.0,0.0,3.129243850708008e-07,4.802936359737942e-07,-1.708976924419403e-07,30.622812271118164,30.622814178466797,46.37971878051758,46.379730224609375,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7746648788452148,-1.7746648788452148,4.530848503112793,4.530848503112793,0.654177725315094,0.654177725315094,-0.017913954332470894,-0.017913954332470894,-0.0649295300245285,-0.0649295300245285,0.5713342428207397,0.5713342428207397,0.5290170907974243,0.5290170907974243,-0.3249002695083618,-0.3249002695083618,-0.06310085952281952,-0.06310085952281952,-43.930355072021484,-43.930355072021484,-32.47614669799805,-32.47614669799805,-17.476144790649414,-17.476144790649414,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
70,0.2916666666666667,0.4675061293073086,6.179102856403688,-345.48928135688084,0.4675061293073086,6.179102856403688,-345.48928135688084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.179103374481201,6.179103374481201,6.179103374481201,6.179103374481201,0.46982431411743164,0.4708459675312042,-2.2707412242889404,-1.9448530673980713,0.0,0.0,0.0,0.0,nan,nan,-5.671433925628662,-5.671433925628662,-11.342867851257324,0.0,3.8309383392333984,0.34282028675079346,0.0,0.0,0.0,0.34282028675079346,0.0,3.8309383392333984,0.0,0.0,0.0,-0.5893219113349915,1.4241355657577515,3.523939847946167,0.0,0.0,0.0,0.0,3.8309383392333984,0.34282028675079346,0.0,0.0,0.0,0.34282028675079346,0.0,3.8309383392333984,-0.0,-0.0,-0.0,-0.5893217921257019,-1.4241361618041992,3.523939609527588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.1786437034606934,-5.960464477539062e-07,7.047879219055176,0.0,0.0,0.0,3.2782554626464844e-07,2.1004316863582062e-07,1.6763806343078613e-07,28.036205291748047,28.03620147705078,41.961978912353516,41.961978912353516,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.8019598722457886,-0.8019598722457886,4.632898330688477,4.632898330688477,0.4171661138534546,0.4171661138534546,-0.009416299872100353,-0.009416299872100353,-0.0649295300245285,-0.0649295300245285,0.34282028675079346,0.34282028675079346,0.5214622020721436,0.5214622020721436,-0.29523512721061707,-0.29523512721061707,-0.03343570604920387,-0.03343570604920387,-35.692264556884766,-35.692264556884766,-27.71644401550293,-27.71644401550293,-12.716443061828613,-12.716443061828613,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
71,0.29583333333333334,0.4902471655941552,4.73472880233798,-346.74942853893276,0.4902471655941552,4.73472880233798,-346.74942853893276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.734729290008545,4.7347283363342285,4.734728813171387,4.734728813171387,0.48740291595458984,0.48835620284080505,-3.2267704010009766,-2.9279520511627197,0.0,0.0,0.0,0.0,nan,nan,-6.381004333496094,-6.381004333496094,-12.762008666992188,0.0,4.8448662757873535,0.1923377513885498,0.0,0.0,0.0,0.1923377513885498,0.0,4.8448662757873535,0.0,0.0,0.0,-0.9673931002616882,1.9028656482696533,4.353501796722412,0.0,0.0,0.0,0.0,4.8448662757873535,0.1923377513885498,0.0,0.0,0.0,0.1923377513885498,0.0,4.8448662757873535,-0.0,-0.0,-0.0,-0.9673928022384644,-1.9028664827346802,4.353501319885254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.9347858428955078,-8.344650268554688e-07,8.707002639770508,0.0,0.0,0.0,2.8312206268310547e-07,7.135944883884804e-07,2.4586915969848633e-07,25.23384666442871,25.23384666442871,36.797515869140625,36.797515869140625,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.19506971538066864,0.19506971538066864,4.649796485900879,4.649796485900879,0.2579765319824219,0.2579765319824219,-0.0007092214655131102,-0.0007092214655131102,-0.0649295300245285,-0.0649295300245285,0.1923377513885498,0.1923377513885498,0.5135960578918457,0.5135960578918457,-0.2642862796783447,-0.2642862796783447,-0.0024868659675121307,-0.0024868659675121307,-27.34914779663086,-27.34914779663086,-22.8861141204834,-22.8861141204834,-7.886112689971924,-7.886112689971924,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
72,0.3,0.5069747303987843,3.2970609025972153,-342.4326746352284,0.5069747303987843,3.2970609025972153,-342.4326746352284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.297060012817383,3.2970612049102783,3.2970612049102783,3.2970612049102783,0.4991847574710846,0.5000624060630798,-4.114092826843262,-3.8444583415985107,0.0,0.0,0.0,0.0,nan,nan,-5.771459579467773,-5.771459579467773,-11.542919158935547,0.0,5.794219493865967,0.12741869688034058,0.0,0.0,0.0,0.12741869688034058,0.0,5.794219493865967,0.0,0.0,0.0,-1.2460203170776367,2.3645453453063965,5.142525672912598,0.0,0.0,0.0,0.0,5.794219493865967,0.12741869688034058,0.0,0.0,0.0,0.12741869688034058,0.0,5.794219493865967,-0.0,-0.0,-0.0,-1.2460200786590576,-2.364546775817871,5.142525672912598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-2.4920403957366943,-1.430511474609375e-06,10.285051345825195,0.0,0.0,0.0,1.1920928955078125e-07,1.3003422054680414e-06,-3.3527612686157227e-07,22.26930046081543,22.26930046081543,30.913593292236328,30.913593292236328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.202309250831604,1.202309250831604,4.591910362243652,4.591910362243652,0.1842646300792694,0.1842646300792694,0.00808360893279314,0.00808360893279314,-0.0649295300245285,-0.0649295300245285,0.12741869688034058,0.12741869688034058,0.5055325031280518,0.5055325031280518,-0.23264694213867188,-0.23264694213867188,0.02915247157216072,0.02915247157216072,-19.044767379760742,-19.044767379760742,-18.0695858001709,-18.0695858001709,-3.0695860385894775,-3.0695860385894775,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
73,0.30416666666666664,0.5177631834164307,1.8875737151274263,-333.3923764179897,0.5177631834164307,1.8875737151274263,-333.3923764179897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.8875738382339478,1.8875732421875,1.8875737190246582,1.8875737190246582,0.5052993297576904,0.506095826625824,-4.924251079559326,-4.685384273529053,0.0,0.0,0.0,0.0,nan,nan,-4.01464319229126,-4.01464319229126,-8.02928638458252,0.0,6.679928779602051,0.15026026964187622,0.0,0.0,0.0,0.15026026964187622,0.0,6.679928779602051,0.0,0.0,0.0,-1.4255354404449463,2.7916228771209717,5.900738716125488,0.0,0.0,0.0,0.0,6.679928779602051,0.15026026964187622,0.0,0.0,0.0,0.15026026964187622,0.0,6.679928779602051,-0.0,-0.0,-0.0,-1.4255352020263672,-2.791623830795288,5.900738716125488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.8510706424713135,-9.5367431640625e-07,11.801477432250977,0.0,0.0,0.0,7.152557373046875e-07,7.913507715784363e-07,3.8743019104003906e-07,19.216533660888672,19.21653175354004,24.43939208984375,24.43939208984375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2092461585998535,2.2092461585998535,4.470682621002197,4.470682621002197,0.19831958413124084,0.19831958413124084,0.016870219260454178,0.016870219260454178,-0.0649295300245285,-0.0649295300245285,0.15026026964187622,0.15026026964187622,0.49737900495529175,0.49737900495529175,-0.2008570283651352,-0.2008570283651352,0.06094237044453621,0.06094237044453621,-10.903165817260742,-10.903165817260742,-13.340011596679688,-13.340011596679688,1.6599887609481812,1.6599887609481812,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
