step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
54,0.225,-0.5087439423520643,2.685968415358023,246.03397117080877,-0.5087439423520643,2.685968415358023,246.03397117080877,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859681606292725,2.6859681606292725,2.6859683990478516,2.6859683990478516,-0.4871651828289032,-0.48760703206062317,6.334321975708008,6.197278022766113,0.035650912672281265,0.035650912672281265,0.0,0.0,nan,nan,1.7204842567443848,1.7204842567443848,3.4409685134887695,0.0,-1.5509893894195557,-0.10332842171192169,0.0,0.0,0.0,-0.10332842171192169,0.0,-1.5509893894195557,0.0,0.0,0.0,-0.10332842171192169,0.8698071241378784,-1.284135341644287,0.0,0.0,0.0,0.0,-1.5509893894195557,-0.10332842171192169,0.0,0.0,0.0,-0.10332842171192169,0.0,-1.5509893894195557,-0.0,-0.0,-0.0,-0.10332835465669632,-0.8698068261146545,-1.2841355800628662,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.2066567838191986,2.980232238769531e-07,-2.5682709217071533,0.0,0.0,0.0,-6.705522537231445e-08,-1.5308086176446523e-07,-2.8405338525772095e-08,6.011684417724609,6.011684894561768,15.254158973693848,15.254158973693848,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,0.9366249442100525,0.9366249442100525,-2.487614154815674,-2.487614154815674,0.007595024537295103,0.007595024537295103,0.0,0.0,-0.11092343926429749,-0.11092343926429749,-0.10332842171192169,-0.10332842171192169,0.5013249516487122,0.5013249516487122,0.037850797176361084,0.037850797176361084,-0.07381688803434372,-0.07381688803434372,-15.53872013092041,-15.53872013092041,-8.563104629516602,-8.563104629516602,-8.812560081481934,-8.812560081481934,2.042646884918213,2.042646884918213,0.0,0.0,180.0
55,0.22916666666666666,-0.4954338437518393,3.6984082142097394,239.59706619234674,-0.4954338437518393,3.6984082142097394,239.59706619234674,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.6984081268310547,3.6984071731567383,3.6984081268310547,3.6984081268310547,-0.4711322486400604,-0.47148939967155457,6.695542335510254,6.588761806488037,0.04908904805779457,0.04908904805779457,0.0,0.0,nan,nan,3.3297693729400635,3.3297693729400635,6.659538745880127,0.0,-2.0463321208953857,-0.08258916437625885,0.0,0.0,0.0,-0.08258916437625885,0.0,-2.0463321208953857,0.0,0.0,0.0,-0.08258910477161407,1.1249470710754395,-1.7093769311904907,0.0,0.0,0.0,0.0,-2.0463321208953857,-0.08258916437625885,0.0,0.0,0.0,-0.08258916437625885,0.0,-2.0463321208953857,-0.0,-0.0,-0.0,-0.08258913457393646,-1.1249464750289917,-1.7093772888183594,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.16517823934555054,5.960464477539062e-07,-3.4187541007995605,0.0,0.0,0.0,-1.043081283569336e-07,-1.7830191723078315e-07,-6.239861249923706e-08,8.160643577575684,8.160643577575684,20.396289825439453,20.396289825439453,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,0.4163922965526581,0.4163922965526581,-2.462724208831787,-2.462724208831787,0.02918253280222416,0.02918253280222416,0.0,0.0,-0.11177168786525726,-0.11177168786525726,-0.08258916437625885,-0.08258916437625885,0.5013249516487122,0.5013249516487122,0.017017580568790436,0.017017580568790436,-0.0917285680770874,-0.0917285680770874,-21.482404708862305,-21.482404708862305,-12.018074989318848,-12.018074989318848,-12.261004447937012,-12.261004447937012,2.8125953674316406,2.8125953674316406,0.0,0.0,180.0
56,0.23333333333333334,-0.4779669834386089,4.679817832427304,231.14990712273382,-0.4779669834386089,4.679817832427304,231.14990712273382,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679817199707031,4.679815769195557,4.6798176765441895,4.6798176765441895,-0.45113804936408997,-0.4514075219631195,7.001938819885254,6.926344394683838,0.062115319073200226,0.062115319073200226,0.0,0.0,nan,nan,5.329723358154297,5.329723358154297,10.659446716308594,0.0,-2.533050298690796,-0.03998829424381256,0.0,0.0,0.0,-0.03998829424381256,0.0,-2.533050298690796,0.0,0.0,0.0,-0.039988238364458084,1.3553451299667358,-2.1399495601654053,0.0,0.0,0.0,0.0,-2.533050298690796,-0.03998829424381256,0.0,0.0,0.0,-0.03998829424381256,0.0,-2.533050298690796,-0.0,-0.0,-0.0,-0.039988234639167786,-1.355344533920288,-2.1399497985839844,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.07997646927833557,5.960464477539062e-07,-4.279899597167969,0.0,0.0,0.0,-2.5331974029541016e-07,-6.194273964865715e-07,1.1478550732135773e-07,10.148477554321289,10.148478507995605,24.92381477355957,24.92381477355957,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-0.11697544157505035,-0.11697544157505035,-2.4160752296447754,-2.4160752296447754,0.07286877185106277,0.07286877185106277,0.0,0.0,-0.11285707354545593,-0.11285707354545593,-0.03998829424381256,-0.03998829424381256,0.5013249516487122,0.5013249516487122,-0.003925146535038948,-0.003925146535038948,-0.10883738845586777,-0.10883738845586777,-27.233501434326172,-27.233501434326172,-15.365224838256836,-15.365224838256836,-15.599588394165039,-15.599588394165039,3.558945655822754,3.558945655822754,0.0,0.0,180.0
57,0.2375,-0.4564899109004876,5.621963101156025,220.76336685014076,-0.4564899109004876,5.621963101156025,220.76336685014076,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.621962547302246,5.621960639953613,5.621963024139404,5.621963024139404,-0.42734795808792114,-0.42752766609191895,7.251308917999268,7.207569122314453,0.07462043315172195,0.07462043315172195,0.0,0.0,nan,nan,7.669394016265869,7.669394016265869,15.338788032531738,0.0,-3.010554552078247,0.02402438223361969,0.0,0.0,0.0,0.02402438223361969,0.0,-3.010554552078247,0.0,0.0,0.0,0.024024492129683495,1.5558500289916992,-2.577357053756714,0.0,0.0,0.0,0.0,-3.010554552078247,0.02402438223361969,0.0,0.0,0.0,0.02402438223361969,0.0,-3.010554552078247,-0.0,-0.0,-0.0,0.024024439975619316,-1.5558489561080933,-2.577357530593872,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.862645149230957e-07,-0.055999964475631714,0.6000000238418579,0.04804893210530281,1.0728836059570312e-06,-5.154714584350586,0.0,0.0,0.0,-4.470348358154297e-08,-8.641263775643893e-07,1.4703255146741867e-07,11.956018447875977,11.956021308898926,28.820724487304688,28.820724487304688,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-0.6620081067085266,-0.6620081067085266,-2.3485465049743652,-2.3485465049743652,0.13817167282104492,0.13817167282104492,0.0,0.0,-0.11414729058742523,-0.11414729058742523,0.02402438223361969,0.02402438223361969,0.5013249516487122,0.5013249516487122,-0.02478838339447975,-0.02478838339447975,-0.12498646974563599,-0.12498646974563599,-32.741981506347656,-32.741981506347656,-18.575366973876953,-18.575366973876953,-18.79920196533203,-18.79920196533203,4.275435924530029,4.275435924530029,0.0,0.0,180.0
58,0.24166666666666667,-0.43118282188703866,6.516939285120896,208.52458995195184,-0.43118282188703866,6.516939285120896,208.52458995195184,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516938209533691,6.516940116882324,6.516939163208008,6.516939163208008,-0.39996007084846497,-0.40004852414131165,7.441814422607422,7.4303297996521,0.08649946749210358,0.08649946749210358,0.0,0.0,nan,nan,10.288032531738281,10.288032531738281,20.576065063476562,0.0,-3.4772748947143555,0.10835915058851242,0.0,0.0,0.0,0.10835915058851242,0.0,-3.4772748947143555,0.0,0.0,0.0,0.108359195291996,1.7211452722549438,-3.021440029144287,0.0,0.0,0.0,0.0,-3.4772748947143555,0.10835915058851242,0.0,0.0,0.0,0.10835915058851242,0.0,-3.4772748947143555,-0.0,-0.0,-0.0,0.1083591878414154,-1.7211445569992065,-3.0214405059814453,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.2167183756828308,7.152557373046875e-07,-6.042880535125732,0.0,0.0,0.0,-1.6391277313232422e-07,-3.6664243907580385e-07,-1.578591763973236e-07,13.574962615966797,13.574962615966797,32.117088317871094,32.117088317871094,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-1.2160348892211914,-1.2160348892211914,-2.261240005493164,-2.261240005493164,0.22396230697631836,0.22396230697631836,0.0,0.0,-0.11560315638780594,-0.11560315638780594,0.10835915058851242,0.10835915058851242,0.5013249516487122,0.5013249516487122,-0.04538731649518013,-0.04538731649518013,-0.14003057777881622,-0.14003057777881622,-37.96092987060547,-37.96092987060547,-21.62108612060547,-21.62108612060547,-21.832509994506836,-21.832509994506836,4.9560546875,4.9560546875,0.0,0.0,180.0
59,0.24583333333333332,-0.4022580465408343,7.357237404500531,194.53626153913825,-0.4022580465408343,7.357237404500531,194.53626153913825,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357236862182617,7.357235431671143,7.357237339019775,7.357237339019775,-0.3692033290863037,-0.3691999018192291,7.571978569030762,7.5928955078125,0.09765276312828064,0.09765276312828064,0.0,0.0,nan,nan,13.114405632019043,13.114405632019043,26.228811264038086,0.0,-3.930522918701172,0.2111670821905136,0.0,0.0,0.0,0.2111670821905136,0.0,-3.930522918701172,0.0,0.0,0.0,0.211167111992836,1.8459043502807617,-3.4701075553894043,0.0,0.0,0.0,0.0,-3.930522918701172,0.2111670821905136,0.0,0.0,0.0,0.2111670821905136,0.0,-3.930522918701172,-0.0,-0.0,-0.0,0.21116715669631958,-1.845903754234314,-3.4701080322265625,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.4223342537879944,5.960464477539062e-07,-6.940215587615967,0.0,0.0,0.0,2.9802322387695312e-08,-5.038186259298527e-07,2.0209699869155884e-07,15.005258560180664,15.005258560180664,34.868412017822266,34.868412017822266,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-1.7750964164733887,-1.7750964164733887,-2.1554267406463623,-2.1554267406463623,0.32834622263908386,0.32834622263908386,0.0,0.0,-0.11717914044857025,-0.11717914044857025,0.2111670821905136,0.2111670821905136,0.5013249516487122,0.5013249516487122,-0.06554358452558517,-0.06554358452558517,-0.15383794903755188,-0.15383794903755188,-42.846961975097656,-42.846961975097656,-24.476978302001953,-24.476978302001953,-24.67422103881836,-24.67422103881836,5.595091342926025,5.595091342926025,0.0,0.0,180.0
60,0.25,-0.36995826791680175,8.135807236355598,178.91574571330204,-0.36995826791680175,8.135807236355598,178.91574571330204,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.135804176330566,8.13580322265625,8.135807037353516,8.135807037353516,-0.33533596992492676,-0.33524075150489807,7.6406989097595215,7.693880081176758,0.10798674076795578,0.10798674076795578,0.0,0.0,nan,nan,16.06694221496582,16.06694221496582,32.13388442993164,0.0,-4.366479873657227,0.32976770401000977,0.0,0.0,0.0,0.32976770401000977,0.0,-4.366479873657227,0.0,0.0,0.0,0.32976773381233215,1.925079584121704,-3.919210910797119,0.0,0.0,0.0,0.0,-4.366479873657227,0.32976770401000977,0.0,0.0,0.0,0.32976770401000977,0.0,-4.366479873657227,-0.0,-0.0,-0.0,0.32976773381233215,-1.9250787496566772,-3.9192113876342773,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.6595354676246643,8.344650268554688e-07,-7.8384222984313965,0.0,0.0,0.0,-2.086162567138672e-07,-1.4504753380606417e-06,-1.30385160446167e-08,16.252397537231445,16.252397537231445,37.13990020751953,37.13990020751953,0.47791728377342224,0.47791728377342224,0.5048243403434753,0.5048243403434753,0.017258400097489357,0.017258400097489357,0.0,0.0,-2.333981513977051,-2.333981513977051,-2.032498598098755,-2.032498598098755,0.44859230518341064,0.44859230518341064,0.0,0.0,-0.11882458627223969,-0.11882458627223969,0.32976770401000977,0.32976770401000977,0.5013249516487122,0.5013249516487122,-0.08508718013763428,-0.08508718013763428,-0.16629183292388916,-0.16629183292388916,-47.36056900024414,-47.36056900024414,-27.119869232177734,-27.119869232177734,-27.301273345947266,-27.301273345947266,6.1871843338012695,6.1871843338012695,0.0,0.0,180.0
61,0.25416666666666665,-0.3345544858362422,8.846116467020453,161.7941008648646,-0.3345544858362422,8.846116467020453,161.7941008648646,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846113204956055,8.846116065979004,8.846116065979004,8.846116065979004,-0.29864299297332764,-0.29845693707466125,7.647248268127441,7.7322821617126465,0.117414690554142,0.117414690554142,0.0,0.0,nan,nan,19.05497932434082,19.05497932434082,38.10995864868164,0.0,-4.7802934646606445,0.46064481139183044,0.0,0.0,0.0,0.46064481139183044,0.0,-4.7802934646606445,0.0,0.0,0.0,0.46064478158950806,1.9543262720108032,-4.362546920776367,0.0,0.0,0.0,0.0,-4.7802934646606445,0.46064481139183044,0.0,0.0,0.0,0.46064481139183044,0.0,-4.7802934646606445,-0.0,-0.0,-0.0,0.46064493060112,-1.9543253183364868,-4.362547397613525,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.9212896823883057,9.5367431640625e-07,-8.725093841552734,0.0,0.0,0.0,-1.043081283569336e-07,-7.374868005172175e-07,-3.688037395477295e-07,17.325393676757812,17.325401306152344,38.99660873413086,38.99661636352539,0.44963017106056213,0.44963017106056213,0.4972320795059204,0.4972320795059204,0.05313779413700104,0.05313779413700104,0.0,0.0,-2.8863766193389893,-2.8863766193389893,-1.8939170837402344,-1.8939170837402344,0.5811298489570618,0.5811298489570618,0.0,0.0,-0.1204850822687149,-0.1204850822687149,0.46064481139183044,0.46064481139183044,0.5013249516487122,0.5013249516487122,-0.10385796427726746,-0.10385796427726746,-0.1772916316986084,-0.1772916316986084,-51.46635437011719,-51.46635437011719,-29.528949737548828,-29.528949737548828,-29.692995071411133,-29.692995071411133,6.7273664474487305,6.7273664474487305,0.0,0.0,180.0
62,0.2583333333333333,-0.2963437431590729,9.48220549916105,143.31498007418594,-0.2963437431590729,9.48220549916105,143.31498007418594,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.48220443725586,9.482205390930176,9.482205390930176,9.482205390930176,-0.2594338357448578,-0.25915855169296265,7.591318607330322,7.707531929016113,0.12585751712322235,0.12585751712322235,0.0,0.0,nan,nan,21.98117446899414,21.98117446899414,43.96234893798828,0.0,-5.166268825531006,0.599518895149231,0.0,0.0,0.0,0.599518895149231,0.0,-5.166268825531006,0.0,0.0,0.0,0.599518895149231,1.9304715394973755,-4.792036533355713,0.0,0.0,0.0,0.0,-5.166268825531006,0.599518895149231,0.0,0.0,0.0,0.599518895149231,0.0,-5.166268825531006,-0.0,-0.0,-0.0,0.5995190143585205,-1.930470585823059,-4.792037010192871,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.1990379095077515,9.5367431640625e-07,-9.584074020385742,0.0,0.0,0.0,-2.384185791015625e-07,-2.1422070517473912e-07,-1.4528632164001465e-07,18.23477554321289,18.234779357910156,40.498172760009766,40.498172760009766,0.43548205494880676,0.43548205494880676,0.4828929305076599,0.4828929305076599,0.08162510395050049,0.08162510395050049,0.0,0.0,-3.4250993728637695,-3.4250993728637695,-1.7411694526672363,-1.7411694526672363,0.7216231822967529,0.7216231822967529,0.0,0.0,-0.12210427224636078,-0.12210427224636078,0.599518895149231,0.599518895149231,0.5013249516487122,0.5013249516487122,-0.12170674651861191,-0.12170674651861191,-0.1867532581090927,-0.1867532581090927,-55.13309860229492,-55.13309860229492,-31.68583106994629,-31.68583106994629,-31.831140518188477,-31.831140518188477,7.211104869842529,7.211104869842529,0.0,0.0,180.0
63,0.2625,-0.25564663355120665,10.038737453659817,123.6334258414127,-0.25564663355120665,10.038737453659817,123.6334258414127,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.03873348236084,10.03873348236084,10.038737297058105,10.038737297058105,-0.2180395871400833,-0.21767747402191162,7.473042964935303,7.619482517242432,0.1332443654537201,0.1332443654537201,0.0,0.0,nan,nan,24.74490737915039,24.74490737915039,49.48981475830078,0.0,-5.518121719360352,0.7414944171905518,0.0,0.0,0.0,0.7414944171905518,0.0,-5.518121719360352,0.0,0.0,0.0,0.7414944767951965,1.8519943952560425,-5.198055744171143,0.0,0.0,0.0,0.0,-5.518121719360352,0.7414944171905518,0.0,0.0,0.0,0.7414944171905518,0.0,-5.518121719360352,-0.0,-0.0,-0.0,0.7414946556091309,-1.851993203163147,-5.198056221008301,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.0559999942779541,0.6000000238418579,1.4829890727996826,1.1920928955078125e-06,-10.396112442016602,0.0,0.0,0.0,1.1920928955078125e-07,-1.980623210329213e-06,-1.30385160446167e-07,18.991455078125,18.991455078125,41.69630813598633,41.69630813598633,0.40716320276260376,0.40716320276260376,0.4787296652793884,0.4787296652793884,0.11410718411207199,0.11410718411207199,0.0,0.0,-3.9423890113830566,-3.9423890113830566,-1.5757324695587158,-1.5757324695587158,0.8651201725006104,0.8651201725006104,0.0,0.0,-0.1236257404088974,-0.1236257404088974,0.7414944171905518,0.7414944171905518,0.5013249516487122,0.5013249516487122,-0.1384957730770111,-0.1384957730770111,-0.1946093887090683,-0.1946093887090683,-58.333831787109375,-58.333831787109375,-33.574588775634766,-33.574588775634766,-33.69994354248047,-33.69994354248047,7.634339809417725,7.634339809417725,0.0,0.0,180.0
64,0.26666666666666666,-0.21280461165725864,10.511042946804455,102.91456925744498,-0.21280461165725864,10.511042946804455,102.91456925744498,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.511043548583984,10.511040687561035,10.511042594909668,10.511042594909668,-0.17481018602848053,-0.17436431348323822,7.292990207672119,7.468454837799072,0.1395132839679718,0.1395132839679718,0.0,0.0,nan,nan,27.246437072753906,27.246437072753906,54.49287414550781,0.0,-5.829283237457275,0.8812734484672546,0.0,0.0,0.0,0.8812734484672546,0.0,-5.829283237457275,0.0,0.0,0.0,0.8812735676765442,1.7194483280181885,-5.569922924041748,0.0,0.0,0.0,0.0,-5.829283237457275,0.8812734484672546,0.0,0.0,0.0,0.8812734484672546,0.0,-5.829283237457275,-0.0,-0.0,-0.0,0.881273627281189,-1.7194467782974243,-5.569923400878906,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.762547254562378,1.5497207641601562e-06,-11.139846801757812,0.0,0.0,0.0,-4.76837158203125e-07,-4.149916321694036e-07,3.725290298461914e-09,19.605792999267578,19.605792999267578,42.63425064086914,42.63425064086914,0.40716320276260376,0.40716320276260376,0.45528843998908997,0.45528843998908997,0.13754841685295105,0.13754841685295105,0.0,0.0,-4.430238246917725,-4.430238246917725,-1.3990449905395508,-1.3990449905395508,1.0062687397003174,1.0062687397003174,0.0,0.0,-0.12499526888132095,-0.12499526888132095,0.8812734484672546,0.8812734484672546,0.5013249516487122,0.5013249516487122,-0.15409913659095764,-0.15409913659095764,-0.2008090764284134,-0.2008090764284134,-61.04573059082031,-61.04573059082031,-35.181705474853516,-35.181705474853516,-35.286048889160156,-35.286048889160156,7.993522644042969,7.993522644042969,0.0,0.0,180.0
65,0.2708333333333333,-0.1681771282466143,10.895159267093721,81.33224453016233,-0.1681771282466143,10.895159267093721,81.33224453016233,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895156860351562,10.895155906677246,10.895159721374512,10.895159721374512,-0.1301109790802002,-0.12958510220050812,7.052258491516113,7.255275249481201,0.1446116715669632,0.1446116715669632,0.0,0.0,nan,nan,29.391416549682617,29.391416549682617,58.782833099365234,0.0,-6.0932207107543945,1.0134143829345703,0.0,0.0,0.0,1.0134143829345703,0.0,-6.0932207107543945,0.0,0.0,0.0,1.0134143829345703,1.5357741117477417,-5.8965020179748535,0.0,0.0,0.0,0.0,-6.0932207107543945,1.0134143829345703,0.0,0.0,0.0,1.0134143829345703,0.0,-6.0932207107543945,-0.0,-0.0,-0.0,1.0134145021438599,-1.535772442817688,-5.896502494812012,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.0268287658691406,1.6689300537109375e-06,-11.793004989624023,0.0,0.0,0.0,-4.172325134277344e-07,-1.4223076050257077e-06,-2.086162567138672e-07,20.087013244628906,20.087013244628906,43.346866607666016,43.346866607666016,0.3929862082004547,0.3929862082004547,0.4448637366294861,0.4448637366294861,0.1621500849723816,0.1621500849723816,0.0,0.0,-4.880727291107178,-4.880727291107178,-1.2124933004379272,-1.2124933004379272,1.1395772695541382,1.1395772695541382,0.0,0.0,-0.1261630356311798,-0.1261630356311798,1.0134143829345703,1.0134143829345703,0.5013249516487122,0.5013249516487122,-0.16840267181396484,-0.16840267181396484,-0.20531700551509857,-0.20531700551509857,-63.25004577636719,-63.25004577636719,-36.496009826660156,-36.496009826660156,-36.57847595214844,-36.57847595214844,8.285638809204102,8.285638809204102,0.0,0.0,180.0
66,0.275,-0.12213861436940959,11.187863622960885,59.06753049024076,-0.12213861436940959,11.187863622960885,59.06753049024076,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187860488891602,11.187862396240234,11.18786334991455,11.18786334991455,-0.08431978523731232,-0.08371831476688385,6.752405166625977,6.981276512145996,0.14849674701690674,0.14849674701690674,0.0,0.0,nan,nan,31.095422744750977,31.095422744750977,62.19084548950195,0.0,-6.303761005401611,1.1326162815093994,0.0,0.0,0.0,1.1326162815093994,0.0,-6.303761005401611,0.0,0.0,0.0,1.132616400718689,1.30640709400177,-6.166903972625732,0.0,0.0,0.0,0.0,-6.303761005401611,1.1326162815093994,0.0,0.0,0.0,1.1326162815093994,0.0,-6.303761005401611,-0.0,-0.0,-0.0,1.1326162815093994,-1.306405782699585,-6.166903972625732,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.265232563018799,1.3113021850585938e-06,-12.333807945251465,0.0,0.0,0.0,-3.8743019104003906e-07,-6.892052510920621e-07,-2.2351741790771484e-07,20.442873001098633,20.442873001098633,43.861167907714844,43.86116027832031,0.3929862082004547,0.3929862082004547,0.43219318985939026,0.43219318985939026,0.17482061684131622,0.17482061684131622,0.0,0.0,-5.286355495452881,-5.286355495452881,-1.0174055099487305,-1.0174055099487305,1.2597023248672485,1.2597023248672485,0.0,0.0,-0.12708595395088196,-0.12708595395088196,1.1326162815093994,1.1326162815093994,0.5013249516487122,0.5013249516487122,-0.1813034862279892,-0.1813034862279892,-0.20811253786087036,-0.20811253786087036,-64.93192291259766,-64.93192291259766,-37.508644104003906,-37.508644104003906,-37.56853485107422,-37.56853485107422,8.5082368850708,8.5082368850708,0.0,0.0,180.0
