step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4651217384210873,6.204892540188622,-317.9664885473441,0.4651217384210873,6.204892540188622,-317.9664885473441,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.204892635345459,6.204890251159668,6.204893112182617,6.204892635345459,0.4677772521972656,0.4687961935997009,-2.2031948566436768,-1.8769991397857666,0.0,0.0,0.0,0.0,nan,nan,-4.966695785522461,-4.966695785522461,-9.933391571044922,0.0,3.525815010070801,0.3309972286224365,0.0,0.0,0.0,0.3309972286224365,0.0,3.525815010070801,0.0,0.0,0.0,-0.5282366275787354,1.30289888381958,3.2502846717834473,0.0,0.0,0.0,0.0,3.525815010070801,0.3309972286224365,0.0,0.0,0.0,0.3309972286224365,0.0,3.525815010070801,-0.0,-0.0,-0.0,-0.5282362103462219,-1.3028994798660278,3.2502846717834473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0564727783203125,-5.960464477539062e-07,6.5005693435668945,0.0,0.0,0.0,3.8743019104003906e-07,4.358971636975184e-07,1.4528632164001465e-07,28.08833122253418,28.08832550048828,42.0519905090332,42.051979064941406,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7380115389823914,-0.7380115389823914,4.263826370239258,4.263826370239258,0.40478453040122986,0.40478453040122986,-0.008857755921781063,-0.008857755921781063,-0.0649295300245285,-0.0649295300245285,0.3309972286224365,0.3309972286224365,0.5133952498435974,0.5133952498435974,-0.2932620644569397,-0.2932620644569397,-0.0314626507461071,-0.0314626507461071,-35.84123229980469,-35.84123229980469,-27.761241912841797,-27.761241912841797,-12.761241912841797,-12.761241912841797,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.48817897175221237,4.854091653905986,-329.66975696326296,0.48817897175221237,4.854091653905986,-329.66975696326296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.854092121124268,4.854090213775635,4.854091644287109,4.854092121124268,0.48587971925735474,0.4868375360965729,-3.127725601196289,-2.826383113861084,0.0,0.0,0.0,0.0,nan,nan,-6.058798313140869,-6.058798313140869,-12.117596626281738,0.0,4.593330383300781,0.19521158933639526,0.0,0.0,0.0,0.19521158933639526,0.0,4.593330383300781,0.0,0.0,0.0,-0.905709981918335,1.7953323125839233,4.134399890899658,0.0,0.0,0.0,0.0,4.593330383300781,0.19521158933639526,0.0,0.0,0.0,0.19521158933639526,0.0,4.593330383300781,-0.0,-0.0,-0.0,-0.9057095050811768,-1.7953331470489502,4.134399890899658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.8114194869995117,-8.344650268554688e-07,8.268799781799316,0.0,0.0,0.0,3.5762786865234375e-07,4.928588737129758e-07,2.682209014892578e-07,25.473125457763672,25.473125457763672,37.253318786621094,37.25331115722656,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.17256681621074677,0.17256681621074677,4.420763969421387,4.420763969421387,0.261046826839447,0.261046826839447,-0.0009057200513780117,-0.0009057200513780117,-0.0649295300245285,-0.0649295300245285,0.19521158933639526,0.19521158933639526,0.5112815499305725,0.5112815499305725,-0.26498785614967346,-0.26498785614967346,-0.0031884426716715097,-0.0031884426716715097,-28.03862190246582,-28.03862190246582,-23.25958824157715,-23.25958824157715,-8.259587287902832,-8.259587287902832,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5055185502230439,3.463587631894673,-337.0406802475802,0.5055185502230439,3.463587631894673,-337.0406802475802,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.463587760925293,3.4635863304138184,3.463587522506714,3.463587522506714,0.49831926822662354,0.4992061257362366,-4.011163711547852,-3.7378599643707275,0.0,0.0,0.0,0.0,nan,nan,-5.842694282531738,-5.842694282531738,-11.685388565063477,0.0,5.639451026916504,0.1298365294933319,0.0,0.0,0.0,0.1298365294933319,0.0,5.639451026916504,0.0,0.0,0.0,-1.2079815864562988,2.2938859462738037,5.009903430938721,0.0,0.0,0.0,0.0,5.639451026916504,0.1298365294933319,0.0,0.0,0.0,0.1298365294933319,0.0,5.639451026916504,-0.0,-0.0,-0.0,-1.207980990409851,-2.293886661529541,5.009903430938721,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.4159626960754395,-7.152557373046875e-07,10.019806861877441,0.0,0.0,0.0,5.960464477539062e-07,4.85246971493325e-07,3.725290298461914e-07,22.620731353759766,22.620725631713867,31.633058547973633,31.6330509185791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1198453903198242,1.1198453903198242,4.5196051597595215,4.5196051597595215,0.18740221858024597,0.18740221858024597,0.007363845128566027,0.007363845128566027,-0.0649295300245285,-0.0649295300245285,0.1298365294933319,0.1298365294933319,0.5090875625610352,0.5090875625610352,-0.23524583876132965,-0.23524583876132965,0.02655358426272869,0.02655358426272869,-20.006671905517578,-20.006671905517578,-18.618467330932617,-18.618467330932617,-3.618466854095459,-3.618466854095459,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.517012492861503,2.0512381729955247,-340.1842149539625,0.517012492861503,2.0512381729955247,-340.1842149539625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.0512382984161377,2.0512375831604004,2.0512380599975586,2.0512380599975586,0.5050237774848938,0.5058308839797974,-4.84383487701416,-4.601370334625244,0.0,0.0,0.0,0.0,nan,nan,-4.3367791175842285,-4.3367791175842285,-8.673558235168457,0.0,6.657740592956543,0.14365938305854797,0.0,0.0,0.0,0.14365938305854797,0.0,6.657740592956543,0.0,0.0,0.0,-1.4272345304489136,2.777808666229248,5.881575584411621,0.0,0.0,0.0,0.0,6.657740592956543,0.14365938305854797,0.0,0.0,0.0,0.14365938305854797,0.0,6.657740592956543,-0.0,-0.0,-0.0,-1.4272340536117554,-2.777808427810669,5.881575584411621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.854468584060669,2.384185791015625e-07,11.763151168823242,0.0,0.0,0.0,1.7881393432617188e-07,1.007886567094829e-06,-1.1175870895385742e-07,19.57684326171875,19.576839447021484,25.223331451416016,25.22332191467285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0959818363189697,2.0959818363189697,4.561758995056152,4.561758995056152,0.1927068829536438,0.1927068829536438,0.015882033854722977,0.015882033854722977,-0.0649295300245285,-0.0649295300245285,0.14365938305854797,0.14365938305854797,0.5068398118019104,0.5068398118019104,-0.2044341117143631,-0.2044341117143631,0.057365283370018005,0.057365283370018005,-11.84853744506836,-11.84853744506836,-13.897787094116211,-13.897787094116211,1.1022132635116577,1.1022132635116577,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.5226061309940729,0.6343285987469695,-339.26788408138293,0.5226061309940729,0.6343285987469695,-339.26788408138293,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.6343284845352173,0.6343286037445068,0.6343286037445068,0.6343286037445068,0.5059893131256104,0.5067087411880493,-5.617313385009766,-5.408092498779297,0.0,0.0,0.0,0.0,nan,nan,-1.604274034500122,-1.604274034500122,-3.208548069000244,0.0,7.644316673278809,0.24258564412593842,0.0,0.0,0.0,0.24258564412593842,0.0,7.644316673278809,0.0,0.0,0.0,-1.5590908527374268,3.228245973587036,6.755892753601074,0.0,0.0,0.0,0.0,7.644316673278809,0.24258564412593842,0.0,0.0,0.0,0.24258564412593842,0.0,7.644316673278809,-0.0,-0.0,-0.0,-1.5590906143188477,-3.22824764251709,6.755891799926758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1181814670562744,-1.6689300537109375e-06,13.511784553527832,0.0,0.0,0.0,4.76837158203125e-07,1.0570416861810372e-06,2.9802322387695312e-08,16.42134666442871,16.42134666442871,18.219009399414062,18.219009399414062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0948452949523926,3.0948452949523926,4.549470901489258,4.549470901489258,0.28292012214660645,0.28292012214660645,0.024595048278570175,0.024595048278570175,-0.0649295300245285,-0.0649295300245285,0.24258564412593842,0.24258564412593842,0.5045647621154785,0.5045647621154785,-0.1729479283094406,-0.1729479283094406,0.08885146677494049,0.08885146677494049,-3.6640634536743164,-3.6640634536743164,-9.155634880065918,-9.155634880065918,5.844366073608398,5.844366073608398,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.522315209571322,-0.7691707970639519,-332.5647844303636,0.522315209571322,-0.7691707970639519,-332.5647844303636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.7691707015037537,0.7691705226898193,0.769170880317688,0.769170880317688,0.5012953281402588,0.5019208788871765,-6.3214311599731445,-6.147385120391846,0.0,0.0,0.0,0.0,nan,nan,2.248262882232666,2.248262882232666,4.496525764465332,0.0,8.575586318969727,0.4309406280517578,0.0,0.0,0.0,0.4309406280517578,0.0,8.575586318969727,0.0,0.0,0.0,-1.595908284187317,3.619265556335449,7.621048450469971,0.0,0.0,0.0,0.0,8.575586318969727,0.4309406280517578,0.0,0.0,0.0,0.4309406280517578,0.0,8.575586318969727,-0.0,-0.0,-0.0,-1.595908284187317,-3.6192662715911865,7.6210479736328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.191816568374634,-7.152557373046875e-07,15.242095947265625,0.0,0.0,0.0,9.238719940185547e-07,1.912123025249457e-06,-2.2351741790771484e-08,13.301681518554688,13.301681518554688,14.975507736206055,14.975507736206055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116000175476074,4.116000175476074,4.459585189819336,4.459585189819336,0.46237117052078247,0.46237117052078247,0.03349895030260086,0.03349895030260086,-0.0649295300245285,-0.0649295300245285,0.4309406280517578,0.4309406280517578,0.5013152956962585,0.5013152956962585,-0.14102956652641296,-0.14102956652641296,0.12076984345912933,0.12076984345912933,4.44295072555542,4.44295072555542,-4.449507236480713,-4.449507236480713,10.550493240356445,10.550493240356445,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5162552145328111,-2.131571776936513,-320.8777064097923,0.5162552145328111,-2.131571776936513,-320.8777064097923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.131570816040039,2.131571054458618,2.1315717697143555,2.1315717697143555,0.4911426603794098,0.49166953563690186,-6.943217754364014,-6.805529594421387,0.0,0.0,0.0,0.0,nan,nan,6.999273300170898,6.999273300170898,13.998546600341797,0.0,9.431763648986816,0.6996238827705383,0.0,0.0,0.0,0.6996238827705383,0.0,9.431763648986816,0.0,0.0,0.0,-1.5434750318527222,3.928720235824585,8.463479995727539,0.0,0.0,0.0,0.0,9.431763648986816,0.6996238827705383,0.0,0.0,0.0,0.6996238827705383,0.0,9.431763648986816,-0.0,-0.0,-0.0,-1.5434749126434326,-3.9287219047546387,8.463479042053223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.0869498252868652,-1.6689300537109375e-06,16.926959991455078,0.0,0.0,0.0,8.046627044677734e-07,1.983733454835601e-06,-7.450580596923828e-08,10.58316707611084,10.58316707611084,14.931979179382324,14.931979179382324,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.145323753356934,5.145323753356934,4.302865028381348,4.302865028381348,0.7302290201187134,0.7302290201187134,0.04247066378593445,0.04247066378593445,-0.0649295300245285,-0.0649295300245285,0.6996238827705383,0.6996238827705383,0.4973260462284088,0.4973260462284088,-0.1093435287475586,-0.1093435287475586,0.1524558663368225,0.1524558663368225,12.312567710876465,12.312567710876465,0.12675593793392181,0.12675593793392181,15.12675666809082,15.12675666809082,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5046291099387595,-3.439013890990742,-306.2678732957948,0.5046291099387595,-3.439013890990742,-306.2678732957948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.439013719558716,3.439013719558716,3.439013957977295,3.439013719558716,0.47586554288864136,0.4762897491455078,-7.4627299308776855,-7.36186408996582,0.0,0.0,0.0,0.0,nan,nan,12.089709281921387,12.089709281921387,24.179418563842773,0.0,10.065796852111816,0.9562480449676514,0.0,0.0,0.0,0.9562480449676514,0.0,10.065796852111816,0.0,0.0,0.0,-1.4572371244430542,4.086153030395508,9.133153915405273,0.0,0.0,0.0,0.0,10.065796852111816,0.9562480449676514,0.0,0.0,0.0,0.9562480449676514,0.0,10.065796852111816,-0.0,-0.0,-0.0,-1.457236409187317,-4.086154937744141,9.133152961730957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.914473533630371,-1.9073486328125e-06,18.266307830810547,0.0,0.0,0.0,1.430511474609375e-06,2.1282769466779428e-06,3.3527612686157227e-07,9.107369422912598,9.107368469238281,14.88971996307373,14.8897066116333,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.1723761558532715,6.1723761558532715,4.10695219039917,4.10695219039917,1.0815980434417725,1.0815980434417725,0.05141949653625488,0.05141949653625488,-0.0649295300245285,-0.0649295300245285,0.9562480449676514,0.9562480449676514,0.4934357702732086,0.4934357702732086,-0.07838939130306244,-0.07838939130306244,0.18341003358364105,0.18341003358364105,19.864727020263672,19.864727020263672,4.523643493652344,4.523643493652344,19.523645401000977,19.523645401000977,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.4876900962506741,-4.680247667239197,-289.1760809144027,0.4876900962506741,-4.680247667239197,-289.1760809144027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.680246829986572,4.680248260498047,4.680248260498047,4.680248260498047,0.4564404785633087,0.4567536413669586,-7.76549768447876,-7.699306964874268,0.0,0.0,0.0,0.0,nan,nan,14.789997100830078,14.789997100830078,29.579994201660156,0.0,9.443859100341797,0.7190839052200317,0.0,0.0,0.0,0.7190839052200317,0.0,9.443859100341797,0.0,0.0,0.0,-1.5556966066360474,3.6869397163391113,8.58427906036377,0.0,0.0,0.0,0.0,9.443859100341797,0.7190839052200317,0.0,0.0,0.0,0.7190839052200317,0.0,9.443859100341797,-0.0,-0.0,-0.0,-1.5556968450546265,-3.6869423389434814,8.584278106689453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.111393451690674,-2.6226043701171875e-06,17.168556213378906,0.0,0.0,0.0,7.748603820800781e-07,1.4358419093696284e-06,-6.556510925292969e-07,9.171063423156738,9.171072006225586,14.848822593688965,14.848822593688965,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.190776824951172,7.190776824951172,3.8777565956115723,3.8777565956115723,1.5096662044525146,1.5096662044525146,0.06029028072953224,0.06029028072953224,-0.0649295300245285,-0.0649295300245285,0.7190839052200317,0.7190839052200317,0.4896836578845978,0.4896836578845978,-0.04847487434744835,-0.04847487434744835,0.21332453191280365,0.21332453191280365,27.034448623657227,27.034448623657227,8.702838897705078,8.702838897705078,23.70284080505371,23.70284080505371,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.46573445972744465,-5.845809495424712,-270.0168083785884,0.46573445972744465,-5.845809495424712,-270.0168083785884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.845809459686279,5.845808029174805,5.845809459686279,5.845809459686279,0.43202534317970276,0.4322289824485779,-8.035642623901367,-8.005349159240723,0.0,0.0,0.0,0.0,nan,nan,18.51882553100586,18.51882553100586,37.03765106201172,0.0,9.274831771850586,0.4994407892227173,0.0,0.0,0.0,0.4994407892227173,0.0,9.274831771850586,0.0,0.0,0.0,-1.7476223707199097,3.43261981010437,8.451915740966797,0.0,0.0,0.0,0.0,9.274831771850586,0.4994407892227173,0.0,0.0,0.0,0.4994407892227173,0.0,9.274831771850586,-0.0,-0.0,-0.0,-1.7476210594177246,-3.432621955871582,8.45191478729248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-3.495243549346924,-2.1457672119140625e-06,16.903831481933594,0.0,0.0,0.0,1.2516975402832031e-06,1.6154865534190321e-06,8.493661880493164e-07,10.084813117980957,10.08481502532959,20.534927368164062,20.534927368164062,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5503698587417603,0.5503698587417603,8.19306468963623,8.19306468963623,3.6208372116088867,3.6208372116088867,2.0050487518310547,2.0050487518310547,0.06901850551366806,0.06901850551366806,-0.0649295300245285,-0.0649295300245285,0.4994407892227173,0.4994407892227173,0.48610565066337585,0.48610565066337585,-0.01986941322684288,-0.01986941322684288,0.24192999303340912,0.24192999303340912,33.76707077026367,33.76707077026367,12.632033348083496,12.632033348083496,27.63203239440918,27.63203239440918,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.43909438778895454,-6.9278916463262075,-249.1691260455753,0.43909438778895454,-6.9278916463262075,-249.1691260455753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.927891731262207,6.927890300750732,6.927891731262207,6.927891731262207,0.40298527479171753,0.40308189392089844,-8.269771575927734,-8.276198387145996,0.0,0.0,0.0,0.0,nan,nan,23.245689392089844,23.245689392089844,46.49137878417969,0.0,9.52838134765625,0.3899337649345398,0.0,0.0,0.0,0.3899337649345398,0.0,9.52838134765625,0.0,0.0,0.0,-1.9378602504730225,3.2894225120544434,8.73879337310791,0.0,0.0,0.0,0.0,9.52838134765625,0.3899337649345398,0.0,0.0,0.0,0.3899337649345398,0.0,9.52838134765625,-0.0,-0.0,-0.0,-1.9378600120544434,-3.289423942565918,8.738792419433594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.875720262527466,-1.430511474609375e-06,17.477584838867188,0.0,0.0,0.0,1.2814998626708984e-06,1.35257801048283e-06,3.203749656677246e-07,11.330035209655762,11.330039024353027,25.668285369873047,25.668285369873047,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6496544480323792,0.6496544480323792,9.170698165893555,9.170698165893555,3.3412766456604004,3.3412766456604004,2.5558598041534424,2.5558598041534424,0.07753024250268936,0.07753024250268936,-0.0649295300245285,-0.0649295300245285,0.3899337649345398,0.3899337649345398,0.4827342629432678,0.4827342629432678,0.007194884121417999,0.007194884121417999,0.2689943015575409,0.2689943015575409,40.01748275756836,40.01748275756836,16.284517288208008,16.284517288208008,31.284517288208008,31.284517288208008,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.4081313965654859,-7.920181401610213,-226.97088706841723,0.4081313965654859,-7.920181401610213,-226.97088706841723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.920180320739746,7.920180797576904,7.920181751251221,7.920181751251221,0.369881272315979,0.36987242102622986,-8.437965393066406,-8.481030464172363,0.0,0.0,0.0,0.0,nan,nan,28.387428283691406,28.387428283691406,56.77485656738281,0.0,9.920949935913086,0.3281746506690979,0.0,0.0,0.0,0.3281746506690979,0.0,9.920949935913086,0.0,0.0,0.0,-2.119159698486328,3.1350531578063965,9.176794052124023,0.0,0.0,0.0,0.0,9.920949935913086,0.3281746506690979,0.0,0.0,0.0,0.3281746506690979,0.0,9.920949935913086,-0.0,-0.0,-0.0,-2.119159460067749,-3.1350553035736084,9.176794052124023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.238319396972656,-2.1457672119140625e-06,18.353588104248047,0.0,0.0,0.0,2.384185791015625e-07,1.7776835647964617e-06,-1.564621925354004e-07,12.64430046081543,12.644301414489746,30.055892944335938,30.055892944335938,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.114249229431152,10.114249229431152,3.043605327606201,3.043605327606201,3.147930145263672,3.147930145263672,0.08574387431144714,0.08574387431144714,-0.0649295300245285,-0.0649295300245285,0.3281746506690979,0.3281746506690979,0.47959887981414795,0.47959887981414795,0.03252119570970535,0.03252119570970535,0.29432061314582825,0.29432061314582825,45.74923324584961,45.74923324584961,19.63863754272461,19.63863754272461,34.63863754272461,34.63863754272461,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.3732304715661833,-8.817682190705531,-203.71580991128033,0.3732304715661833,-8.817682190705531,-203.71580991128033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.817682266235352,8.817680358886719,8.817683219909668,8.817683219909668,0.3331867754459381,0.33307453989982605,-8.52818775177002,-8.607276916503906,0.0,0.0,0.0,0.0,nan,nan,33.618980407714844,33.618980407714844,67.23796081542969,0.0,10.326621055603027,0.2783222794532776,0.0,0.0,0.0,0.2783222794532776,0.0,10.326621055603027,0.0,0.0,0.0,-2.2948555946350098,2.919386625289917,9.639885902404785,0.0,0.0,0.0,0.0,10.326621055603027,0.2783222794532776,0.0,0.0,0.0,0.2783222794532776,0.0,10.326621055603027,-0.0,-0.0,-0.0,-2.2948551177978516,-2.919388771057129,9.639884948730469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-4.589710712432861,-2.1457672119140625e-06,19.279769897460938,0.0,0.0,0.0,1.0132789611816406e-06,1.860529778241471e-06,6.109476089477539e-07,13.898862838745117,13.898865699768066,33.72740936279297,33.72740936279297,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,11.013726234436035,11.013726234436035,2.731762409210205,2.731762409210205,3.7652008533477783,3.7652008533477783,0.09357281029224396,0.09357281029224396,-0.0649295300245285,-0.0649295300245285,0.2783222794532776,0.2783222794532776,0.4767252504825592,0.4767252504825592,0.055945273488759995,0.055945273488759995,0.3177446722984314,0.3177446722984314,50.93345260620117,50.93345260620117,22.67722511291504,22.67722511291504,37.67722702026367,37.67722702026367,15.000000953674316,15.000000953674316,1.0,0.06,180.0
