step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45310449126001834,6.574725105432719,-286.20557318996697,0.45310449126001834,6.574725105432719,-286.20557318996697,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4585596024990082,0.45957842469215393,-1.6865204572677612,-1.351670742034912,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-1.4309120178222656,-1.4309120178222656,-2.8618240356445312,0.0,1.317634105682373,0.11866547167301178,0.0,0.0,0.0,0.11866547167301178,0.0,1.317634105682373,0.0,0.0,0.0,-0.20375920832157135,0.47215884923934937,1.2189295291900635,0.0,0.0,0.0,0.0,1.317634105682373,0.11866547167301178,0.0,0.0,0.0,0.11866547167301178,0.0,1.317634105682373,-0.0,-0.0,-0.0,-0.20375920832157135,-0.4721590578556061,1.2189295291900635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.4075184166431427,-2.086162567138672e-07,2.437859058380127,0.0,0.0,0.0,1.341104507446289e-07,3.4816909533219587e-07,1.3969838619232178e-08,23.749420166015625,23.749420166015625,37.99919128417969,37.99917984008789,0.16216474771499634,0.16216474771499634,0.775704026222229,0.775704026222229,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.8674582242965698,-0.8674582242965698,2.1850922107696533,2.1850922107696533,0.25805649161338806,0.25805649161338806,0.0,0.0,-0.13939101994037628,-0.13939101994037628,0.11866547167301178,0.11866547167301178,0.49109384417533875,0.49109384417533875,-0.2872362434864044,-0.2872362434864044,0.08590638637542725,0.08590638637542725,-32.54124069213867,-32.54124069213867,-25.517532348632812,-25.517532348632812,-10.268800735473633,-10.268800735473633,20.0,20.0,0.0,0.0,180.0
11,0.04583333333333333,0.47796698343860883,5.348363237059781,-301.9100827725505,0.47796698343860883,5.348363237059781,-301.9100827725505,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4790179133415222,0.4799846112728119,-2.5329976081848145,-2.218510389328003,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-3.2405660152435303,-3.2405660152435303,-6.4811320304870605,0.0,1.9980697631835938,0.06397746503353119,0.0,0.0,0.0,0.06397746503353119,0.0,1.9980697631835938,0.0,0.0,0.0,-0.4162423014640808,0.7621363401412964,1.8006293773651123,0.0,0.0,0.0,0.0,1.9980697631835938,0.06397746503353119,0.0,0.0,0.0,0.06397746503353119,0.0,1.9980697631835938,-0.0,-0.0,-0.0,-0.4162420928478241,-0.7621368169784546,1.8006292581558228,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.8324843645095825,-4.76837158203125e-07,3.6012587547302246,0.0,0.0,0.0,1.1175870895385742e-07,3.4880906696344027e-07,1.30385160446167e-08,22.374969482421875,22.37496566772461,34.78385543823242,34.78384780883789,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-0.4099932312965393,-0.4099932312965393,2.4080629348754883,2.4080629348754883,0.20246745645999908,0.20246745645999908,0.0,0.0,-0.1384900063276291,-0.1384900063276291,0.06397746503353119,0.06397746503353119,0.49109384417533875,0.49109384417533875,-0.2740350067615509,-0.2740350067615509,0.10521718114614487,0.10521718114614487,-26.570650100708008,-26.570650100708008,-22.080759048461914,-22.080759048461914,-6.818378925323486,-6.818378925323486,19.067367553710938,19.067367553710938,0.0,0.0,180.0
12,0.05,0.4975927693256244,4.063403581844653,-314.30680230953135,0.4975927693256244,4.063403581844653,-314.30680230953135,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4942026138305664,0.4951067566871643,-3.3557934761047363,-3.065194606781006,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-4.256905555725098,-4.256905555725098,-8.513811111450195,0.0,2.699002265930176,0.029451075941324234,0.0,0.0,0.0,0.029451075941324234,0.0,2.699002265930176,0.0,0.0,0.0,-0.6119374632835388,1.0782617330551147,2.3975749015808105,0.0,0.0,0.0,0.0,2.699002265930176,0.029451075941324234,0.0,0.0,0.0,0.029451075941324234,0.0,2.699002265930176,-0.0,-0.0,-0.0,-0.6119372248649597,-1.0782618522644043,2.3975749015808105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2238746881484985,-1.1920928955078125e-07,4.795149803161621,0.0,0.0,0.0,2.086162567138672e-07,2.679498720681295e-07,1.4528632164001465e-07,20.7924861907959,20.792482376098633,30.864078521728516,30.864065170288086,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.09570066630840302,0.09570066630840302,2.603301525115967,2.603301525115967,0.16747012734413147,0.16747012734413147,0.0,0.0,-0.13801905512809753,-0.13801905512809753,0.029451075941324234,0.029451075941324234,0.49109384417533875,0.49109384417533875,-0.25893285870552063,-0.25893285870552063,0.12514203786849976,0.12514203786849976,-20.285415649414062,-20.285415649414062,-18.457387924194336,-18.457387924194336,-3.184234142303467,-3.184234142303467,18.090171813964844,18.090171813964844,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.7339244266649723,-323.25991074748214,0.5117668247039271,2.7339244266649723,-323.25991074748214,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.5039454102516174,0.5047771334648132,-4.146216869354248,-3.8827786445617676,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-4.393487930297852,-4.393487930297852,-8.786975860595703,0.0,3.4158735275268555,0.019514726474881172,0.0,0.0,0.0,0.019514726474881172,0.0,3.4158735275268555,0.0,0.0,0.0,-0.7865378260612488,1.408900499343872,3.0108022689819336,0.0,0.0,0.0,0.0,3.4158735275268555,0.019514726474881172,0.0,0.0,0.0,0.019514726474881172,0.0,3.4158735275268555,-0.0,-0.0,-0.0,-0.7865375876426697,-1.408901333808899,3.0108020305633545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.5730754137039185,-8.344650268554688e-07,6.021604537963867,0.0,0.0,0.0,2.8312206268310547e-07,7.871446996432496e-07,2.60770320892334e-08,19.010929107666016,19.010927200317383,26.19826316833496,26.19826316833496,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.648434042930603,0.648434042930603,2.767439365386963,2.767439365386963,0.15754994750022888,0.15754994750022888,0.0,0.0,-0.13803520798683167,-0.13803520798683167,0.019514726474881172,0.019514726474881172,0.49109384417533875,0.49109384417533875,-0.2420967072248459,-0.2420967072248459,0.14546123147010803,0.14546123147010803,-13.757899284362793,-13.757899284362793,-14.689006805419922,-14.689006805419922,0.5919275879859924,0.5919275879859924,17.079116821289062,17.079116821289062,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566807,1.3744918233562806,-328.6713159567983,0.5203338556566807,1.3744918233562806,-328.6713159567983,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5081354379653931,0.5088860392570496,-4.896210670471191,-4.662918567657471,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.597088098526001,-3.597088098526001,-7.194176197052002,0.0,4.146474838256836,0.03823201730847359,0.0,0.0,0.0,0.03823201730847359,0.0,4.146474838256836,0.0,0.0,0.0,-0.9368899464607239,1.7425397634506226,3.6442432403564453,0.0,0.0,0.0,0.0,4.146474838256836,0.03823201730847359,0.0,0.0,0.0,0.03823201730847359,0.0,4.146474838256836,-0.0,-0.0,-0.0,-0.9368899464607239,-1.7425403594970703,3.644242763519287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8737798929214478,-5.960464477539062e-07,7.288486003875732,0.0,0.0,0.0,3.427267074584961e-07,5.71725820464053e-07,1.862645149230957e-08,17.059823989868164,17.059823989868164,20.834558486938477,20.834558486938477,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.2487735748291016,1.2487735748291016,2.8977010250091553,2.8977010250091553,0.17681030929088593,0.17681030929088593,0.0,0.0,-0.13857829570770264,-0.13857829570770264,0.03823201730847359,0.03823201730847359,0.49109384417533875,0.49109384417533875,-0.22372253239154816,-0.22372253239154816,0.16594062745571136,0.16594062745571136,-7.0650858879089355,-7.0650858879089355,-10.819965362548828,-10.819965362548828,4.465672016143799,4.465672016143799,16.045286178588867,16.045286178588867,0.0,0.0,180.0
15,0.0625,0.5232,-5.034357348541781e-15,-330.48172944959714,0.5232,-5.034357348541781e-15,-330.48172944959714,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.034355992115458e-15,5.034355145082511e-15,5.034357262664879e-15,5.034357262664879e-15,0.5067221522331238,0.5073835849761963,-5.598387718200684,-5.397915363311768,-6.682113218969127e-17,-6.682113218969127e-17,0.0,0.0,nan,nan,-1.8430774211883545,-1.8430774211883545,-3.686154842376709,0.0,4.890507221221924,0.08938198536634445,0.0,0.0,0.0,0.08938198536634445,0.0,4.890507221221924,0.0,0.0,0.0,-1.0606932640075684,2.0679261684417725,4.30391263961792,0.0,0.0,0.0,0.0,4.890507221221924,0.08938198536634445,0.0,0.0,0.0,0.08938198536634445,0.0,4.890507221221924,-0.0,-0.0,-0.0,-1.0606931447982788,-2.067927122116089,4.303912162780762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.1213865280151367,-9.5367431640625e-07,8.607824325561523,0.0,0.0,0.0,5.364418029785156e-07,1.3138214853825048e-06,-6.705522537231445e-08,14.999963760375977,14.999963760375977,14.99996280670166,14.99996280670166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8984768390655518,1.8984768390655518,2.992030143737793,2.992030143737793,0.22905170917510986,0.22905170917510986,0.0,0.0,-0.13966971635818481,-0.13966971635818481,0.08938198536634445,0.08938198536634445,0.49109384417533875,0.49109384417533875,-0.20403222739696503,-0.20403222739696503,0.1863352507352829,0.1863352507352829,-0.2872098982334137,-0.2872098982334137,-6.896583557128906,-6.896583557128906,8.390626907348633,8.390626907348633,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,-1.3744918233562906,-328.67131595679825,0.5203338556566806,-1.3744918233562906,-328.67131595679825,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.49971458315849304,0.5002800226211548,-6.246026039123535,-6.0807037353515625,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.8686751127243042,0.8686751127243042,1.7373502254486084,0.0,5.648789405822754,0.17643742263317108,0.0,0.0,0.0,0.17643742263317108,0.0,5.648789405822754,0.0,0.0,0.0,-1.156219482421875,2.3738815784454346,4.99677848815918,0.0,0.0,0.0,0.0,5.648789405822754,0.17643742263317108,0.0,0.0,0.0,0.17643742263317108,0.0,5.648789405822754,-0.0,-0.0,-0.0,-1.1562193632125854,-2.373882293701172,4.99677848815918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.31243896484375,-7.152557373046875e-07,9.99355697631836,0.0,0.0,0.0,4.172325134277344e-07,7.762651534903853e-07,2.2351741790771484e-08,12.948524475097656,12.94852352142334,15.910700798034668,15.910700798034668,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.599611759185791,2.599611759185791,3.049178123474121,3.049178123474121,0.3177492618560791,0.3177492618560791,0.0,0.0,-0.14131182432174683,-0.14131182432174683,0.17643742263317108,0.17643742263317108,0.49109384417533875,0.49109384417533875,-0.18326900899410248,-0.18326900899410248,0.20639416575431824,0.20639416575431824,6.493813514709473,6.493813514709473,-2.9662575721740723,-2.9662575721740723,12.319379806518555,12.319379806518555,13.954715728759766,13.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.733924426664982,-323.2599107474821,0.5117668247039271,-2.733924426664982,-323.2599107474821,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.48718348145484924,0.4876469671726227,-6.833031177520752,-6.704825401306152,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.51531982421875,4.51531982421875,9.0306396484375,0.0,6.422214031219482,0.30237650871276855,0.0,0.0,0.0,0.30237650871276855,0.0,6.422214031219482,0.0,0.0,0.0,-1.2221430540084839,2.648886203765869,5.729400634765625,0.0,0.0,0.0,0.0,6.422214031219482,0.30237650871276855,0.0,0.0,0.0,0.30237650871276855,0.0,6.422214031219482,-0.0,-0.0,-0.0,-1.2221425771713257,-2.648887872695923,5.729400157928467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.4442856311798096,-1.6689300537109375e-06,11.45880126953125,0.0,0.0,0.0,5.364418029785156e-07,1.4815282156632748e-06,4.470348358154297e-08,11.175509452819824,11.175507545471191,16.8271427154541,16.8271427154541,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.3534793853759766,3.3534793853759766,3.068734645843506,3.068734645843506,0.4458635449409485,0.4458635449409485,0.0,0.0,-0.14348706603050232,-0.14348706603050232,0.30237650871276855,0.30237650871276855,0.49109384417533875,0.49109384417533875,-0.16169223189353943,-0.16169223189353943,0.2258656919002533,0.2258656919002533,13.196032524108887,13.196032524108887,0.9234911203384399,0.9234911203384399,16.204425811767578,16.204425811767578,12.920884132385254,12.920884132385254,0.0,0.0,180.0
18,0.075,0.4975927693256243,-4.063403581844662,-314.3068023095313,0.4975927693256243,-4.063403581844662,-314.3068023095313,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.46926021575927734,0.4696172773838043,-7.353878974914551,-7.264371871948242,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,9.049117088317871,9.049117088317871,18.098234176635742,0.0,7.210667610168457,0.4693186283111572,0.0,0.0,0.0,0.4693186283111572,0.0,7.210667610168457,0.0,0.0,0.0,-1.2575286626815796,2.8806893825531006,6.506476879119873,0.0,0.0,0.0,0.0,7.210667610168457,0.4693186283111572,0.0,0.0,0.0,0.4693186283111572,0.0,7.210667610168457,-0.0,-0.0,-0.0,-1.2575280666351318,-2.8806893825531006,6.506476402282715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.515056610107422,0.0,13.01295280456543,0.0,0.0,0.0,5.960464477539062e-07,7.271553954524279e-07,3.427267074584961e-07,10.220799446105957,10.220797538757324,17.74192237854004,17.74192237854004,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.159554481506348,4.159554481506348,3.0511131286621094,3.0511131286621094,0.615476131439209,0.615476131439209,0.0,0.0,-0.14615747332572937,-0.14615747332572937,0.4693186283111572,0.4693186283111572,0.49109384417533875,0.49109384417533875,-0.13957124948501587,-0.13957124948501587,0.2445036619901657,0.2445036619901657,19.739110946655273,19.739110946655273,4.725976943969727,4.725976943969727,19.999130249023438,19.999130249023438,11.909831047058105,11.909831047058105,0.0,0.0,180.0
19,0.07916666666666666,0.4779669834386087,-5.348363237059787,-301.91008277255037,0.4779669834386087,-5.348363237059787,-301.91008277255037,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.44613683223724365,0.44638389348983765,-7.803592205047607,-7.753945350646973,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,14.39285945892334,14.39285945892334,28.78571891784668,0.0,8.012086868286133,0.6780354976654053,0.0,0.0,0.0,0.6780354976654053,0.0,8.012086868286133,0.0,0.0,0.0,-1.2619662284851074,3.056101083755493,7.329458236694336,0.0,0.0,0.0,0.0,8.012086868286133,0.6780354976654053,0.0,0.0,0.0,0.6780354976654053,0.0,8.012086868286133,-0.0,-0.0,-0.0,-1.2619653940200806,-3.056102991104126,7.329457759857178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.5239315032958984,-1.9073486328125e-06,14.658916473388672,0.0,0.0,0.0,4.76837158203125e-07,1.4198267308529466e-06,2.9802322387695312e-08,10.220651626586914,10.220649719238281,18.645809173583984,18.645809173583984,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,5.014602184295654,5.014602184295654,2.9974851608276367,2.9974851608276367,0.8272997140884399,0.8272997140884399,0.0,0.0,-0.14926427602767944,-0.14926427602767944,0.6780354976654053,0.6780354976654053,0.49109384417533875,0.49109384417533875,-0.11717932671308517,-0.11717932671308517,0.2620728611946106,0.2620728611946106,26.0458927154541,26.0458927154541,8.396265029907227,8.396265029907227,23.658645629882812,23.658645629882812,10.932634353637695,10.932634353637695,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600182,-6.574725105432724,-286.2055731899669,0.4531044912600182,-6.574725105432724,-286.2055731899669,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.41806381940841675,0.4181986153125763,-8.177698135375977,-8.168652534484863,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,20.43455696105957,20.43455696105957,40.86911392211914,0.0,8.82177734375,0.9274333119392395,0.0,0.0,0.0,0.9274333119392395,0.0,8.82177734375,0.0,0.0,0.0,-1.2357831001281738,3.1611814498901367,8.195343971252441,0.0,0.0,0.0,0.0,8.82177734375,0.9274333119392395,0.0,0.0,0.0,0.9274333119392395,0.0,8.82177734375,-0.0,-0.0,-0.0,-1.2357829809188843,-3.1611828804016113,8.195343971252441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.4715662002563477,-1.430511474609375e-06,16.390687942504883,0.0,0.0,0.0,9.238719940185547e-07,2.3328809675149387e-06,9.685754776000977e-08,10.78844928741455,10.78844928741455,19.528186798095703,19.528186798095703,0.7931390404701233,0.7931390404701233,0.2068610042333603,0.2068610042333603,0.0,0.0,0.0,0.0,5.912110805511475,5.912110805511475,2.9096667766571045,2.9096667766571045,1.080161452293396,1.080161452293396,0.0,0.0,-0.15272808074951172,-0.15272808074951172,0.9274333119392395,0.9274333119392395,0.49109384417533875,0.49109384417533875,-0.09478750079870224,-0.09478750079870224,0.27835512161254883,0.27835512161254883,32.04377746582031,32.04377746582031,11.891976356506348,11.891976356506348,27.140708923339844,27.140708923339844,10.000000953674316,10.000000953674316,0.0,0.0,180.0
21,0.0875,0.4232776914569724,-7.7290529097008625,-267.36533545514754,0.4232776914569724,-7.7290529097008625,-267.36533545514754,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.3853842616081238,0.3854055404663086,-8.466391563415527,-8.498137474060059,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,26.76590919494629,26.76590919494629,53.53181838989258,0.0,9.57815170288086,1.1670395135879517,0.0,0.0,0.0,1.1670395135879517,0.0,9.57815170288086,0.0,0.0,0.0,-1.2125674486160278,3.164015054702759,9.034470558166504,0.0,0.0,0.0,0.0,9.57815170288086,1.1670395135879517,0.0,0.0,0.0,1.1670395135879517,0.0,9.57815170288086,-0.0,-0.0,-0.0,-1.2125675678253174,-3.1640172004699707,9.034469604492188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.4251351356506348,-2.1457672119140625e-06,18.068939208984375,0.0,0.0,0.0,8.344650268554688e-07,1.8946625459648203e-06,1.4156103134155273e-07,11.598971366882324,11.598974227905273,23.00286293029785,23.00286293029785,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.00794259924441576,0.00794259924441576,6.842101573944092,6.842101573944092,2.7899813652038574,2.7899813652038574,1.3705706596374512,1.3705706596374512,0.0,0.0,-0.15645021200180054,-0.15645021200180054,1.1670395135879517,1.1670395135879517,0.49109384417533875,0.49109384417533875,-0.0726591944694519,-0.0726591944694519,0.2931539714336395,0.2931539714336395,37.66584777832031,37.66584777832031,15.173965454101562,15.173965454101562,30.406322479248047,30.406322479248047,9.122148513793945,9.122148513793945,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897725,-8.798699592882015,-245.59578715528818,0.3888133726897725,-8.798699592882015,-245.59578715528818,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.34850841760635376,0.3484157919883728,-8.658151626586914,-8.730250358581543,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,32.752071380615234,32.752071380615234,65.50414276123047,0.0,10.195574760437012,1.3097587823867798,0.0,0.0,0.0,1.3097587823867798,0.0,10.195574760437012,0.0,0.0,0.0,-1.2540987730026245,3.034381151199341,9.74089241027832,0.0,0.0,0.0,0.0,10.195574760437012,1.3097587823867798,0.0,0.0,0.0,1.3097587823867798,0.0,10.195574760437012,-0.0,-0.0,-0.0,-1.254098653793335,-3.0343830585479736,9.740891456604004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.50819730758667,-1.9073486328125e-06,19.48178482055664,0.0,0.0,0.0,2.384185791015625e-07,1.3811056760459905e-06,-5.811452865600586e-07,12.466519355773926,12.466519355773926,26.56587028503418,26.56587028503418,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.036845918744802475,0.036845918744802475,7.79128360748291,7.79128360748291,2.6410980224609375,2.6410980224609375,1.6924697160720825,1.6924697160720825,0.0,0.0,-0.16031430661678314,-0.16031430661678314,1.3097587823867798,1.3097587823867798,0.49109384417533875,0.49109384417533875,-0.0510454997420311,-0.0510454997420311,0.3062985837459564,0.3062985837459564,42.85176086425781,42.85176086425781,18.206850051879883,18.206850051879883,33.420291900634766,33.420291900634766,8.308694839477539,8.308694839477539,0.0,0.0,180.0
