step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
315,1.3125,0.5200902761579178,1.8888369068812225,-571.9270943055683,0.5200902761579178,1.8888369068812225,-571.9270943055683,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,1.88883638381958,1.88883638381958,1.8888368606567383,1.8888367414474487,0.5095798969268799,0.5103639364242554,-4.624282360076904,-4.378032684326172,0.025070572271943092,0.025070572271943092,0.0,0.0,nan,nan,-5.907935619354248,-5.907935619354248,-11.815871238708496,0.0,3.712052822113037,-0.0474352091550827,0.0,0.0,0.0,-0.0474352091550827,0.0,3.712052822113037,0.0,0.0,0.0,-0.8040189743041992,1.5591541528701782,3.271723985671997,0.0,0.0,0.0,0.0,3.712052822113037,-0.0474352091550827,0.0,0.0,0.0,-0.0474352091550827,0.0,3.712052822113037,-0.0,-0.0,-0.0,-0.8040185570716858,-1.5591548681259155,3.271723747253418,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6080374717712402,-7.152557373046875e-07,6.543447494506836,0.0,0.0,0.0,1.1920928955078125e-07,4.875248578173341e-07,9.313225746154785e-08,15.867269515991211,15.867265701293945,21.08012580871582,21.08011817932129,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.2774865627288818,-1.2774865627288818,4.98953914642334,4.98953914642334,0.09356161206960678,0.09356161206960678,0.0,0.0,-0.1409968137741089,-0.1409968137741089,-0.0474352091550827,-0.0474352091550827,0.647970974445343,0.647970974445343,-0.2660181224346161,-0.2660181224346161,0.18337281048297882,0.18337281048297882,-9.811821937561035,-9.811821937561035,-11.877832412719727,-11.877832412719727,1.6192091703414917,1.6192091703414917,14.43643856048584,14.43643856048584,0.0,0.0,180.0
316,1.3166666666666667,0.5231299633542827,-0.15967998954432985,-182.01894235423762,0.5231299633542827,-0.15967998954432985,-182.01894235423762,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,0.15967999398708344,0.15967993438243866,0.15967999398708344,0.15968000888824463,0.5067206025123596,0.5073670744895935,-5.587002277374268,-5.38873291015625,-0.0021194356959313154,-0.0021194356959313154,0.0,0.0,nan,nan,-0.5726785659790039,-0.5726785659790039,-1.1453571319580078,0.0,4.15938138961792,0.07510624825954437,0.0,0.0,0.0,0.07510624825954437,0.0,4.15938138961792,0.0,0.0,0.0,-0.7747397422790527,1.7585097551345825,3.689650297164917,0.0,0.0,0.0,0.0,4.15938138961792,0.07510624825954437,0.0,0.0,0.0,0.07510624825954437,0.0,4.15938138961792,-0.0,-0.0,-0.0,-0.7747393846511841,-1.7585104703903198,3.689649820327759,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.0559999942779541,0.5999999642372131,-1.5494791269302368,-7.152557373046875e-07,7.379300117492676,0.0,0.0,0.0,2.5331974029541016e-07,7.521169891333557e-07,2.4959444999694824e-07,12.75568962097168,12.75568675994873,13.105064392089844,13.105064392089844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5066349506378174,2.5066349506378174,1.6527464389801025,1.6527464389801025,0.21737149357795715,0.21737149357795715,0.0,0.0,-0.1422652304172516,-0.1422652304172516,0.07510624825954437,0.07510624825954437,0.36448365449905396,0.36448365449905396,-0.1509893536567688,-0.1509893536567688,0.1467146873474121,0.1467146873474121,0.629557728767395,0.629557728767395,-5.334619998931885,-5.334619998931885,7.82356595993042,7.82356595993042,12.878564834594727,12.878564834594727,0.0,0.0,180.0
317,1.3208333333333333,0.52088606936967,-0.9168468843068359,-181.23819715047333,0.52088606936967,-0.9168468843068359,-181.23819715047333,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,0.916846513748169,0.9168468117713928,0.9168468713760376,0.9168468713760376,0.5022079944610596,0.502800703048706,-5.93798828125,-5.759359836578369,-0.012169327586889267,-0.012169327586889267,0.0,0.0,nan,nan,0.6259263753890991,0.6259263753890991,1.2518527507781982,0.0,4.583794593811035,0.12577706575393677,0.0,0.0,0.0,0.12577706575393677,0.0,4.583794593811035,0.0,0.0,0.0,-0.8128633499145508,1.9286168813705444,4.0800347328186035,0.0,0.0,0.0,0.0,4.583794593811035,0.12577706575393677,0.0,0.0,0.0,0.12577706575393677,0.0,4.583794593811035,-0.0,-0.0,-0.0,-0.8128632307052612,-1.92861807346344,4.080034255981445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.625726580619812,-1.1920928955078125e-06,8.16006851196289,0.0,0.0,0.0,5.066394805908203e-07,8.996120186566259e-07,-2.123415470123291e-07,11.611989974975586,11.611990928649902,13.606297492980957,13.60632610321045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9156577587127686,2.9156577587127686,1.6681368350982666,1.6681368350982666,0.2688213586807251,0.2688213586807251,0.0,0.0,-0.14304429292678833,-0.14304429292678833,0.12577706575393677,0.12577706575393677,0.36448365449905396,0.36448365449905396,-0.13894325494766235,-0.13894325494766235,0.15845705568790436,0.15845705568790436,4.36516809463501,4.36516809463501,-3.169285297393799,-3.169285297393799,9.988222122192383,9.988222122192383,12.302748680114746,12.302748680114746,0.0,0.0,180.0
318,1.325,0.5154972624978941,-1.6684782046864424,-179.36320432639067,0.5154972624978941,-1.6684782046864424,-179.36320432639067,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,1.66847825050354,1.668478012084961,1.66847825050354,1.6684781312942505,0.4946427345275879,0.4951784014701843,-6.256399154663086,-6.098560810089111,-0.022145746275782585,-0.022145746275782585,0.0,0.0,nan,nan,2.1156997680664062,2.1156997680664062,4.2313995361328125,0.0,5.013613700866699,0.1890280842781067,0.0,0.0,0.0,0.1890280842781067,0.0,5.013613700866699,0.0,0.0,0.0,-0.8414891362190247,2.084923267364502,4.485203266143799,0.0,0.0,0.0,0.0,5.013613700866699,0.1890280842781067,0.0,0.0,0.0,0.1890280842781067,0.0,5.013613700866699,-0.0,-0.0,-0.0,-0.841488778591156,-2.08492374420166,4.485202789306641,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.6829779148101807,-4.76837158203125e-07,8.970405578613281,0.0,0.0,0.0,4.172325134277344e-07,2.0050421767336957e-07,0.0,10.535253524780273,10.535252571105957,14.109743118286133,14.109743118286133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340867042541504,3.340867042541504,1.6727465391159058,1.6727465391159058,0.33301323652267456,0.33301323652267456,0.0,0.0,-0.14398515224456787,-0.14398515224456787,0.1890280842781067,0.1890280842781067,0.36448365449905396,0.36448365449905396,-0.12663151323795319,-0.12663151323795319,0.1700393706560135,0.1700393706560135,8.072861671447754,8.072861671447754,-1.0186442136764526,-1.0186442136764526,12.137234687805176,12.137234687805176,11.731142044067383,11.731142044067383,0.0,0.0,180.0
319,1.3291666666666666,0.5069960783147249,-2.4100358853270967,-176.40528437881719,0.5069960783147249,-2.4100358853270967,-176.40528437881719,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,2.4100353717803955,2.4100358486175537,2.4100356101989746,2.4100356101989746,0.4840695858001709,0.4845450222492218,-6.540481090545654,-6.404449939727783,-0.03198845684528351,-0.03198845684528351,0.0,0.0,nan,nan,3.8857877254486084,3.8857877254486084,7.771575450897217,0.0,5.447747230529785,0.26506173610687256,0.0,0.0,0.0,0.26506173610687256,0.0,5.447747230529785,0.0,0.0,0.0,-0.8605096340179443,2.2232611179351807,4.905592918395996,0.0,0.0,0.0,0.0,5.447747230529785,0.26506173610687256,0.0,0.0,0.0,0.26506173610687256,0.0,5.447747230529785,-0.0,-0.0,-0.0,-0.8605095744132996,-2.223262310028076,4.905592441558838,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-1.7210192680358887,-1.1920928955078125e-06,9.811185836791992,0.0,0.0,0.0,-1.1920928955078125e-07,1.827475983873228e-07,-2.384185791015625e-07,9.615530967712402,9.615531921386719,14.613457679748535,14.613457679748535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781132698059082,3.781132698059082,1.6666145324707031,1.6666145324707031,0.41014039516448975,0.41014039516448975,0.0,0.0,-0.145078644156456,-0.145078644156456,0.26506173610687256,0.26506173610687256,0.36448365449905396,0.36448365449905396,-0.11413416266441345,-0.11413416266441345,0.18138597905635834,0.18138597905635834,11.729052543640137,11.729052543640137,1.103614330291748,1.103614330291748,14.256921768188477,14.256921768188477,11.167196273803711,11.167196273803711,0.0,0.0,180.0
320,1.3333333333333333,0.4954338437518393,-3.137042681695759,-172.38229610857204,0.4954338437518393,-3.137042681695759,-172.38229610857204,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,3.1370418071746826,3.1370415687561035,3.13704252243042,3.13704252243042,0.47055137157440186,0.47096389532089233,-6.7886576652526855,-6.675332069396973,-0.04163803160190582,-0.04163803160190582,0.0,0.0,nan,nan,5.919628143310547,5.919628143310547,11.839256286621094,0.0,5.884851932525635,0.35383492708206177,0.0,0.0,0.0,0.35383492708206177,0.0,5.884851932525635,0.0,0.0,0.0,-0.8699434995651245,2.339367389678955,5.341089725494385,0.0,0.0,0.0,0.0,5.884851932525635,0.35383492708206177,0.0,0.0,0.0,0.35383492708206177,0.0,5.884851932525635,-0.0,-0.0,-0.0,-0.8699432015419006,-2.3393683433532715,5.341089725494385,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.73988676071167,-9.5367431640625e-07,10.68217945098877,0.0,0.0,0.0,4.76837158203125e-07,2.0813577066292055e-06,5.21540641784668e-08,8.984025001525879,8.984025001525879,15.115092277526855,15.115092277526855,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,4.2349724769592285,4.2349724769592285,1.6498794555664062,1.6498794555664062,0.5001468658447266,0.5001468658447266,0.0,0.0,-0.1463119089603424,-0.1463119089603424,0.35383492708206177,0.35383492708206177,0.36448365449905396,0.36448365449905396,-0.1015322357416153,-0.1015322357416153,0.19242283701896667,0.19242283701896667,15.310617446899414,15.310617446899414,3.1840596199035645,3.1840596199035645,16.333871841430664,16.333871841430664,10.6143159866333,10.6143159866333,0.0,0.0,180.0
321,1.3375,0.48088036720423827,-3.845109201989878,-167.3185287957876,0.48088036720423827,-3.845109201989878,-167.3185287957876,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,3.845109462738037,3.845109701156616,3.845109224319458,3.845109224319458,0.4541691243648529,0.4545164704322815,-6.99954080581665,-6.90967321395874,-0.05103621259331703,-0.05103621259331703,0.0,0.0,nan,nan,8.194683074951172,8.194683074951172,16.389366149902344,0.0,6.3232622146606445,0.4550202488899231,0.0,0.0,0.0,0.4550202488899231,0.0,6.3232622146606445,0.0,0.0,0.0,-0.8699361681938171,2.428940534591675,5.790867805480957,0.0,0.0,0.0,0.0,6.3232622146606445,0.4550202488899231,0.0,0.0,0.0,0.4550202488899231,0.0,6.3232622146606445,-0.0,-0.0,-0.0,-0.8699356317520142,-2.428941488265991,5.790867328643799,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.7398717403411865,-9.5367431640625e-07,11.581735610961914,0.0,0.0,0.0,3.5762786865234375e-07,-1.294359748271745e-07,2.60770320892334e-08,8.700725555419922,8.700724601745605,15.611861228942871,15.611861228942871,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,4.700489044189453,4.700489044189453,1.622773289680481,1.622773289680481,0.6026889085769653,0.6026889085769653,0.0,0.0,-0.14766868948936462,-0.14766868948936462,0.4550202488899231,0.4550202488899231,0.36448365449905396,0.36448365449905396,-0.08890688419342041,-0.08890688419342041,0.2030782401561737,0.2030782401561737,18.795082092285156,18.795082092285156,5.20962381362915,5.20962381362915,18.35503578186035,18.35503578186035,10.075840950012207,10.075840950012207,0.0,0.0,180.0
322,1.3416666666666666,0.4634235170535874,-4.529960408623332,-161.24455555043178,0.4634235170535874,-4.529960408623332,-161.24455555043178,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,4.529959201812744,4.529959201812744,4.529960632324219,4.529960632324219,0.4350212812423706,0.4353015124797821,-7.171934604644775,-7.106146335601807,-0.06012625992298126,-0.06012625992298126,0.0,0.0,nan,nan,10.682259559631348,10.682259559631348,21.364519119262695,0.0,6.760944366455078,0.5679711699485779,0.0,0.0,0.0,0.5679711699485779,0.0,6.760944366455078,0.0,0.0,0.0,-0.8607670068740845,2.4877071380615234,6.253267288208008,0.0,0.0,0.0,0.0,6.760944366455078,0.5679711699485779,0.0,0.0,0.0,0.5679711699485779,0.0,6.760944366455078,-0.0,-0.0,-0.0,-0.8607668280601501,-2.4877078533172607,6.253267288208008,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.7215337753295898,-7.152557373046875e-07,12.506534576416016,0.0,0.0,0.0,5.364418029785156e-07,1.5422008345922222e-06,-1.1920928955078125e-07,8.705455780029297,8.705455780029297,16.10068130493164,16.10068130493164,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,5.175330638885498,5.175330638885498,1.5856132507324219,1.5856132507324219,0.7171005010604858,0.7171005010604858,0.0,0.0,-0.14912933111190796,-0.14912933111190796,0.5679711699485779,0.5679711699485779,0.36448365449905396,0.36448365449905396,-0.07633871585130692,-0.07633871585130692,0.2132834494113922,0.2132834494113922,22.16082191467285,22.16082191467285,7.167718410491943,7.167718410491943,20.307849884033203,20.307849884033203,9.55501937866211,9.55501937866211,0.0,0.0,180.0
323,1.3458333333333332,0.44316869115219326,-5.187461429284913,-154.19704872344437,0.44316869115219326,-5.187461429284913,-154.19704872344437,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,5.187460422515869,5.187459468841553,5.187460899353027,5.187460899353027,0.4132232069969177,0.41343483328819275,-7.304820537567139,-7.263585090637207,-0.06885328143835068,-0.06885328143835068,0.0,0.0,nan,nan,13.347456932067871,13.347456932067871,26.694913864135742,0.0,7.19546365737915,0.6916950345039368,0.0,0.0,0.0,0.6916950345039368,0.0,7.19546365737915,0.0,0.0,0.0,-0.8428561687469482,2.51153564453125,6.725691318511963,0.0,0.0,0.0,0.0,7.19546365737915,0.6916950345039368,0.0,0.0,0.0,0.6916950345039368,0.0,7.19546365737915,-0.0,-0.0,-0.0,-0.8428558111190796,-2.511537551879883,6.725690841674805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.6857119798660278,-1.9073486328125e-06,13.45138168334961,0.0,0.0,0.0,9.834766387939453e-07,1.653767867537681e-06,1.9371509552001953e-07,8.903996467590332,8.903997421264648,16.578094482421875,16.578094482421875,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.656673431396484,5.656673431396484,1.5387907028198242,1.5387907028198242,0.8423661589622498,0.8423661589622498,0.0,0.0,-0.15067115426063538,-0.15067115426063538,0.6916950345039368,0.6916950345039368,0.36448365449905396,0.36448365449905396,-0.0639069527387619,-0.0639069527387619,0.22297349572181702,0.22297349572181702,25.387208938598633,25.387208938598633,9.046327590942383,9.046327590942383,22.180334091186523,22.180334091186523,9.054997444152832,9.054997444152832,0.0,0.0,180.0
324,1.35,0.4202381804706726,-5.813642521731974,-146.21855849296546,0.4202381804706726,-5.813642521731974,-146.21855849296546,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,5.8136420249938965,5.81364107131958,5.813642501831055,5.813642501831055,0.3889066278934479,0.38904860615730286,-7.397384166717529,-7.381022930145264,-0.07716459780931473,-0.07716459780931473,0.0,0.0,nan,nan,16.149362564086914,16.149362564086914,32.29872512817383,0.0,7.623991012573242,0.8248381018638611,0.0,0.0,0.0,0.8248381018638611,0.0,7.623991012573242,0.0,0.0,0.0,-0.8167629837989807,2.496600866317749,7.204545974731445,0.0,0.0,0.0,0.0,7.623991012573242,0.8248381018638611,0.0,0.0,0.0,0.8248381018638611,0.0,7.623991012573242,-0.0,-0.0,-0.0,-0.8167628049850464,-2.4966022968292236,7.204545497894287,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.6335258483886719,-1.430511474609375e-06,14.40909194946289,0.0,0.0,0.0,1.043081283569336e-06,1.0685657798603643e-06,-2.2351741790771484e-08,9.217866897583008,9.217867851257324,17.040409088134766,17.040420532226562,0.8993647694587708,0.8993647694587708,0.10063531249761581,0.10063531249761581,0.0,0.0,0.0,0.0,6.141231536865234,6.141231536865234,1.482759714126587,1.482759714126587,0.9771068692207336,0.9771068692207336,0.0,0.0,-0.15226881206035614,-0.15226881206035614,0.8248381018638611,0.8248381018638611,0.36448365449905396,0.36448365449905396,-0.05168886110186577,-0.05168886110186577,0.23208770155906677,0.23208770155906677,28.45475196838379,28.45475196838379,10.834081649780273,10.834081649780273,23.961156845092773,23.961156845092773,8.578794479370117,8.578794479370117,0.0,0.0,180.0
325,1.3541666666666667,0.39477043075137364,-6.4047230415910645,-137.35725596247013,0.39477043075137364,-6.4047230415910645,-137.35725596247013,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,6.404721736907959,6.404722213745117,6.404723167419434,6.404723167419434,0.3622188866138458,0.3622903823852539,-7.449007987976074,-7.457692623138428,-0.08501002192497253,-0.08501002192497253,0.0,0.0,nan,nan,19.0414981842041,19.0414981842041,38.0829963684082,0.0,8.043315887451172,0.9656844735145569,0.0,0.0,0.0,0.9656844735145569,0.0,8.043315887451172,0.0,0.0,0.0,-0.7831869721412659,2.4395291805267334,7.685232162475586,0.0,0.0,0.0,0.0,8.043315887451172,0.9656844735145569,0.0,0.0,0.0,0.9656844735145569,0.0,8.043315887451172,-0.0,-0.0,-0.0,-0.7831867933273315,-2.439531087875366,7.685231685638428,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.5663738250732422,-1.9073486328125e-06,15.370464324951172,0.0,0.0,0.0,8.642673492431641e-07,9.055731879925588e-07,2.60770320892334e-08,9.590950965881348,9.59095287322998,18.90057373046875,18.90057373046875,0.8668642640113831,0.8668642640113831,0.1331358402967453,0.1331358402967453,0.0,0.0,0.0,0.0,6.625290393829346,6.625290393829346,1.4180264472961426,1.4180264472961426,1.1195790767669678,1.1195790767669678,0.0,0.0,-0.1538945734500885,-0.1538945734500885,0.9656844735145569,0.9656844735145569,0.36448365449905396,0.36448365449905396,-0.03975919634103775,-0.03975919634103775,0.24057000875473022,0.24057000875473022,31.345230102539062,31.345230102539062,12.520344734191895,12.520344734191895,25.63971710205078,25.63971710205078,8.129284858703613,8.129284858703613,0.0,0.0,180.0
326,1.3583333333333334,0.3669192066253905,-6.9571342684575725,-127.66664232188029,0.3669192066253905,-6.9571342684575725,-127.66664232188029,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,6.957133769989014,6.957132816314697,6.957133769989014,6.957134246826172,0.33332154154777527,0.3333224356174469,-7.45927619934082,-7.493030071258545,-0.09234219044446945,-0.09234219044446945,0.0,0.0,nan,nan,21.972564697265625,21.972564697265625,43.94512939453125,0.0,8.44990348815918,1.1121747493743896,0.0,0.0,0.0,1.1121747493743896,0.0,8.44990348815918,0.0,0.0,0.0,-0.7429571151733398,2.3376290798187256,8.162187576293945,0.0,0.0,0.0,0.0,8.44990348815918,1.1121747493743896,0.0,0.0,0.0,1.1121747493743896,0.0,8.44990348815918,-0.0,-0.0,-0.0,-0.742956817150116,-2.337630271911621,8.162187576293945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.4859139919281006,-1.1920928955078125e-06,16.32437515258789,0.0,0.0,0.0,4.76837158203125e-07,8.51382537803147e-07,2.0116567611694336e-07,9.984992027282715,9.984994888305664,20.955074310302734,20.9550838470459,0.8047569990158081,0.8047569990158081,0.19524306058883667,0.19524306058883667,0.0,0.0,0.0,0.0,7.104768753051758,7.104768753051758,1.3451344966888428,1.3451344966888428,1.2676938772201538,1.2676938772201538,0.0,0.0,-0.15551920235157013,-0.15551920235157013,1.1121747493743896,1.1121747493743896,0.36448365449905396,0.36448365449905396,-0.02818959951400757,-0.02818959951400757,0.24836966395378113,0.24836966395378113,34.041770935058594,34.041770935058594,14.095254898071289,14.095254898071289,27.206205368041992,27.206205368041992,7.709181785583496,7.709181785583496,0.0,0.0,180.0
