step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038956642150879,7.03895902633667,7.038959503173828,7.038959503173828,0.39820802211761475,0.39917317032814026,-0.6916635632514954,-0.3683944344520569,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,2.9663808345794678,2.9663808345794678,5.9327616691589355,0.0,-0.20667490363121033,0.17932088673114777,0.0,0.0,0.0,0.17932088673114777,0.0,-0.20667490363121033,0.0,0.0,0.0,0.21910981833934784,-0.06151004880666733,-0.1519141048192978,0.0,0.0,0.0,0.0,-0.20667490363121033,0.17932088673114777,0.0,0.0,0.0,0.17932088673114777,0.0,-0.20667490363121033,-0.0,-0.0,-0.0,0.21910981833934784,0.061510104686021805,-0.1519140750169754,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.4382196366786957,5.587935447692871e-08,-0.3038281798362732,0.0,0.0,0.0,-4.6566128730773926e-09,-5.4416133821177937e-08,1.7695128917694092e-08,24.618797302246094,24.618803024291992,41.33254623413086,41.332550048828125,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.451737642288208,-1.451737642288208,1.2450628280639648,1.2450628280639648,0.2855881452560425,0.2855881452560425,0.0,0.0,-0.10626725852489471,-0.10626725852489471,0.17932088673114777,0.17932088673114777,0.4583542048931122,0.4583542048931122,-0.28336670994758606,-0.28336670994758606,0.014866146259009838,0.014866146259009838,-41.36030197143555,-41.36030197143555,-29.700862884521484,-29.700862884521484,-16.54149627685547,-16.54149627685547,18.353044509887695,18.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116481781006,6.360116004943848,6.360116958618164,6.360116958618164,0.4233449697494507,0.4242984354496002,-1.2973995208740234,-0.9796881079673767,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.5162277221679688,1.5162277221679688,3.0324554443359375,0.0,0.1575874388217926,0.12991181015968323,0.0,0.0,0.0,0.12991181015968323,0.0,0.1575874388217926,0.0,0.0,0.0,0.09304700791835785,0.05108407512307167,0.17448081076145172,0.0,0.0,0.0,0.0,0.1575874388217926,0.12991181015968323,0.0,0.0,0.0,0.12991181015968323,0.0,0.1575874388217926,-0.0,-0.0,-0.0,0.09304703027009964,-0.05108409747481346,0.17448079586029053,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.18609404563903809,-2.2351741790771484e-08,0.34896159172058105,0.0,0.0,0.0,2.9802322387695312e-08,2.04536316772419e-08,-1.1175870895385742e-08,23.73430824279785,23.734304428100586,39.542720794677734,39.54271697998047,0.20615608990192413,0.20615608990192413,0.6909523606300354,0.6909523606300354,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.2241073846817017,-1.2241073846817017,1.3816947937011719,1.3816947937011719,0.2354375720024109,0.2354375720024109,0.0,0.0,-0.10552576184272766,-0.10552576184272766,0.12991181015968323,0.12991181015968323,0.4583542048931122,0.4583542048931122,-0.2751372456550598,-0.2751372456550598,0.028220439329743385,0.028220439329743385,-37.43210220336914,-37.43210220336914,-27.445999145507812,-27.445999145507812,-14.275182723999023,-14.275182723999023,17.836793899536133,17.836793899536133,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636661529541016,5.636662006378174,5.636662006378174,0.44550251960754395,0.4464377164840698,-1.8956429958343506,-1.585747241973877,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,0.24506372213363647,0.24506372213363647,0.49012744426727295,0.0,0.5384584665298462,0.08438277989625931,0.0,0.0,0.0,0.08438277989625931,0.0,0.5384584665298462,0.0,0.0,0.0,-0.03134819120168686,0.1872311234474182,0.5109009146690369,0.0,0.0,0.0,0.0,0.5384584665298462,0.08438277989625931,0.0,0.0,0.0,0.08438277989625931,0.0,0.5384584665298462,-0.0,-0.0,-0.0,-0.03134818747639656,-0.18723125755786896,0.5109008550643921,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.06269638240337372,-1.341104507446289e-07,1.0218017101287842,0.0,0.0,0.0,4.470348358154297e-08,8.941818663288359e-08,-7.683411240577698e-09,22.730396270751953,22.730396270751953,37.426353454589844,37.426353454589844,0.20615608990192413,0.20615608990192413,0.7569980025291443,0.7569980025291443,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.970604419708252,-0.970604419708252,1.5090627670288086,1.5090627670288086,0.18925422430038452,0.18925422430038452,0.0,0.0,-0.10487143695354462,-0.10487143695354462,0.08438277989625931,0.08438277989625931,0.4583542048931122,0.4583542048931122,-0.2656186521053314,-0.2656186521053314,0.04232749715447426,0.04232749715447426,-33.23252868652344,-33.23252868652344,-25.031925201416016,-25.031925201416016,-11.850857734680176,-11.850857734680176,17.2866153717041,17.2866153717041,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669624328613,4.873669624328613,4.87367057800293,4.87367057800293,0.4645256996154785,0.46543604135513306,-2.482112407684326,-2.182234764099121,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.799054741859436,-0.799054741859436,-1.598109483718872,0.0,0.9325919151306152,0.044800013303756714,0.0,0.0,0.0,0.044800013303756714,0.0,0.9325919151306152,0.0,0.0,0.0,-0.15139932930469513,0.34335610270500183,0.8549383282661438,0.0,0.0,0.0,0.0,0.9325919151306152,0.044800013303756714,0.0,0.0,0.0,0.044800013303756714,0.0,0.9325919151306152,-0.0,-0.0,-0.0,-0.15139928460121155,-0.34335628151893616,0.854938268661499,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.30279862880706787,-1.7881393432617188e-07,1.709876537322998,0.0,0.0,0.0,7.450580596923828e-08,1.8100834608958394e-07,-1.862645149230957e-09,21.603118896484375,21.603116989135742,34.944496154785156,34.944496154785156,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.6934008598327637,-0.6934008598327637,1.625992774963379,1.625992774963379,0.14913111925125122,0.14913111925125122,0.0,0.0,-0.10433109849691391,-0.10433109849691391,0.044800013303756714,0.044800013303756714,0.4583542048931122,0.4583542048931122,-0.2548714280128479,-0.2548714280128479,0.05709470808506012,0.05709470808506012,-28.790435791015625,-28.790435791015625,-22.475173950195312,-22.475173950195312,-9.285128593444824,-9.285128593444824,16.70636749267578,16.70636749267578,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493740081787,4.076493740081787,4.076493740081787,4.076493740081787,0.48028114438056946,0.481160432100296,-3.052671194076538,-2.7649474143981934,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.5756624937057495,-1.5756624937057495,-3.151324987411499,0.0,1.3370935916900635,0.013077966868877411,0.0,0.0,0.0,0.013077966868877411,0.0,1.3370935916900635,0.0,0.0,0.0,-0.26479506492614746,0.515390157699585,1.2050920724868774,0.0,0.0,0.0,0.0,1.3370935916900635,0.013077966868877411,0.0,0.0,0.0,0.013077966868877411,0.0,1.3370935916900635,-0.0,-0.0,-0.0,-0.2647950351238251,-0.5153903365135193,1.205091953277588,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.5295901298522949,-1.7881393432617188e-07,2.410183906555176,0.0,0.0,0.0,1.043081283569336e-07,1.3250527786112798e-07,-9.313225746154785e-09,20.35132598876953,20.35132598876953,32.06195831298828,32.06195831298828,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-0.39428091049194336,-0.39428091049194336,1.731374740600586,1.731374740600586,0.11700667440891266,0.11700667440891266,0.0,0.0,-0.10392870008945465,-0.10392870008945465,0.013077966868877411,0.013077966868877411,0.4583542048931122,0.4583542048931122,-0.2429666519165039,-0.2429666519165039,0.07242270559072495,0.07242270559072495,-24.136981964111328,-24.136981964111328,-19.79364013671875,-19.79364013671875,-6.595947265625,-6.595947265625,16.100126266479492,16.100126266479492,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507221698760986,3.250723123550415,3.250722885131836,3.250722885131836,0.4926581382751465,0.493500292301178,-3.603363037109375,-3.3298394680023193,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-2.0524892807006836,-2.0524892807006836,-4.104978561401367,0.0,1.7496106624603271,-0.00903530977666378,0.0,0.0,0.0,-0.00903530977666378,0.0,1.7496106624603271,0.0,0.0,0.0,-0.3696073889732361,0.6989760398864746,1.5607824325561523,0.0,0.0,0.0,0.0,1.7496106624603271,-0.00903530977666378,0.0,0.0,0.0,-0.00903530977666378,0.0,1.7496106624603271,-0.0,-0.0,-0.0,-0.36960741877555847,-0.698976457118988,1.5607823133468628,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7392147779464722,-4.172325134277344e-07,3.1215648651123047,0.0,0.0,0.0,1.4901161193847656e-07,9.302988246417954e-08,-5.21540641784668e-08,18.977983474731445,18.977983474731445,28.753999710083008,28.753999710083008,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.07457713782787323,-0.07457713782787323,1.8241877555847168,1.8241877555847168,0.09464945644140244,0.09464945644140244,0.0,0.0,-0.10368476808071136,-0.10368476808071136,-0.00903530977666378,-0.00903530977666378,0.4583542048931122,0.4583542048931122,-0.22998611629009247,-0.22998611629009247,0.08820570260286331,0.08820570260286331,-19.30539321899414,-19.30539321899414,-17.006431579589844,-17.006431579589844,-3.8024778366088867,-3.8024778366088867,15.472135543823242,15.472135543823242,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021503925323486,2.4021506309509277,2.4021506309509277,0.5015691518783569,0.5023683309555054,-4.130438804626465,-3.8730688095092773,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.205501079559326,-2.205501079559326,-4.411002159118652,0.0,2.1683735847473145,-0.01995537057518959,0.0,0.0,0.0,-0.01995537057518959,0.0,2.1683735847473145,0.0,0.0,0.0,-0.46427735686302185,0.8896366357803345,1.9222995042800903,0.0,0.0,0.0,0.0,2.1683735847473145,-0.01995537057518959,0.0,0.0,0.0,-0.01995537057518959,0.0,2.1683735847473145,-0.0,-0.0,-0.0,-0.46427738666534424,-0.8896373510360718,1.9222992658615112,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.9285547733306885,-7.152557373046875e-07,3.8445987701416016,0.0,0.0,0.0,2.3096799850463867e-07,5.423025299933215e-07,-9.499490261077881e-08,17.491846084594727,17.491849899291992,25.016307830810547,25.016313552856445,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.26484712958335876,0.26484712958335876,1.9035265445709229,1.9035265445709229,0.08366061747074127,0.08366061747074127,0.0,0.0,-0.10361598432064056,-0.10361598432064056,-0.01995537057518959,-0.01995537057518959,0.4583542048931122,0.4583542048931122,-0.21602173149585724,-0.21602173149585724,0.10433220118284225,0.10433220118284225,-14.33070182800293,-14.33070182800293,-14.133720397949219,-14.133720397949219,-0.9249368906021118,-0.9249368906021118,14.826807022094727,14.826807022094727,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536729335784912,1.5367286205291748,1.5367292165756226,1.5367292165756226,0.5069504380226135,0.5077011585235596,-4.630383014678955,-4.391010284423828,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-2.018481731414795,-2.018481731414795,-4.03696346282959,0.0,2.5921778678894043,-0.01824851892888546,0.0,0.0,0.0,-0.01824851892888546,0.0,2.5921778678894043,0.0,0.0,0.0,-0.5475739240646362,1.082888126373291,2.290684461593628,0.0,0.0,0.0,0.0,2.5921778678894043,-0.01824851892888546,0.0,0.0,0.0,-0.01824851892888546,0.0,2.5921778678894043,-0.0,-0.0,-0.0,-0.5475738048553467,-1.0828880071640015,2.290684223175049,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.055999964475631714,0.5999999642372131,-1.095147728919983,1.1920928955078125e-07,4.581368446350098,0.0,0.0,0.0,2.2351741790771484e-07,6.796852858315106e-07,2.1606683731079102e-07,15.909467697143555,15.909463882446289,20.879390716552734,20.879390716552734,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,0.6235554218292236,0.6235554218292236,1.9686224460601807,1.9686224460601807,0.08548639714717865,0.08548639714717865,0.0,0.0,-0.10373491048812866,-0.10373491048812866,-0.01824851892888546,-0.01824851892888546,0.4583542048931122,0.4583542048931122,-0.2011747807264328,-0.2011747807264328,0.12068571150302887,0.12068571150302887,-9.24943733215332,-9.24943733215332,-11.19657039642334,-11.19657039642334,2.0155789852142334,2.0155789852142334,14.16866397857666,14.16866397857666,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.6605286598205566,0.5087630152702332,0.5094597935676575,-5.099931716918945,-4.880275726318359,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.4823706150054932,-1.4823706150054932,-2.9647412300109863,0.0,3.020306348800659,-0.002618294209241867,0.0,0.0,0.0,-0.002618294209241867,0.0,3.020306348800659,0.0,0.0,0.0,-0.6185394525527954,1.2742947340011597,2.667553186416626,0.0,0.0,0.0,0.0,3.020306348800659,-0.002618294209241867,0.0,0.0,0.0,-0.002618294209241867,0.0,3.020306348800659,-0.0,-0.0,-0.0,-0.6185392737388611,-1.274295449256897,2.667552947998047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.2370786666870117,-7.152557373046875e-07,5.335105895996094,0.0,0.0,0.0,2.5331974029541016e-07,1.1924890941372723e-07,1.0058283805847168e-07,14.258167266845703,14.25816535949707,16.430994033813477,16.430994033813477,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,1.0014433860778809,1.0014433860778809,2.0188632011413574,2.0188632011413574,0.10143133252859116,0.10143133252859116,0.0,0.0,-0.10404963791370392,-0.10404963791370392,-0.002618294209241867,-0.002618294209241867,0.4583542048931122,0.4583542048931122,-0.18555493652820587,-0.18555493652820587,0.13714593648910522,0.13714593648910522,-4.099246501922607,-4.099246501922607,-8.216723442077637,-8.216723442077637,4.997303485870361,4.997303485870361,13.502324104309082,13.502324104309082,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030505537986755,0.22030498087406158,0.22030504047870636,0.22030504047870636,0.5069921612739563,0.5076305270195007,-5.536076545715332,-5.337724685668945,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5945714116096497,-0.5945714116096497,-1.1891428232192993,0.0,3.4523918628692627,0.02809739112854004,0.0,0.0,0.0,0.02809739112854004,0.0,3.4523918628692627,0.0,0.0,0.0,-0.6764334440231323,1.4594684839248657,3.054863452911377,0.0,0.0,0.0,0.0,3.4523918628692627,0.02809739112854004,0.0,0.0,0.0,0.02809739112854004,0.0,3.4523918628692627,-0.0,-0.0,-0.0,-0.6764330863952637,-1.4594686031341553,3.054863214492798,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.352866530418396,-1.1920928955078125e-07,6.109726905822754,0.0,0.0,0.0,3.725290298461914e-07,5.007311187910091e-07,1.8998980522155762e-07,12.581993103027344,12.581989288330078,13.143853187561035,13.143853187561035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985859155654907,1.3985859155654907,2.0538058280944824,2.0538058280944824,0.13266105949878693,0.13266105949878693,0.0,0.0,-0.10456366837024689,-0.10456366837024689,0.02809739112854004,0.02809739112854004,0.4583542048931122,0.4583542048931122,-0.16927944123744965,-0.16927944123744965,0.15358980000019073,0.15358980000019073,1.0814779996871948,1.0814779996871948,-5.216381549835205,-5.216381549835205,7.998021602630615,7.998021602630615,12.832460403442383,12.832460403442383,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.099593162536621,1.0995935201644897,1.0995934009552002,0.5016483068466187,0.5022238492965698,-5.936062335968018,-5.760458469390869,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.6415249109268188,0.6415249109268188,1.2830498218536377,0.0,3.8882389068603516,0.07490982115268707,0.0,0.0,0.0,0.07490982115268707,0.0,3.8882389068603516,0.0,0.0,0.0,-0.7206875681877136,1.6340173482894897,3.454650402069092,0.0,0.0,0.0,0.0,3.8882389068603516,0.07490982115268707,0.0,0.0,0.0,0.07490982115268707,0.0,3.8882389068603516,-0.0,-0.0,-0.0,-0.720687210559845,-1.6340175867080688,3.454650402069092,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.4413747787475586,-2.384185791015625e-07,6.909300804138184,0.0,0.0,0.0,3.129243850708008e-07,4.890438844995515e-07,1.2293457984924316e-07,10.959566116333008,10.95956039428711,13.722094535827637,13.722094535827637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150513172149658,1.8150513172149658,2.073187828063965,2.073187828063965,0.18018558621406555,0.18018558621406555,0.0,0.0,-0.10527577996253967,-0.10527577996253967,0.07490982115268707,0.07490982115268707,0.4583542048931122,0.4583542048931122,-0.15247146785259247,-0.15247146785259247,0.16989293694496155,0.16989293694496155,6.254019737243652,6.254019737243652,-2.217963457107544,-2.217963457107544,10.99531078338623,10.99531078338623,12.163772583007812,12.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711683988571167,1.971169114112854,1.9711689949035645,1.9711689949035645,0.4927672743797302,0.4932762086391449,-6.297397613525391,-6.145827293395996,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.216670513153076,2.216670513153076,4.433341026306152,0.0,4.3276214599609375,0.13863810896873474,0.0,0.0,0.0,0.13863810896873474,0.0,4.3276214599609375,0.0,0.0,0.0,-0.750881016254425,1.7934921979904175,3.868732452392578,0.0,0.0,0.0,0.0,4.3276214599609375,0.13863810896873474,0.0,0.0,0.0,0.13863810896873474,0.0,4.3276214599609375,-0.0,-0.0,-0.0,-0.7508809566497803,-1.7934937477111816,3.86873197555542,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.5017619132995605,-1.5497207641601562e-06,7.737464427947998,0.0,0.0,0.0,4.76837158203125e-07,8.965924962467398e-07,-3.241002559661865e-07,9.56835651397705,9.568361282348633,14.30298900604248,14.30298900604248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2506942749023438,2.2506942749023438,2.0769271850585938,2.0769271850585938,0.24481798708438873,0.24481798708438873,0.0,0.0,-0.10617989301681519,-0.10617989301681519,0.13863810896873474,0.13863810896873474,0.4583542048931122,0.4583542048931122,-0.13525886833667755,-0.13525886833667755,0.1859310418367386,0.1859310418367386,11.37975788116455,11.37975788116455,0.7561352252960205,0.7561352252960205,13.96678638458252,13.96678638458252,11.500948905944824,11.500948905944824,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289175033569336,2.8289177417755127,2.828918218612671,2.828918218612671,0.4804093539714813,0.48084819316864014,-6.617823600769043,-6.491424083709717,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,4.115490913391113,4.115490913391113,8.230981826782227,0.0,4.770074844360352,0.2198430448770523,0.0,0.0,0.0,0.2198430448770523,0.0,4.770074844360352,0.0,0.0,0.0,-0.7667385935783386,1.933322787284851,4.2984089851379395,0.0,0.0,0.0,0.0,4.770074844360352,0.2198430448770523,0.0,0.0,0.0,0.2198430448770523,0.0,4.770074844360352,-0.0,-0.0,-0.0,-0.7667385935783386,-1.933323621749878,4.298408508300781,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.5334771871566772,-8.344650268554688e-07,8.596817016601562,0.0,0.0,0.0,4.023313522338867e-07,8.783678708823572e-07,-1.1175870895385742e-08,8.751919746398926,8.751920700073242,14.88376235961914,14.88376235961914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7049527168273926,2.7049527168273926,2.06512188911438,2.06512188911438,0.32710808515548706,0.32710808515548706,0.0,0.0,-0.10726502537727356,-0.10726502537727356,0.2198430448770523,0.2198430448770523,0.4583542048931122,0.4583542048931122,-0.11777259409427643,-0.11777259409427643,0.20158140361309052,0.20158140361309052,16.420581817626953,16.420581817626953,3.6837852001190186,3.6837852001190186,16.890335083007812,16.890335083007812,10.848641395568848,10.848641395568848,0.0,0.0,180.0
