step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956146240234375,6.95614767074585,6.95614767074585,0.43135666847229004,0.43235960602760315,-1.0973482131958008,-0.7628475427627563,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,3.0780508518218994,3.0780508518218994,6.156101703643799,0.0,0.09969503432512283,0.08863379061222076,0.0,0.0,0.0,0.08863379061222076,0.0,0.09969503432512283,0.0,0.0,0.0,0.06905049830675125,0.032932933419942856,0.1092817410826683,0.0,0.0,0.0,0.0,0.09969503432512283,0.08863379061222076,0.0,0.0,0.0,0.08863379061222076,0.0,0.09969503432512283,-0.0,-0.0,-0.0,0.06905050575733185,-0.03293295577168465,0.10928173363208771,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.1381010115146637,-2.2351741790771484e-08,0.21856346726417542,0.0,0.0,0.0,3.725290298461914e-09,2.8408095431586844e-08,-1.862645149230957e-09,19.11517333984375,19.115171432495117,33.46651840209961,33.46651840209961,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.3786563873291016,-1.3786563873291016,1.4783514738082886,1.4783514738082886,0.27817976474761963,0.27817976474761963,0.0,0.0,-0.18954595923423767,-0.18954595923423767,0.08863379061222076,0.08863379061222076,0.3867363929748535,0.3867363929748535,-0.22243432700634003,-0.22243432700634003,0.04327164962887764,0.04327164962887764,-29.38286018371582,-29.38286018371582,-21.85247039794922,-21.85247039794922,-10.687786102294922,-10.687786102294922,16.290067672729492,16.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024252891540527,6.024253845214844,6.024253845214844,0.4548497796058655,0.4558231234550476,-1.8224551677703857,-1.5001871585845947,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,0.9175603985786438,0.9175603985786438,1.8351207971572876,0.0,0.6351287961006165,0.03216881677508354,0.0,0.0,0.0,0.03216881677508354,0.0,0.6351287961006165,0.0,0.0,0.0,-0.0816822350025177,0.22595107555389404,0.5888103246688843,0.0,0.0,0.0,0.0,0.6351287961006165,0.03216881677508354,0.0,0.0,0.0,0.03216881677508354,0.0,0.6351287961006165,-0.0,-0.0,-0.0,-0.0816822350025177,-0.2259511649608612,0.5888102650642395,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.1633644700050354,-8.940696716308594e-08,1.1776206493377686,0.0,0.0,0.0,5.587935447692871e-08,1.2722237840989692e-07,1.862645149230957e-08,18.180309295654297,18.180309295654297,31.144775390625,31.144775390625,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.009042501449585,-1.009042501449585,1.6441712379455566,1.6441712379455566,0.22063712775707245,0.22063712775707245,0.0,0.0,-0.1884683072566986,-0.1884683072566986,0.03216881677508354,0.03216881677508354,0.3867363929748535,0.3867363929748535,-0.21454760432243347,-0.21454760432243347,0.05587167292833328,0.05587167292833328,-25.51105308532715,-25.51105308532715,-19.6232967376709,-19.6232967376709,-8.448083877563477,-8.448083877563477,15.581372261047363,15.581372261047363,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038885593414307,5.0388875007629395,5.038887023925781,0.47428423166275024,0.4752194285392761,-2.5348312854766846,-2.2277255058288574,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-0.8223086595535278,-0.8223086595535278,-1.6446173191070557,0.0,1.2005656957626343,-0.014965809881687164,0.0,0.0,0.0,-0.014965809881687164,0.0,1.2005656957626343,0.0,0.0,0.0,-0.22684654593467712,0.45287224650382996,1.0885905027389526,0.0,0.0,0.0,0.0,1.2005656957626343,-0.014965809881687164,0.0,0.0,0.0,-0.014965809881687164,0.0,1.2005656957626343,-0.0,-0.0,-0.0,-0.22684648633003235,-0.45287254452705383,1.088590383529663,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-0.4536930322647095,-2.980232238769531e-07,2.177180767059326,0.0,0.0,0.0,1.043081283569336e-07,4.082418740836147e-07,3.4458935260772705e-08,17.128957748413086,17.12895393371582,28.434484481811523,28.434484481811523,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.5949101448059082,-0.5949101448059082,1.795475959777832,1.795475959777832,0.17267869412899017,0.17267869412899017,0.0,0.0,-0.18764451146125793,-0.18764451146125793,-0.014965809881687164,-0.014965809881687164,0.3867363929748535,0.3867363929748535,-0.205422505736351,-0.205422505736351,0.06901393830776215,0.06901393830776215,-21.40001678466797,-21.40001678466797,-17.253591537475586,-17.253591537475586,-6.069404125213623,-6.069404125213623,14.832014083862305,14.832014083862305,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.00879430770874,4.008795738220215,4.008795738220215,0.4894872307777405,0.49037623405456543,-3.2281579971313477,-2.939006805419922,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-2.049239158630371,-2.049239158630371,-4.098478317260742,0.0,1.791132926940918,-0.04966071993112564,0.0,0.0,0.0,-0.04966071993112564,0.0,1.791132926940918,0.0,0.0,0.0,-0.36277705430984497,0.7068119645118713,1.6060612201690674,0.0,0.0,0.0,0.0,1.791132926940918,-0.04966071993112564,0.0,0.0,0.0,-0.04966071993112564,0.0,1.791132926940918,-0.0,-0.0,-0.0,-0.3627769351005554,-0.7068122625350952,1.6060612201690674,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.7255539894104004,-2.980232238769531e-07,3.2121224403381348,0.0,0.0,0.0,1.4156103134155273e-07,5.241989242676937e-07,7.450580596923828e-09,15.96545696258545,15.965453147888184,25.318925857543945,25.318925857543945,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.13913343846797943,-0.13913343846797943,1.9302663803100586,1.9302663803100586,0.13746540248394012,0.13746540248394012,0.0,0.0,-0.18712612986564636,-0.18712612986564636,-0.04966071993112564,-0.04966071993112564,0.3867363929748535,0.3867363929748535,-0.19513538479804993,-0.19513538479804993,0.0825863629579544,0.0825863629579544,-17.086626052856445,-17.086626052856445,-14.76456069946289,-14.76456069946289,-3.5730345249176025,-3.5730345249176025,14.048641204833984,14.048641204833984,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.943121910095215,2.9431214332580566,2.9431214332580566,0.5003232955932617,0.5011582970619202,-3.89640474319458,-3.627850294113159,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.689047336578369,-2.689047336578369,-5.378094673156738,0.0,2.4028408527374268,-0.06907577812671661,0.0,0.0,0.0,-0.06907577812671661,0.0,2.4028408527374268,0.0,0.0,0.0,-0.4864159822463989,0.9801023006439209,2.1403772830963135,0.0,0.0,0.0,0.0,2.4028408527374268,-0.06907577812671661,0.0,0.0,0.0,-0.06907577812671661,0.0,2.4028408527374268,-0.0,-0.0,-0.0,-0.48641592264175415,-0.9801027178764343,2.1403770446777344,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9728319048881531,-4.172325134277344e-07,4.280754089355469,0.0,0.0,0.0,1.4156103134155273e-07,1.9136464857183455e-07,-5.587935447692871e-08,14.700112342834473,14.700112342834473,21.80411148071289,21.80411148071289,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.35610613226890564,0.35610613226890564,2.046734571456909,2.046734571456909,0.1178797036409378,0.1178797036409378,0.0,0.0,-0.18695548176765442,-0.18695548176765442,-0.06907577812671661,-0.06907577812671661,0.3867363929748535,0.3867363929748535,-0.18377739191055298,-0.18377739191055298,0.09646867215633392,0.09646867215633392,-12.610540390014648,-12.610540390014648,-12.17903995513916,-12.17903995513916,-0.9818752408027649,-0.9818752408027649,13.23820972442627,13.23820972442627,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.851324439048767,1.8513243198394775,1.851324439048767,0.5066945552825928,0.5074684023857117,-4.533891201019287,-4.288390159606934,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.6863958835601807,-2.6863958835601807,-5.372791767120361,0.0,3.032614231109619,-0.07065942883491516,0.0,0.0,0.0,-0.07065942883491516,0.0,3.032614231109619,0.0,0.0,0.0,-0.5953004360198975,1.2645971775054932,2.692239284515381,0.0,0.0,0.0,0.0,3.032614231109619,-0.07065942883491516,0.0,0.0,0.0,-0.07065942883491516,0.0,3.032614231109619,-0.0,-0.0,-0.0,-0.5953004360198975,-1.264597773551941,2.6922390460968018,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.190600872039795,-5.960464477539062e-07,5.384478569030762,0.0,0.0,0.0,2.5331974029541016e-07,6.974212851673656e-07,-6.705522537231445e-08,13.350968360900879,13.350968360900879,17.93218231201172,17.93218231201172,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,0.8892830610275269,0.8892830610275269,2.1433310508728027,2.1433310508728027,0.11650477349758148,0.11650477349758148,0.0,0.0,-0.18716420233249664,-0.18716420233249664,-0.07065942883491516,-0.07065942883491516,0.3867363929748535,0.3867363929748535,-0.17145352065563202,-0.17145352065563202,0.1105334535241127,0.1105334535241127,-8.013744354248047,-8.013744354248047,-9.521241188049316,-9.521241188049316,1.6798129081726074,1.6798129081726074,12.407910346984863,12.407910346984863,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430946826934814,0.7430947422981262,0.7430947422981262,0.5085423588752747,0.5092482566833496,-5.135310649871826,-4.915125370025635,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-2.0045692920684814,-2.0045692920684814,-4.009138584136963,0.0,3.6781911849975586,-0.052161991596221924,0.0,0.0,0.0,-0.052161991596221924,0.0,3.6781911849975586,0.0,0.0,0.0,-0.6875116229057312,1.5518627166748047,3.2635657787323,0.0,0.0,0.0,0.0,3.6781911849975586,-0.052161991596221924,0.0,0.0,0.0,-0.052161991596221924,0.0,3.6781911849975586,-0.0,-0.0,-0.0,-0.6875113844871521,-1.5518629550933838,3.2635657787323,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3750230073928833,-2.384185791015625e-07,6.5271315574646,0.0,0.0,0.0,2.980232238769531e-07,2.9178551130826236e-07,1.8998980522155762e-07,11.9463529586792,11.9463472366333,13.802285194396973,13.802255630493164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593745470046997,1.4593745470046997,2.2188167572021484,2.2188167572021484,0.13561058044433594,0.13561058044433594,0.0,0.0,-0.18777257204055786,-0.18777257204055786,-0.052161991596221924,-0.052161991596221924,0.3867363929748535,0.3867363929748535,-0.15828147530555725,-0.15828147530555725,0.12464756518602371,0.12464756518602371,-3.339996576309204,-3.339996576309204,-6.81643533706665,-6.81643533706665,4.386723041534424,4.386723041534424,11.565114974975586,11.565114974975586,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.37173083424568176,0.5058474540710449,0.5064795613288879,-5.695763111114502,-5.502939701080322,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.624860942363739,-0.624860942363739,-1.249721884727478,0.0,4.3378987312316895,-0.011660490185022354,0.0,0.0,0.0,-0.011660490185022354,0.0,4.3378987312316895,0.0,0.0,0.0,-0.7616096138954163,1.8332444429397583,3.8570284843444824,0.0,0.0,0.0,0.0,4.3378987312316895,-0.011660490185022354,0.0,0.0,0.0,-0.011660490185022354,0.0,4.3378987312316895,-0.0,-0.0,-0.0,-0.7616092562675476,-1.833245038986206,3.8570282459259033,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.5232188701629639,-5.960464477539062e-07,7.714056968688965,0.0,0.0,0.0,4.76837158203125e-07,9.362455557493377e-07,4.470348358154297e-08,10.530681610107422,10.53067684173584,11.246420860290527,11.246420860290527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065591812133789,2.065591812133789,2.2723069190979004,2.2723069190979004,0.17712825536727905,0.17712825536727905,0.0,0.0,-0.1887887418270111,-0.1887887418270111,-0.011660490185022354,-0.011660490185022354,0.3867363929748535,0.3867363929748535,-0.14438986778259277,-0.14438986778259277,0.13867402076721191,0.13867402076721191,1.3658007383346558,1.3658007383346558,-4.090592861175537,-4.090592861175537,7.112866401672363,7.112866401672363,10.717303276062012,10.717303276062012,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.4986308515071869,0.4991838037967682,-6.210756778717041,-6.0471062660217285,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.453878402709961,1.453878402709961,2.907756805419922,0.0,5.010324478149414,0.05238782986998558,0.0,0.0,0.0,0.05238782986998558,0.0,5.010324478149414,0.0,0.0,0.0,-0.8165780305862427,2.099841356277466,4.475484371185303,0.0,0.0,0.0,0.0,5.010324478149414,0.05238782986998558,0.0,0.0,0.0,0.05238782986998558,0.0,5.010324478149414,-0.0,-0.0,-0.0,-0.8165780305862427,-2.0998425483703613,4.4754838943481445,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6331560611724854,-1.1920928955078125e-06,8.950967788696289,0.0,0.0,0.0,4.172325134277344e-07,5.821911486236786e-07,-1.4156103134155273e-07,9.184614181518555,9.184614181518555,11.991168975830078,11.991168975830078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707029342651367,2.707029342651367,2.303295612335205,2.303295612335205,0.24259628355503082,0.24259628355503082,0.0,0.0,-0.19020844995975494,-0.19020844995975494,0.05238782986998558,0.05238782986998558,0.3867363929748535,0.3867363929748535,-0.12991617619991302,-0.12991617619991302,0.15247415006160736,0.15247415006160736,6.058269500732422,6.058269500732422,-1.3699980974197388,-1.3699980974197388,9.83195686340332,9.83195686340332,9.872001647949219,9.872001647949219,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581616163253784,2.5816173553466797,2.5816173553466797,0.48695358633995056,0.48742255568504333,-6.67620325088501,-6.54329252243042,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,4.215146541595459,4.215146541595459,8.430293083190918,0.0,5.693937301635742,0.14105507731437683,0.0,0.0,0.0,0.14105507731437683,0.0,5.693937301635742,0.0,0.0,0.0,-0.8517942428588867,2.3424489498138428,5.121347427368164,0.0,0.0,0.0,0.0,5.693937301635742,0.14105507731437683,0.0,0.0,0.0,0.14105507731437683,0.0,5.693937301635742,-0.0,-0.0,-0.0,-0.8517940044403076,-2.342449903488159,5.121346950531006,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.7035882472991943,-9.5367431640625e-07,10.242694854736328,0.0,0.0,0.0,7.748603820800781e-07,1.4625802577938884e-06,1.341104507446289e-07,8.101188659667969,8.10118579864502,12.740291595458984,12.740291595458984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382274866104126,3.382274866104126,2.311662435531616,2.311662435531616,0.33306974172592163,0.33306974172592163,0.0,0.0,-0.1920146644115448,-0.1920146644115448,0.14105507731437683,0.14105507731437683,0.3867363929748535,0.3867363929748535,-0.11500442028045654,-0.11500442028045654,0.16590990126132965,0.16590990126132965,10.692240715026855,10.692240715026855,1.319150686264038,1.319150686264038,12.51780891418457,12.51780891418457,9.036710739135742,9.036710739135742,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.65706205368042,3.6570632457733154,3.6570632457733154,0.47091639041900635,0.4712976813316345,-7.088407516479492,-6.987537384033203,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,7.624054908752441,7.624054908752441,15.248109817504883,0.0,6.386695861816406,0.2548178434371948,0.0,0.0,0.0,0.2548178434371948,0.0,6.386695861816406,0.0,0.0,0.0,-0.8670289516448975,2.551508665084839,5.795936107635498,0.0,0.0,0.0,0.0,6.386695861816406,0.2548178434371948,0.0,0.0,0.0,0.2548178434371948,0.0,6.386695861816406,-0.0,-0.0,-0.0,-0.8670288920402527,-2.5515098571777344,5.79593563079834,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.734057903289795,-1.1920928955078125e-06,11.59187126159668,0.0,0.0,0.0,5.066394805908203e-07,1.3471715192281408e-06,-2.2351741790771484e-08,7.598065376281738,7.598065376281738,13.487957000732422,13.487957000732422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089033126831055,4.089033126831055,2.2976622581481934,2.2976622581481934,0.4489954710006714,0.4489954710006714,0.0,0.0,-0.19417762756347656,-0.19417762756347656,0.2548178434371948,0.2548178434371948,0.3867363929748535,0.3867363929748535,-0.09980262815952301,-0.09980262815952301,0.1788463443517685,0.1788463443517685,15.223450660705566,15.223450660705566,3.9511427879333496,3.9511427879333496,15.144739151000977,15.144739151000977,8.218847274780273,8.218847274780273,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700047969818115,4.700048923492432,4.700048923492432,0.4506596028804779,0.4509499669075012,-7.4440765380859375,-7.376265525817871,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,11.626164436340332,11.626164436340332,23.252328872680664,0.0,7.085700511932373,0.39341112971305847,0.0,0.0,0.0,0.39341112971305847,0.0,7.085700511932373,0.0,0.0,0.0,-0.8624750375747681,2.717160224914551,6.49885368347168,0.0,0.0,0.0,0.0,7.085700511932373,0.39341112971305847,0.0,0.0,0.0,0.39341112971305847,0.0,7.085700511932373,-0.0,-0.0,-0.0,-0.8624750375747681,-2.7171614170074463,6.4988532066345215,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.7249500751495361,-1.1920928955078125e-06,12.99770736694336,0.0,0.0,0.0,7.748603820800781e-07,1.9397964479139773e-06,-6.332993507385254e-08,7.682830810546875,7.682831287384033,14.227470397949219,14.227470397949219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8238067626953125,4.8238067626953125,2.2618937492370605,2.2618937492370605,0.5900661945343018,0.5900661945343018,0.0,0.0,-0.1966550201177597,-0.1966550201177597,0.39341112971305847,0.39341112971305847,0.3867363929748535,0.3867363929748535,-0.08446023613214493,-0.08446023613214493,0.19115418195724487,0.19115418195724487,19.609163284301758,19.609163284301758,6.5011162757873535,6.5011162757873535,17.68793487548828,17.68793487548828,7.425669193267822,7.425669193267822,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701317310333252,5.701315879821777,5.701316833496094,5.701316833496094,0.42636144161224365,0.4265587627887726,-7.740296840667725,-7.706281661987305,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,16.146358489990234,16.146358489990234,32.29271697998047,0.0,7.786934852600098,0.5556837916374207,0.0,0.0,0.0,0.5556837916374207,0.0,7.786934852600098,0.0,0.0,0.0,-0.8387891054153442,2.829421281814575,7.227444171905518,0.0,0.0,0.0,0.0,7.786934852600098,0.5556837916374207,0.0,0.0,0.0,0.5556837916374207,0.0,7.786934852600098,-0.0,-0.0,-0.0,-0.8387888669967651,-2.82942271232605,7.227443695068359,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6775779724121094,-1.430511474609375e-06,14.454887390136719,0.0,0.0,0.0,6.854534149169922e-07,7.000325012995745e-07,1.0803341865539551e-07,8.122503280639648,8.122505187988281,14.951383590698242,14.951383590698242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581675052642822,5.581675052642822,2.2052595615386963,2.2052595615386963,0.7550764083862305,0.7550764083862305,0.0,0.0,-0.19939261674880981,-0.19939261674880981,0.5556837916374207,0.5556837916374207,0.3867363929748535,0.3867363929748535,-0.06912566721439362,-0.06912566721439362,0.20271192491054535,0.20271192491054535,23.80876922607422,23.80876922607422,8.945415496826172,8.945415496826172,20.123796463012695,20.123796463012695,6.664216995239258,6.664216995239258,0.0,0.0,180.0
