step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4732365108200893,5.851647420308345,-338.2561404129732,0.4732365108200893,5.851647420308345,-338.2561404129732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.851646900177002,5.851647853851318,5.85164737701416,5.85164737701416,0.4744153320789337,0.47542184591293335,-2.4857540130615234,-2.165626049041748,0.0,0.0,0.0,0.0,nan,nan,-5.791744232177734,-5.791744232177734,-11.583488464355469,0.0,3.9930412769317627,0.29594388604164124,0.0,0.0,0.0,0.29594388604164124,0.0,3.9930412769317627,0.0,0.0,0.0,-0.6713323593139648,1.5056133270263672,3.648890495300293,0.0,0.0,0.0,0.0,3.9930412769317627,0.29594388604164124,0.0,0.0,0.0,0.29594388604164124,0.0,3.9930412769317627,-0.0,-0.0,-0.0,-0.6713323593139648,-1.5056140422821045,3.648890256881714,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.3426647186279297,-7.152557373046875e-07,7.297780990600586,0.0,0.0,0.0,3.2782554626464844e-07,3.8060892393332324e-07,1.862645149230957e-08,27.416854858398438,27.416858673095703,40.854522705078125,40.85451889038086,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.5428628921508789,-0.5428628921508789,4.5359039306640625,4.5359039306640625,0.3680267333984375,0.3680267333984375,-0.007153306156396866,-0.007153306156396866,-0.0649295300245285,-0.0649295300245285,0.29594388604164124,0.29594388604164124,0.5198768973350525,0.5198768973350525,-0.28723618388175964,-0.28723618388175964,-0.025436783209443092,-0.025436783209443092,-33.80078887939453,-33.80078887939453,-26.609926223754883,-26.609926223754883,-11.609925270080566,-11.609925270080566,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.4946626807598734,4.428282344687333,-344.048423737834,0.4946626807598734,4.428282344687333,-344.048423737834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.428280830383301,4.428280830383301,4.428282260894775,4.428282260894775,0.49074503779411316,0.4916832149028778,-3.4237844944000244,-3.1308372020721436,0.0,0.0,0.0,0.0,nan,nan,-6.342714786529541,-6.342714786529541,-12.685429573059082,0.0,5.043195724487305,0.16978587210178375,0.0,0.0,0.0,0.16978587210178375,0.0,5.043195724487305,0.0,0.0,0.0,-1.0341074466705322,2.0012197494506836,4.515350818634033,0.0,0.0,0.0,0.0,5.043195724487305,0.16978587210178375,0.0,0.0,0.0,0.16978587210178375,0.0,5.043195724487305,-0.0,-0.0,-0.0,-1.0341074466705322,-2.001221179962158,4.515350341796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.0682148933410645,-1.430511474609375e-06,9.03070068359375,0.0,0.0,0.0,5.364418029785156e-07,1.4073168586037355e-06,2.123415470123291e-07,24.615392684936523,24.615392684936523,35.60548782348633,35.60548782348633,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.4296184778213501,0.4296184778213501,4.613576889038086,4.613576889038086,0.23337680101394653,0.23337680101394653,0.001338600181043148,0.001338600181043148,-0.0649295300245285,-0.0649295300245285,0.16978587210178375,0.16978587210178375,0.5150598287582397,0.5150598287582397,-0.2569434344768524,-0.2569434344768524,0.004855963867157698,0.004855963867157698,-25.579025268554688,-25.579025268554688,-21.856643676757812,-21.856643676757812,-6.856642723083496,-6.856642723083496,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5101220791496467,2.9914009671783917,-344.82876814850937,0.5101220791496467,2.9914009671783917,-344.82876814850937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.991400718688965,2.9914002418518066,2.991400957107544,2.991401195526123,0.5012555718421936,0.5021170377731323,-4.304426193237305,-4.041275501251221,0.0,0.0,0.0,0.0,nan,nan,-5.552419185638428,-5.552419185638428,-11.104838371276855,0.0,6.048470497131348,0.12526673078536987,0.0,0.0,0.0,0.12526673078536987,0.0,6.048470497131348,0.0,0.0,0.0,-1.3061577081680298,2.4856691360473633,5.358645915985107,0.0,0.0,0.0,0.0,6.048470497131348,0.12526673078536987,0.0,0.0,0.0,0.12526673078536987,0.0,6.048470497131348,-0.0,-0.0,-0.0,-1.3061572313308716,-2.4856700897216797,5.358645915985107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.6123149394989014,-9.5367431640625e-07,10.717291831970215,0.0,0.0,0.0,3.2782554626464844e-07,7.985004799593298e-07,2.1606683731079102e-07,21.617795944213867,21.6177921295166,29.5655460357666,29.5655460357666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4244294166564941,1.4244294166564941,4.6240410804748535,4.6240410804748535,0.18017412722110748,0.18017412722110748,0.01002214290201664,0.01002214290201664,-0.0649295300245285,-0.0649295300245285,0.12526673078536987,0.12526673078536987,0.51010662317276,0.51010662317276,-0.22564008831977844,-0.22564008831977844,0.03615932911634445,0.03615932911634445,-17.279186248779297,-17.279186248779297,-17.05042266845703,-17.05042266845703,-2.0504229068756104,-2.0504229068756104,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5196008497257928,1.5609444662213363,-341.0612673232187,0.5196008497257928,1.5609444662213363,-341.0612673232187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.5609441995620728,1.5609440803527832,1.5609444379806519,1.5609444379806519,0.5059890747070312,0.5067665576934814,-5.118651866912842,-4.887444019317627,0.0,0.0,0.0,0.0,nan,nan,-3.5285520553588867,-3.5285520553588867,-7.057104110717773,0.0,7.006336212158203,0.1674327850341797,0.0,0.0,0.0,0.1674327850341797,0.0,7.006336212158203,0.0,0.0,0.0,-1.4843019247055054,2.9397246837615967,6.186408042907715,0.0,0.0,0.0,0.0,7.006336212158203,0.1674327850341797,0.0,0.0,0.0,0.1674327850341797,0.0,7.006336212158203,-0.0,-0.0,-0.0,-1.4843016862869263,-2.939725637435913,6.186408042907715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.9686036109924316,-9.5367431640625e-07,12.37281608581543,0.0,0.0,0.0,7.450580596923828e-07,1.9321646504977252e-06,9.685754776000977e-08,18.49288558959961,18.49288558959961,22.85123062133789,22.851221084594727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4328160285949707,2.4328160285949707,4.573520183563232,4.573520183563232,0.21354171633720398,0.21354171633720398,0.018820609897375107,0.018820609897375107,-0.0649295300245285,-0.0649295300245285,0.1674327850341797,0.1674327850341797,0.5050801634788513,0.5050801634788513,-0.19380049407482147,-0.19380049407482147,0.06799890100955963,0.06799890100955963,-9.016461372375488,-9.016461372375488,-12.258692741394043,-12.258692741394043,2.741307497024536,2.741307497024536,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.5231640111815938,0.1547950453304268,-333.264099701559,0.5231640111815938,0.1547950453304268,-333.264099701559,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.15479503571987152,0.15479503571987152,0.15479505062103271,0.15479505062103271,0.5050566792488098,0.5057445168495178,-5.8593831062316895,-5.661818504333496,0.0,0.0,0.0,0.0,nan,nan,-0.40960466861724854,-0.40960466861724854,-0.8192093372344971,0.0,7.91697359085083,0.29780593514442444,0.0,0.0,0.0,0.29780593514442444,0.0,7.91697359085083,0.0,0.0,0.0,-1.5692358016967773,3.3473944664001465,7.007111549377441,0.0,0.0,0.0,0.0,7.91697359085083,0.29780593514442444,0.0,0.0,0.0,0.29780593514442444,0.0,7.91697359085083,-0.0,-0.0,-0.0,-1.569235920906067,-3.3473961353302,7.007110595703125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.1384716033935547,-1.6689300537109375e-06,14.014222145080566,0.0,0.0,0.0,6.854534149169922e-07,1.3987098554935073e-06,-1.862645149230957e-07,15.346100807189941,15.34610366821289,15.784140586853027,15.784140586853027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4480109214782715,3.4480109214782715,4.4689621925354,4.4689621925354,0.33506059646606445,0.33506059646606445,0.027674850076436996,0.027674850076436996,-0.0649295300245285,-0.0649295300245285,0.29780593514442444,0.29780593514442444,0.5000407695770264,0.5000407695770264,-0.16186675429344177,-0.16186675429344177,0.09993266314268112,0.09993266314268112,-0.8941404819488525,-0.8941404819488525,-7.542067527770996,-7.542067527770996,7.457932949066162,7.457932949066162,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5209464852820136,-1.2104814910488007,-321.2547021440946,0.5209464852820136,-1.2104814910488007,-321.2547021440946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.2104812860488892,1.2104811668395996,1.2104815244674683,1.2104815244674683,0.4986390173435211,0.4992329478263855,-6.520077228546143,-6.357400894165039,0.0,0.0,0.0,0.0,nan,nan,3.644698143005371,3.644698143005371,7.289396286010742,0.0,8.773828506469727,0.5153534412384033,0.0,0.0,0.0,0.5153534412384033,0.0,8.773828506469727,0.0,0.0,0.0,-1.5621967315673828,3.6920440196990967,7.821381092071533,0.0,0.0,0.0,0.0,8.773828506469727,0.5153534412384033,0.0,0.0,0.0,0.5153534412384033,0.0,8.773828506469727,-0.0,-0.0,-0.0,-1.5621962547302246,-3.6920456886291504,7.821380615234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.1243929862976074,-1.6689300537109375e-06,15.64276123046875,0.0,0.0,0.0,4.76837158203125e-07,2.190972054449958e-06,-3.725290298461914e-08,12.359803199768066,12.359800338745117,14.96145248413086,14.96145248413086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465909004211426,4.465909004211426,4.307920455932617,4.307920455932617,0.5437338352203369,0.5437338352203369,0.0365491658449173,0.0365491658449173,-0.0649295300245285,-0.0649295300245285,0.5153534412384033,0.5153534412384033,0.4946759343147278,0.4946759343147278,-0.13019339740276337,-0.13019339740276337,0.13160601258277893,0.13160601258277893,6.992087364196777,6.992087364196777,-2.9556992053985596,-2.9556992053985596,12.04430103302002,12.04430103302002,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5131560148044108,-2.5187008837465967,-306.28597437431495,0.5131560148044108,-2.5187008837465967,-306.28597437431495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.5187008380889893,2.51870059967041,2.5187008380889893,2.5187008380889893,0.4870077967643738,0.4875043034553528,-7.091698169708252,-6.964601039886475,0.0,0.0,0.0,0.0,nan,nan,8.382255554199219,8.382255554199219,16.764511108398438,0.0,9.539246559143066,0.7921517491340637,0.0,0.0,0.0,0.7921517491340637,0.0,9.539246559143066,0.0,0.0,0.0,-1.4825677871704102,3.946598768234253,8.59366512298584,0.0,0.0,0.0,0.0,9.539246559143066,0.7921517491340637,0.0,0.0,0.0,0.7921517491340637,0.0,9.539246559143066,-0.0,-0.0,-0.0,-1.4825669527053833,-3.9465999603271484,8.59366512298584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.965134620666504,-1.1920928955078125e-06,17.18733024597168,0.0,0.0,0.0,7.450580596923828e-07,9.604168553778436e-07,1.4901161193847656e-07,9.978625297546387,9.978622436523438,14.919527053833008,14.919527053833008,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.477216720581055,5.477216720581055,4.107194900512695,4.107194900512695,0.8347037434577942,0.8347037434577942,0.04536280781030655,0.04536280781030655,-0.0649295300245285,-0.0649295300245285,0.7921517491340637,0.7921517491340637,0.4893759489059448,0.4893759489059448,-0.0992608293890953,-0.0992608293890953,0.1625385880470276,0.1625385880470276,14.548736572265625,14.548736572265625,1.4443519115447998,1.4443519115447998,16.444353103637695,16.444353103637695,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.5000521610564438,-3.7595183700740007,-288.9997208089014,0.5000521610564438,-3.7595183700740007,-288.9997208089014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.75951886177063,3.759516954421997,3.759518623352051,3.7595183849334717,0.47067540884017944,0.47107046842575073,-7.535160064697266,-7.443258285522461,0.0,0.0,0.0,0.0,nan,nan,12.778082847595215,12.778082847595215,25.55616569519043,0.0,9.870538711547852,0.952130913734436,0.0,0.0,0.0,0.952130913734436,0.0,9.870538711547852,0.0,0.0,0.0,-1.4197514057159424,3.9655604362487793,8.977344512939453,0.0,0.0,0.0,0.0,9.870538711547852,0.952130913734436,0.0,0.0,0.0,0.952130913734436,0.0,9.870538711547852,-0.0,-0.0,-0.0,-1.4197497367858887,-3.965561866760254,8.977344512939453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.839501142501831,-1.430511474609375e-06,17.954689025878906,0.0,0.0,0.0,1.3113021850585938e-06,7.357507456617896e-07,6.332993507385254e-07,8.995477676391602,8.995475769042969,14.879203796386719,14.879203796386719,1.0,1.0,0.0,0.0,0.0,0.0,0.11410718411207199,0.11410718411207199,6.47621488571167,6.47621488571167,3.875391721725464,3.875391721725464,1.2010822296142578,1.2010822296142578,0.05406635254621506,0.05406635254621506,-0.0649295300245285,-0.0649295300245285,0.952130913734436,0.952130913734436,0.4842383563518524,0.4842383563518524,-0.06937771290540695,-0.06937771290540695,0.19242168962955475,0.19242168962955475,21.716054916381836,21.716054916381836,5.622488021850586,5.622488021850586,20.62248992919922,20.62248992919922,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.4819345167945232,-4.924353407497934,-269.9012805934622,0.4819345167945232,-4.924353407497934,-269.9012805934622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.924352169036865,4.924352169036865,4.92435359954834,4.92435359954834,0.4503757357597351,0.4506632685661316,-7.782524585723877,-7.723753929138184,0.0,0.0,0.0,0.0,nan,nan,15.060920715332031,15.060920715332031,30.121841430664062,0.0,9.148138046264648,0.6395472288131714,0.0,0.0,0.0,0.6395472288131714,0.0,9.148138046264648,0.0,0.0,0.0,-1.5673431158065796,3.5229549407958984,8.32043743133545,0.0,0.0,0.0,0.0,9.148138046264648,0.6395472288131714,0.0,0.0,0.0,0.6395472288131714,0.0,9.148138046264648,-0.0,-0.0,-0.0,-1.5673428773880005,-3.5229568481445312,8.320436477661133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.13468599319458,-1.9073486328125e-06,16.640872955322266,0.0,0.0,0.0,7.450580596923828e-07,2.511112370484625e-06,-3.3527612686157227e-07,9.295174598693848,9.295174598693848,15.957696914672852,15.957711219787598,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.42301318049430847,0.42301318049430847,7.4564714431762695,7.4564714431762695,3.6192879676818848,3.6192879676818848,1.6337865591049194,1.6337865591049194,0.06260423362255096,0.06260423362255096,-0.0649295300245285,-0.0649295300245285,0.6395472288131714,0.6395472288131714,0.4793107807636261,0.4793107807636261,-0.04080647975206375,-0.04080647975206375,0.22099293768405914,0.22099293768405914,28.444475173950195,28.444475173950195,9.549216270446777,9.549216270446777,24.549217224121094,24.549217224121094,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.45913415883473196,-6.0066151638562095,-249.4390600122144,0.45913415883473196,-6.0066151638562095,-249.4390600122144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.006613731384277,6.006613731384277,6.006615161895752,6.006615161895752,0.42526254057884216,0.42544612288475037,-8.024394989013672,-8.000211715698242,0.0,0.0,0.0,0.0,nan,nan,18.806385040283203,18.806385040283203,37.612770080566406,0.0,9.126169204711914,0.4675847887992859,0.0,0.0,0.0,0.4675847887992859,0.0,9.126169204711914,0.0,0.0,0.0,-1.7483696937561035,3.3215692043304443,8.331625938415527,0.0,0.0,0.0,0.0,9.126169204711914,0.4675847887992859,0.0,0.0,0.0,0.4675847887992859,0.0,9.126169204711914,-0.0,-0.0,-0.0,-1.748369574546814,-3.3215713500976562,8.331624984741211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.496739387512207,-2.1457672119140625e-06,16.663249969482422,0.0,0.0,0.0,7.450580596923828e-07,2.6493044060771354e-06,8.195638656616211e-08,10.22414779663086,10.22414779663086,21.29319190979004,21.293201446533203,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5786726474761963,0.5786726474761963,8.410837173461914,8.410837173461914,3.3448963165283203,3.3448963165283203,2.1217336654663086,2.1217336654663086,0.07091468572616577,0.07091468572616577,-0.0649295300245285,-0.0649295300245285,0.4675847887992859,0.4675847887992859,0.4746357500553131,0.4746357500553131,-0.013763641938567162,-0.013763641938567162,0.24803577363491058,0.24803577363491058,34.695926666259766,34.695926666259766,13.20178508758545,13.20178508758545,28.201786041259766,28.201786041259766,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.4320058732707287,-7.001451802980594,-227.99888955779156,0.4320058732707287,-7.001451802980594,-227.99888955779156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.001450061798096,7.001451015472412,7.001452445983887,7.001452445983887,0.3959816098213196,0.3960636258125305,-8.216109275817871,-8.226789474487305,0.0,0.0,0.0,0.0,nan,nan,23.185436248779297,23.185436248779297,46.370872497558594,0.0,9.379915237426758,0.3730354607105255,0.0,0.0,0.0,0.3730354607105255,0.0,9.379915237426758,0.0,0.0,0.0,-1.9240022897720337,3.1756858825683594,8.621786117553711,0.0,0.0,0.0,0.0,9.379915237426758,0.3730354607105255,0.0,0.0,0.0,0.3730354607105255,0.0,9.379915237426758,-0.0,-0.0,-0.0,-1.9240024089813232,-3.175687313079834,8.621786117553711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.8480048179626465,-1.430511474609375e-06,17.243572235107422,0.0,0.0,0.0,9.834766387939453e-07,2.2987480861047516e-06,-1.6391277313232422e-07,11.379926681518555,11.379927635192871,25.97298240661621,25.97298240661621,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.331586837768555,9.331586837768555,3.0573904514312744,3.0573904514312744,2.6521153450012207,2.6521153450012207,0.07893088459968567,0.07893088459968567,-0.0649295300245285,-0.0649295300245285,0.3730354607105255,0.3730354607105255,0.47025102376937866,0.47025102376937866,0.011576641350984573,0.011576641350984573,0.2733760476112366,0.2733760476112366,40.44239044189453,40.44239044189453,16.563358306884766,16.563358306884766,31.5633602142334,31.5633602142334,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.40092146372359805,-7.905484848568387,-205.90232799677975,0.40092146372359805,-7.905484848568387,-205.90232799677975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.905485153198242,7.905481815338135,7.905484676361084,7.905485153198242,0.3630383610725403,0.36302071809768677,-8.338376998901367,-8.383543014526367,0.0,0.0,0.0,0.0,nan,nan,27.784465789794922,27.784465789794922,55.568931579589844,0.0,9.711286544799805,0.3072695732116699,0.0,0.0,0.0,0.3072695732116699,0.0,9.711286544799805,0.0,0.0,0.0,-2.0935330390930176,3.0022921562194824,9.000381469726562,0.0,0.0,0.0,0.0,9.711286544799805,0.3072695732116699,0.0,0.0,0.0,0.3072695732116699,0.0,9.711286544799805,-0.0,-0.0,-0.0,-2.093531847000122,-3.0022928714752197,9.000381469726562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-4.187065124511719,-7.152557373046875e-07,18.000762939453125,0.0,0.0,0.0,1.0728836059570312e-06,2.3954266907821875e-06,8.046627044677734e-07,12.56195068359375,12.56195068359375,29.95357322692871,29.95357894897461,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.210671424865723,10.210671424865723,2.761082649230957,2.761082649230957,3.210780620574951,3.210780620574951,0.08658318221569061,0.08658318221569061,-0.0649295300245285,-0.0649295300245285,0.3072695732116699,0.3072695732116699,0.46618935465812683,0.46618935465812683,0.03507814556360245,0.03507814556360245,0.29687756299972534,0.29687756299972534,45.66434097290039,45.66434097290039,19.622133255004883,19.622133255004883,34.622135162353516,34.622135162353516,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.3662641724588738,-8.716543260598428,-183.40804993818733,0.3662641724588738,-8.716543260598428,-183.40804993818733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.716543197631836,8.716541290283203,8.71654224395752,8.716543197631836,0.3268229067325592,0.32670801877975464,-8.392261505126953,-8.471284866333008,0.0,0.0,0.0,0.0,nan,nan,32.44951629638672,32.44951629638672,64.89903259277344,0.0,10.1039457321167,0.27891021966934204,0.0,0.0,0.0,0.27891021966934204,0.0,10.1039457321167,0.0,0.0,0.0,-2.2440953254699707,2.7888526916503906,9.452716827392578,0.0,0.0,0.0,0.0,10.1039457321167,0.27891021966934204,0.0,0.0,0.0,0.27891021966934204,0.0,10.1039457321167,-0.0,-0.0,-0.0,-2.2440948486328125,-2.7888543605804443,9.452716827392578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-4.488190174102783,-1.6689300537109375e-06,18.905433654785156,0.0,0.0,0.0,1.0132789611816406e-06,2.59874650510028e-06,4.470348358154297e-07,13.672579765319824,13.672581672668457,33.280860900878906,33.2808723449707,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.040019989013672,11.040019989013672,2.459442138671875,2.459442138671875,3.782712697982788,3.782712697982788,0.09380167722702026,0.09380167722702026,-0.0649295300245285,-0.0649295300245285,0.27891021966934204,0.27891021966934204,0.4624795615673065,0.4624795615673065,0.05663776397705078,0.05663776397705078,0.3184371888637543,0.3184371888637543,50.34925079345703,50.34925079345703,22.37042999267578,22.37042999267578,37.37042999267578,37.37042999267578,15.000000953674316,15.000000953674316,1.0,0.1,180.0
