step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47719541652945874,5.645271685522014,-347.2113901142034,0.47719541652945874,5.645271685522014,-347.2113901142034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.645270824432373,5.645269870758057,5.6452717781066895,5.6452717781066895,0.47755536437034607,0.47855344414711,-2.6393966674804688,-2.323054075241089,0.0,0.0,0.0,0.0,nan,nan,-6.135766983032227,-6.135766983032227,-12.271533966064453,0.0,4.231071472167969,0.27623963356018066,0.0,0.0,0.0,0.27623963356018066,0.0,4.231071472167969,0.0,0.0,0.0,-0.7457818388938904,1.6108660697937012,3.850609540939331,0.0,0.0,0.0,0.0,4.231071472167969,0.27623963356018066,0.0,0.0,0.0,0.27623963356018066,0.0,4.231071472167969,-0.0,-0.0,-0.0,-0.7457817196846008,-1.610866904258728,3.850609302520752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.4915635585784912,-8.344650268554688e-07,7.701218605041504,0.0,0.0,0.0,3.2782554626464844e-07,1.0485766779311234e-06,-5.587935447692871e-08,27.02064323425293,27.020641326904297,40.13656234741211,40.13656234741211,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.42492005228996277,-0.42492005228996277,4.655991554260254,4.655991554260254,0.34729239344596863,0.34729239344596863,-0.006123236380517483,-0.006123236380517483,-0.0649295300245285,-0.0649295300245285,0.27623963356018066,0.27623963356018066,0.5216413140296936,0.5216413140296936,-0.28358519077301025,-0.28358519077301025,-0.0217857975512743,-0.0217857975512743,-32.608707427978516,-32.608707427978516,-25.932985305786133,-25.932985305786133,-10.932985305786133,-10.932985305786133,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.4976953596013124,4.19277239753398,-349.0114506886478,0.4976953596013124,4.19277239753398,-349.0114506886478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.1927714347839355,4.192771911621094,4.19277286529541,4.19277286529541,0.4929210841655731,0.4938475489616394,-3.5782392024993896,-3.29007887840271,0.0,0.0,0.0,0.0,nan,nan,-6.374502182006836,-6.374502182006836,-12.749004364013672,0.0,5.256232738494873,0.15776553750038147,0.0,0.0,0.0,0.15776553750038147,0.0,5.256232738494873,0.0,0.0,0.0,-1.0946866273880005,2.100379467010498,4.694991111755371,0.0,0.0,0.0,0.0,5.256232738494873,0.15776553750038147,0.0,0.0,0.0,0.15776553750038147,0.0,5.256232738494873,-0.0,-0.0,-0.0,-1.094686508178711,-2.1003801822662354,4.694990634918213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.189373016357422,-7.152557373046875e-07,9.389982223510742,0.0,0.0,0.0,4.470348358154297e-07,1.0446998430779786e-06,-8.195638656616211e-08,24.135114669799805,24.13511085510254,34.6666259765625,34.6666259765625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5761033892631531,0.5761033892631531,4.680129051208496,4.680129051208496,0.22007761895656586,0.22007761895656586,0.0026174630038440228,0.0026174630038440228,-0.0649295300245285,-0.0649295300245285,0.15776553750038147,0.15776553750038147,0.515079915523529,0.515079915523529,-0.25234952569007874,-0.25234952569007874,0.009449870325624943,0.009449870325624943,-24.218652725219727,-24.218652725219727,-21.07621955871582,-21.07621955871582,-6.076218128204346,-6.076218128204346,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.51214248911531,2.7439596015856114,-345.5741327543098,0.51214248911531,2.7439596015856114,-345.5741327543098,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.74396014213562,2.743959665298462,2.743959903717041,2.743959903717041,0.5024387240409851,0.5032860636711121,-4.4500508308410645,-4.192294597625732,0.0,0.0,0.0,0.0,nan,nan,-5.295371055603027,-5.295371055603027,-10.590742111206055,0.0,6.223895072937012,0.12608392536640167,0.0,0.0,0.0,0.12608392536640167,0.0,6.223895072937012,0.0,0.0,0.0,-1.3454203605651855,2.569218158721924,5.508333206176758,0.0,0.0,0.0,0.0,6.223895072937012,0.12608392536640167,0.0,0.0,0.0,0.12608392536640167,0.0,6.223895072937012,-0.0,-0.0,-0.0,-1.3454195261001587,-2.569218873977661,5.5083327293396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.6908397674560547,-7.152557373046875e-07,11.016666412353516,0.0,0.0,0.0,3.5762786865234375e-07,4.5144304294808535e-07,2.60770320892334e-07,21.086156845092773,21.086153030395508,28.45125389099121,28.45125389099121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5898590087890625,1.5898590087890625,4.634036064147949,4.634036064147949,0.17954765260219574,0.17954765260219574,0.011465816758573055,0.011465816758573055,-0.0649295300245285,-0.0649295300245285,0.12608392536640167,0.12608392536640167,0.5083707571029663,0.5083707571029663,-0.22041815519332886,-0.22041815519332886,0.04138123616576195,0.04138123616576195,-15.849894523620605,-15.849894523620605,-16.223697662353516,-16.223697662353516,-1.2236967086791992,-1.2236967086791992,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.520595985474287,1.3192093256552355,-337.6015657653265,0.520595985474287,1.3192093256552355,-337.6015657653265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.3192089796066284,1.3192089796066284,1.319209337234497,1.319209337234497,0.5062205791473389,0.5069831609725952,-5.246647834777832,-5.021008014678955,0.0,0.0,0.0,0.0,nan,nan,-3.0551018714904785,-3.0551018714904785,-6.110203742980957,0.0,7.134415626525879,0.18353044986724854,0.0,0.0,0.0,0.18353044986724854,0.0,7.134415626525879,0.0,0.0,0.0,-1.4980709552764893,2.999906063079834,6.299993515014648,0.0,0.0,0.0,0.0,7.134415626525879,0.18353044986724854,0.0,0.0,0.0,0.18353044986724854,0.0,7.134415626525879,-0.0,-0.0,-0.0,-1.4980707168579102,-2.999908447265625,6.299992561340332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,-2.9961416721343994,-2.384185791015625e-06,12.59998607635498,0.0,0.0,0.0,4.470348358154297e-07,1.497450057286187e-06,2.384185791015625e-07,17.954713821411133,17.954710006713867,21.6588134765625,21.6588134765625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6072888374328613,2.6072888374328613,4.527126312255859,4.527126312255859,0.2281174212694168,0.2281174212694168,0.020342573523521423,0.020342573523521423,-0.0649295300245285,-0.0649295300245285,0.18353044986724854,0.18353044986724854,0.5016002058982849,0.5016002058982849,-0.1882971227169037,-0.1882971227169037,0.0735023021697998,0.0735023021697998,-7.62013053894043,-7.62013053894043,-11.444662094116211,-11.444662094116211,3.5553388595581055,3.5553388595581055,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231936980695949,-0.06410988899081664,-325.9168910395895,0.5231936980695949,-0.06410988899081664,-325.9168910395895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.06410989165306091,0.06410986185073853,0.06410989910364151,0.06410989165306091,0.504445493221283,0.5051184892654419,-5.9622802734375,-5.770022392272949,0.0,0.0,0.0,0.0,nan,nan,0.17184597253799438,0.17184597253799438,0.34369194507598877,0.0,7.991603374481201,0.3286905586719513,0.0,0.0,0.0,0.3286905586719513,0.0,7.991603374481201,0.0,0.0,0.0,-1.5568819046020508,3.3791630268096924,7.080334663391113,0.0,0.0,0.0,0.0,7.991603374481201,0.3286905586719513,0.0,0.0,0.0,0.3286905586719513,0.0,7.991603374481201,-0.0,-0.0,-0.0,-1.556881308555603,-3.379164218902588,7.080334186553955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.1137633323669434,-1.1920928955078125e-06,14.160669326782227,0.0,0.0,0.0,4.470348358154297e-07,1.2133098152844468e-06,4.023313522338867e-07,14.856889724731445,14.856886863708496,14.997944831848145,14.997944831848145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6211647987365723,3.6211647987365723,4.370439052581787,4.370439052581787,0.36443543434143066,0.36443543434143066,0.029184699058532715,0.029184699058532715,-0.0649295300245285,-0.0649295300245285,0.3286905586719513,0.3286905586719513,0.4948962926864624,0.4948962926864624,-0.1564483493566513,-0.1564483493566513,0.1053510531783104,0.1053510531783104,0.37031710147857666,0.37031710147857666,-6.79847526550293,-6.79847526550293,8.201525688171387,8.201525688171387,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5201330308939975,-1.3960352715326907,-312.941666635774,0.5201330308939975,-1.3960352715326907,-312.941666635774,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.3960351943969727,1.396035075187683,1.3960353136062622,1.3960353136062622,0.4973156750202179,0.4978957176208496,-6.597222805023193,-6.439339637756348,0.0,0.0,0.0,0.0,nan,nan,4.235219955444336,4.235219955444336,8.470439910888672,0.0,8.819835662841797,0.5566050410270691,0.0,0.0,0.0,0.5566050410270691,0.0,8.819835662841797,0.0,0.0,0.0,-1.5339341163635254,3.7048940658569336,7.8752851486206055,0.0,0.0,0.0,0.0,8.819835662841797,0.5566050410270691,0.0,0.0,0.0,0.5566050410270691,0.0,8.819835662841797,-0.0,-0.0,-0.0,-1.5339332818984985,-3.7048962116241455,7.875284671783447,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.0678672790527344,-2.1457672119140625e-06,15.750570297241211,0.0,0.0,0.0,7.450580596923828e-07,1.056157998391427e-06,2.980232238769531e-07,11.9761323928833,11.976131439208984,14.955537796020508,14.955537796020508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6233906745910645,4.6233906745910645,4.196445465087891,4.196445465087891,0.5836127400398254,0.5836127400398254,0.03792184218764305,0.03792184218764305,-0.0649295300245285,-0.0649295300245285,0.5566050410270691,0.5566050410270691,0.4892195165157318,0.4892195165157318,-0.1253369003534317,-0.1253369003534317,0.1364624947309494,0.1364624947309494,8.063899993896484,8.063899993896484,-2.3221747875213623,-2.3221747875213623,12.677825927734375,12.677825927734375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.5116436619741729,-2.668228173316309,-297.352152957008,0.5116436619741729,-2.668228173316309,-297.352152957008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.6682279109954834,2.6682279109954834,2.6682281494140625,2.6682281494140625,0.4851195514202118,0.4856036901473999,-7.14341926574707,-7.020489692687988,0.0,0.0,0.0,0.0,nan,nan,8.909517288208008,8.909517288208008,17.819034576416016,0.0,9.55729866027832,0.8377760648727417,0.0,0.0,0.0,0.8377760648727417,0.0,9.55729866027832,0.0,0.0,0.0,-1.4442964792251587,3.9409005641937256,8.627116203308105,0.0,0.0,0.0,0.0,9.55729866027832,0.8377760648727417,0.0,0.0,0.0,0.8377760648727417,0.0,9.55729866027832,-0.0,-0.0,-0.0,-1.4442962408065796,-3.9409024715423584,8.627115249633789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.8885927200317383,-1.9073486328125e-06,17.254230499267578,0.0,0.0,0.0,2.9802322387695312e-08,1.0927093399004661e-06,-7.450580596923828e-09,9.777816772460938,9.777816772460938,14.914698600769043,14.914698600769043,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.616270542144775,5.616270542144775,3.9873952865600586,3.9873952865600586,0.881056010723114,0.881056010723114,0.04657444357872009,0.04657444357872009,-0.0649295300245285,-0.0649295300245285,0.8377760648727417,0.8377760648727417,0.48366984724998474,0.48366984724998474,-0.09505818784236908,-0.09505818784236908,0.16674122214317322,0.16674122214317322,15.412447929382324,15.412447929382324,1.9583321809768677,1.9583321809768677,16.958332061767578,16.958332061767578,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.49799571458886627,-3.8709624801292115,-279.69814800211697,0.49799571458886627,-3.8709624801292115,-279.69814800211697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.870962381362915,3.870962619781494,3.870962381362915,3.870962381362915,0.4684850871562958,0.4688689708709717,-7.544989109039307,-7.456170558929443,0.0,0.0,0.0,0.0,nan,nan,12.825599670410156,12.825599670410156,25.651199340820312,0.0,9.702964782714844,0.9270011186599731,0.0,0.0,0.0,0.9270011186599731,0.0,9.702964782714844,0.0,0.0,0.0,-1.4063774347305298,3.8799550533294678,8.830339431762695,0.0,0.0,0.0,0.0,9.702964782714844,0.9270011186599731,0.0,0.0,0.0,0.9270011186599731,0.0,9.702964782714844,-0.0,-0.0,-0.0,-1.4063767194747925,-3.8799571990966797,8.830339431762695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.8127541542053223,-2.1457672119140625e-06,17.66067886352539,0.0,0.0,0.0,7.450580596923828e-07,1.860187921920442e-06,2.60770320892334e-07,8.975390434265137,8.975390434265137,14.875493049621582,14.875493049621582,1.0,1.0,0.0,0.0,0.0,0.0,0.14971785247325897,0.14971785247325897,6.594053745269775,6.594053745269775,3.7506606578826904,3.7506606578826904,1.2492936849594116,1.2492936849594116,0.05509282648563385,0.05509282648563385,-0.0649295300245285,-0.0649295300245285,0.9270011186599731,0.9270011186599731,0.47830045223236084,0.47830045223236084,-0.0659017488360405,-0.0659017488360405,0.1958976536989212,0.1958976536989212,22.359785079956055,22.359785079956055,6.009653091430664,6.009653091430664,21.009653091430664,21.009653091430664,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.47949516992945385,-4.99669498010833,-260.4756871088825,0.47949516992945385,-4.99669498010833,-260.4756871088825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.996694087982178,4.996695041656494,4.996695041656494,4.996695041656494,0.44790127873420715,0.4481799602508545,-7.77436637878418,-7.717967987060547,0.0,0.0,0.0,0.0,nan,nan,15.047916412353516,15.047916412353516,30.09583282470703,0.0,9.004924774169922,0.6042052507400513,0.0,0.0,0.0,0.6042052507400513,0.0,9.004924774169922,0.0,0.0,0.0,-1.5694565773010254,3.4475200176239014,8.1917724609375,0.0,0.0,0.0,0.0,9.004924774169922,0.6042052507400513,0.0,0.0,0.0,0.6042052507400513,0.0,9.004924774169922,-0.0,-0.0,-0.0,-1.5694563388824463,-3.447521924972534,8.1917724609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.1389129161834717,-1.9073486328125e-06,16.383544921875,0.0,0.0,0.0,4.76837158203125e-07,1.8024837800112437e-06,-3.501772880554199e-07,9.331892967224121,9.331894874572754,16.307039260864258,16.307039260864258,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.45133471488952637,0.45133471488952637,7.5504326820373535,7.5504326820373535,3.492893695831299,3.492893695831299,1.6788769960403442,1.6788769960403442,0.06342251598834991,0.06342251598834991,-0.0649295300245285,-0.0649295300245285,0.6042052507400513,0.6042052507400513,0.4731590747833252,0.4731590747833252,-0.038108374923467636,-0.038108374923467636,0.22369104623794556,0.22369104623794556,28.862340927124023,28.862340927124023,9.805782318115234,9.805782318115234,24.805782318115234,24.805782318115234,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.4564752679133246,-6.039821301225584,-240.11840761013065,0.4564752679133246,-6.039821301225584,-240.11840761013065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.039821147918701,6.039821147918701,6.039820671081543,6.039820671081543,0.4226495921611786,0.42282718420028687,-8.001991271972656,-7.979443550109863,0.0,0.0,0.0,0.0,nan,nan,18.736087799072266,18.736087799072266,37.47217559814453,0.0,9.027219772338867,0.44856762886047363,0.0,0.0,0.0,0.44856762886047363,0.0,9.027219772338867,0.0,0.0,0.0,-1.7451388835906982,3.263186454772949,8.24609088897705,0.0,0.0,0.0,0.0,9.027219772338867,0.44856762886047363,0.0,0.0,0.0,0.44856762886047363,0.0,9.027219772338867,-0.0,-0.0,-0.0,-1.745139241218567,-3.2631890773773193,8.246089935302734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.4902782440185547,-2.6226043701171875e-06,16.49217987060547,0.0,0.0,0.0,9.834766387939453e-07,9.027145324580488e-07,1.4901161193847656e-08,10.242422103881836,10.242424011230469,21.439374923706055,21.439374923706055,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.478532791137695,8.478532791137695,3.219909429550171,3.219909429550171,2.158609390258789,2.158609390258789,0.07150410115718842,0.07150410115718842,-0.0649295300245285,-0.0649295300245285,0.44856762886047363,0.44856762886047363,0.4682880938053131,0.4682880938053131,-0.011873161420226097,-0.011873161420226097,0.24992626905441284,0.24992626905441284,34.88773727416992,34.88773727416992,13.327289581298828,13.327289581298828,28.32729148864746,28.32729148864746,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.42928898762793344,-6.996406027263096,-218.99360207090305,0.42928898762793344,-6.996406027263096,-218.99360207090305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.996405601501465,6.996405601501465,6.996406078338623,6.996405601501465,0.39339399337768555,0.39347270131111145,-8.180034637451172,-8.19153881072998,0.0,0.0,0.0,0.0,nan,nan,22.9891357421875,22.9891357421875,45.978271484375,0.0,9.312379837036133,0.37456798553466797,0.0,0.0,0.0,0.37456798553466797,0.0,9.312379837036133,0.0,0.0,0.0,-1.908284306526184,3.1290013790130615,8.56904411315918,0.0,0.0,0.0,0.0,9.312379837036133,0.37456798553466797,0.0,0.0,0.0,0.37456798553466797,0.0,9.312379837036133,-0.0,-0.0,-0.0,-1.9082839488983154,-3.1290032863616943,8.569043159484863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.816568374633789,-1.9073486328125e-06,17.13808822631836,0.0,0.0,0.0,1.2516975402832031e-06,1.582162667546072e-06,2.1606683731079102e-07,11.348970413208008,11.34897232055664,25.93194580078125,25.931936264038086,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.371072769165039,9.371072769165039,2.9366326332092285,2.9366326332092285,2.6758615970611572,2.6758615970611572,0.07927462458610535,0.07927462458610535,-0.0649295300245285,-0.0649295300245285,0.37456798553466797,0.37456798553466797,0.4637247920036316,0.4637247920036316,0.012650476768612862,0.012650476768612862,0.27444988489151,0.27444988489151,40.41324234008789,40.41324234008789,16.560436248779297,16.560436248779297,31.560436248779297,31.560436248779297,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.3983026762936542,-7.863904586517601,-197.40202442462342,0.3983026762936542,-7.863904586517601,-197.40202442462342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.863903999328613,7.863903999328613,7.8639044761657715,7.8639044761657715,0.3606608808040619,0.3606424629688263,-8.284893989562988,-8.329931259155273,0.0,0.0,0.0,0.0,nan,nan,27.350162506103516,27.350162506103516,54.70032501220703,0.0,9.619776725769043,0.3075448274612427,0.0,0.0,0.0,0.3075448274612427,0.0,9.619776725769043,0.0,0.0,0.0,-2.0727503299713135,2.9500315189361572,8.923884391784668,0.0,0.0,0.0,0.0,9.619776725769043,0.3075448274612427,0.0,0.0,0.0,0.3075448274612427,0.0,9.619776725769043,-0.0,-0.0,-0.0,-2.0727505683898926,-2.950033664703369,8.923883438110352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.145501136779785,-2.1457672119140625e-06,17.847766876220703,0.0,0.0,0.0,7.748603820800781e-07,1.5862841564739938e-06,-1.4901161193847656e-07,12.472236633300781,12.472236633300781,29.755125045776367,29.755125045776367,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.220613479614258,10.220613479614258,2.647096633911133,2.647096633911133,3.2169690132141113,3.2169690132141113,0.08666972815990448,0.08666972815990448,-0.0649295300245285,-0.0649295300245285,0.3075448274612427,0.3075448274612427,0.4595014750957489,0.4595014750957489,0.03534591943025589,0.03534591943025589,0.2971453070640564,0.2971453070640564,45.424163818359375,45.424163818359375,19.496234893798828,19.496234893798828,34.49623489379883,34.49623489379883,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.3638908305605126,-8.64089059720544,-175.58052543653173,0.3638908305605126,-8.64089059720544,-175.58052543653173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.640889167785645,8.640889167785645,8.640889167785645,8.640889167785645,0.3247925341129303,0.32467949390411377,-8.323872566223145,-8.401814460754395,0.0,0.0,0.0,0.0,nan,nan,31.755857467651367,31.755857467651367,63.511714935302734,0.0,9.988472938537598,0.2785331904888153,0.0,0.0,0.0,0.2785331904888153,0.0,9.988472938537598,0.0,0.0,0.0,-2.217420816421509,2.734185218811035,9.35170841217041,0.0,0.0,0.0,0.0,9.988472938537598,0.2785331904888153,0.0,0.0,0.0,0.2785331904888153,0.0,9.988472938537598,-0.0,-0.0,-0.0,-2.2174203395843506,-2.7341866493225098,9.35170841217041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-4.434841156005859,-1.430511474609375e-06,18.70341682434082,0.0,0.0,0.0,1.7881393432617188e-07,2.0830868834309513e-06,-2.980232238769531e-07,13.52450180053711,13.524503707885742,32.95578384399414,32.955787658691406,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.019832611083984,11.019832611083984,2.3544774055480957,2.3544774055480957,3.7676949501037598,3.7676949501037598,0.0936259776353836,0.0936259776353836,-0.0649295300245285,-0.0649295300245285,0.2785331904888153,0.2785331904888153,0.4556460380554199,0.4556460380554199,0.05612824857234955,0.05612824857234955,0.31792765855789185,0.31792765855789185,49.912254333496094,49.912254333496094,22.12952995300293,22.12952995300293,37.12953186035156,37.12953186035156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
