step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.469324614161281,6.028084797580538,-328.5011390739518,0.469324614161281,6.028084797580538,-328.5011390739518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.028083801269531,6.028084754943848,6.028084754943848,6.028084754943848,0.4712347090244293,0.4722476601600647,-2.3464317321777344,-2.0232248306274414,0.0,0.0,0.0,0.0,nan,nan,-5.405542850494385,-5.405542850494385,-10.81108570098877,0.0,3.763612747192383,0.3132413923740387,0.0,0.0,0.0,0.3132413923740387,0.0,3.763612747192383,0.0,0.0,0.0,-0.6010565757751465,1.405457615852356,3.4534506797790527,0.0,0.0,0.0,0.0,3.763612747192383,0.3132413923740387,0.0,0.0,0.0,0.3132413923740387,0.0,3.763612747192383,-0.0,-0.0,-0.0,-0.6010565161705017,-1.4054582118988037,3.4534504413604736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.202113151550293,-5.960464477539062e-07,6.9069013595581055,0.0,0.0,0.0,3.129243850708008e-07,7.305415010705474e-07,-1.4901161193847656e-08,27.753440856933594,27.753440856933594,41.45771408081055,41.45771408081055,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.6414799094200134,-0.6414799094200134,4.405092716217041,4.405092716217041,0.38618552684783936,0.38618552684783936,-0.008014623075723648,-0.008014623075723648,-0.0649295300245285,-0.0649295300245285,0.3132413923740387,0.3132413923740387,0.5167577862739563,0.5167577862739563,-0.2902838885784149,-0.2902838885784149,-0.028484495356678963,-0.028484495356678963,-34.81993865966797,-34.81993865966797,-27.185550689697266,-27.185550689697266,-12.18554973602295,-12.18554973602295,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.49156215404712456,4.639336963731921,-337.26053706033684,0.49156215404712456,4.639336963731921,-337.26053706033684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.639336109161377,4.639337062835693,4.639337062835693,4.639337062835693,0.4884414076805115,0.4893895089626312,-3.278529644012451,-2.981382131576538,0.0,0.0,0.0,0.0,nan,nan,-6.227919578552246,-6.227919578552246,-12.455839157104492,0.0,4.823731422424316,0.18176999688148499,0.0,0.0,0.0,0.18176999688148499,0.0,4.823731422424316,0.0,0.0,0.0,-0.9719246029853821,1.9003949165344238,4.329582691192627,0.0,0.0,0.0,0.0,4.823731422424316,0.18176999688148499,0.0,0.0,0.0,0.18176999688148499,0.0,4.823731422424316,-0.0,-0.0,-0.0,-0.9719245433807373,-1.9003962278366089,4.329582214355469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.9438490867614746,-1.3113021850585938e-06,8.659164428710938,0.0,0.0,0.0,1.6391277313232422e-07,9.934103673003847e-07,4.842877388000488e-08,25.0423526763916,25.0423526763916,36.430335998535156,36.430335998535156,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.3011781573295593,0.3011781573295593,4.522553443908691,4.522553443908691,0.24648231267929077,0.24648231267929077,0.00021721539087593555,0.00021721539087593555,-0.0649295300245285,-0.0649295300245285,0.18176999688148499,0.18176999688148499,0.5132676362991333,0.5132676362991333,-0.26096591353416443,-0.26096591353416443,0.0008334959275089204,0.0008334959275089204,-26.798137664794922,-26.798137664794922,-22.55253028869629,-22.55253028869629,-7.552529811859131,-7.552529811859131,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5079505426001221,3.2240159459351885,-341.3061496696617,0.5079505426001221,3.2240159459351885,-341.3061496696617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.2240147590637207,3.224015712738037,3.224015951156616,3.224015951156616,0.49990078806877136,0.5007748603820801,-4.16124153137207,-3.8930563926696777,0.0,0.0,0.0,0.0,nan,nan,-5.719352722167969,-5.719352722167969,-11.438705444335938,0.0,5.850141525268555,0.12652456760406494,0.0,0.0,0.0,0.12652456760406494,0.0,5.850141525268555,0.0,0.0,0.0,-1.2594940662384033,2.392575979232788,5.189356327056885,0.0,0.0,0.0,0.0,5.850141525268555,0.12652456760406494,0.0,0.0,0.0,0.12652456760406494,0.0,5.850141525268555,-0.0,-0.0,-0.0,-1.2594938278198242,-2.3925774097442627,5.189355850219727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.5189878940582275,-1.430511474609375e-06,10.378711700439453,0.0,0.0,0.0,1.7881393432617188e-07,1.159911448667117e-06,-1.2665987014770508e-07,22.113872528076172,22.11387062072754,30.593914031982422,30.593914031982422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2733381986618042,1.2733381986618042,4.576803684234619,4.576803684234619,0.18275058269500732,0.18275058269500732,0.008703515864908695,0.008703515864908695,-0.0649295300245285,-0.0649295300245285,0.12652456760406494,0.12652456760406494,0.5096622705459595,0.5096622705459595,-0.2304067611694336,-0.2304067611694336,0.031392645090818405,0.031392645090818405,-18.62283706665039,-18.62283706665039,-17.8233699798584,-17.8233699798584,-2.8233697414398193,-2.8233697414398193,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5184193814939247,1.8012001896849,-340.9208118700493,0.5184193814939247,1.8012001896849,-340.9208118700493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.8011997938156128,1.801200032234192,1.8012001514434814,1.8012001514434814,0.5055988430976868,0.5063909888267517,-4.985130786895752,-4.748377799987793,0.0,0.0,0.0,0.0,nan,nan,-3.944420337677002,-3.944420337677002,-7.888840675354004,0.0,6.838252067565918,0.15448014438152313,0.0,0.0,0.0,0.15448014438152313,0.0,6.838252067565918,0.0,0.0,0.0,-1.4582005739212036,2.861863851547241,6.038951873779297,0.0,0.0,0.0,0.0,6.838252067565918,0.15448014438152313,0.0,0.0,0.0,0.15448014438152313,0.0,6.838252067565918,-0.0,-0.0,-0.0,-1.4582005739212036,-2.861865282058716,6.038951396942139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9164011478424072,-1.430511474609375e-06,12.077903747558594,0.0,0.0,0.0,5.364418029785156e-07,1.076776811714808e-06,-2.2351741790771484e-07,19.025461196899414,19.025461196899414,24.021902084350586,24.021902084350586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.266615152359009,2.266615152359009,4.57163667678833,4.57163667678833,0.20203897356987,0.20203897356987,0.01737070642411709,0.01737070642411709,-0.0649295300245285,-0.0649295300245285,0.15448014438152313,0.15448014438152313,0.5059865117073059,0.5059865117073059,-0.19904622435569763,-0.19904622435569763,0.06275319308042526,0.06275319308042526,-10.404247283935547,-10.404247283935547,-13.06233024597168,-13.06233024597168,1.9376699924468994,1.9376699924468994,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229751152977021,0.3886495093408043,-336.4504646561274,0.5229751152977021,0.3886495093408043,-336.4504646561274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.38864943385124207,0.38864949345588684,0.38864952325820923,0.38864952325820923,0.5055909752845764,0.5062944293022156,-5.7423834800720215,-5.539103031158447,0.0,0.0,0.0,0.0,nan,nan,-1.0065481662750244,-1.0065481662750244,-2.013096332550049,0.0,7.78618049621582,0.2693564295768738,0.0,0.0,0.0,0.2693564295768738,0.0,7.78618049621582,0.0,0.0,0.0,-1.566199541091919,3.2907590866088867,6.885861396789551,0.0,0.0,0.0,0.0,7.78618049621582,0.2693564295768738,0.0,0.0,0.0,0.2693564295768738,0.0,7.78618049621582,-0.0,-0.0,-0.0,-1.5662000179290771,-3.2907607555389404,6.885860443115234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.132399559020996,-1.6689300537109375e-06,13.771721839904785,0.0,0.0,0.0,4.470348358154297e-07,2.0941956790920813e-06,-4.470348358154297e-07,15.87015151977539,15.870156288146973,16.97185516357422,16.97185516357422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2744898796081543,3.2744898796081543,4.511691093444824,4.511691093444824,0.30812427401542664,0.30812427401542664,0.02616170421242714,0.02616170421242714,-0.0649295300245285,-0.0649295300245285,0.2693564295768738,0.2693564295768738,0.5022842288017273,0.5022842288017273,-0.167306587100029,-0.167306587100029,0.0944928228855133,0.0944928228855133,-2.244950771331787,-2.244950771331787,-8.329354286193848,-8.329354286193848,6.6706461906433105,6.6706461906433105,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.5216950428322965,-0.9959626419734828,-326.8470668101599,0.5216950428322965,-0.9959626419734828,-326.8470668101599,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.9959622621536255,0.9959622621536255,0.9959626197814941,0.9959626197814941,0.5000112056732178,0.5006204843521118,-6.424357891082764,-6.2561211585998535,0.0,0.0,0.0,0.0,nan,nan,2.956261157989502,2.956261157989502,5.912522315979004,0.0,8.677705764770508,0.4728165864944458,0.0,0.0,0.0,0.4728165864944458,0.0,8.677705764770508,0.0,0.0,0.0,-1.5800082683563232,3.6574835777282715,7.723504543304443,0.0,0.0,0.0,0.0,8.677705764770508,0.4728165864944458,0.0,0.0,0.0,0.4728165864944458,0.0,8.677705764770508,-0.0,-0.0,-0.0,-1.5800079107284546,-3.6574857234954834,7.723503589630127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999046325684,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.1600160598754883,-2.1457672119140625e-06,15.44700813293457,0.0,0.0,0.0,9.238719940185547e-07,2.6052243811136577e-06,-4.246830940246582e-07,12.813261032104492,12.813261032104492,14.968289375305176,14.968289375305176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294793128967285,4.294793128967285,4.382912635803223,4.382912635803223,0.5026885271072388,0.5026885271072388,0.035057567059993744,0.035057567059993744,-0.0649295300245285,-0.0649295300245285,0.4728165864944458,0.4728165864944458,0.49787262082099915,0.49787262082099915,-0.13548500835895538,-0.13548500835895538,0.12631438672542572,0.12631438672542572,5.752964496612549,5.752964496612549,-3.6819803714752197,-3.6819803714752197,11.31801986694336,11.31801986694336,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5147446703304326,-2.3310811069340933,-313.55002874817404,0.5147446703304326,-2.3310811069340933,-313.55002874817404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.3310813903808594,2.3310811519622803,2.3310811519622803,2.3310811519622803,0.48909392952919006,0.48960524797439575,-7.020943641662598,-6.8886871337890625,0.0,0.0,0.0,0.0,nan,nan,7.71188497543335,7.71188497543335,15.4237699508667,0.0,9.490470886230469,0.7469620704650879,0.0,0.0,0.0,0.7469620704650879,0.0,9.490470886230469,0.0,0.0,0.0,-1.5131065845489502,3.9401400089263916,8.533041954040527,0.0,0.0,0.0,0.0,9.490470886230469,0.7469620704650879,0.0,0.0,0.0,0.7469620704650879,0.0,9.490470886230469,-0.0,-0.0,-0.0,-1.513106346130371,-3.9401421546936035,8.533041000366211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.0262129306793213,-2.1457672119140625e-06,17.066082000732422,0.0,0.0,0.0,7.748603820800781e-07,4.0806872902976465e-07,1.9371509552001953e-07,10.257164001464844,10.257164001464844,14.925575256347656,14.925575256347656,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.314901351928711,5.314901351928711,4.20460319519043,4.20460319519043,0.7825225591659546,0.7825225591659546,0.04394841566681862,0.04394841566681862,-0.0649295300245285,-0.0649295300245285,0.7469620704650879,0.7469620704650879,0.49326303601264954,0.49326303601264954,-0.10418291389942169,-0.10418291389942169,0.1576164811849594,0.1576164811849594,13.464991569519043,13.464991569519043,0.8054893612861633,0.8054893612861633,15.805489540100098,15.805489540100098,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5023551087250155,-3.6051242378033663,-297.6217024416213,0.5023551087250155,-3.6051242378033663,-297.6217024416213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.605123519897461,3.605123996734619,3.6051242351531982,3.6051242351531982,0.4732588231563568,0.4736681878566742,-7.50321626663208,-7.4069905281066895,0.0,0.0,0.0,0.0,nan,nan,12.486137390136719,12.486137390136719,24.972274780273438,0.0,9.982901573181152,0.9599872827529907,0.0,0.0,0.0,0.9599872827529907,0.0,9.982901573181152,0.0,0.0,0.0,-1.4363964796066284,4.031744480133057,9.06982421875,0.0,0.0,0.0,0.0,9.982901573181152,0.9599872827529907,0.0,0.0,0.0,0.9599872827529907,0.0,9.982901573181152,-0.0,-0.0,-0.0,-1.4363967180252075,-4.0317463874816895,9.069823265075684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.872793197631836,-1.9073486328125e-06,18.1396484375,0.0,0.0,0.0,5.364418029785156e-07,1.0316722409697832e-06,-3.948807716369629e-07,9.03777027130127,9.037772178649902,14.884283065795898,14.884283065795898,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,6.327879905700684,6.327879905700684,3.9910097122192383,3.9910097122192383,1.1418824195861816,1.1418824195861816,0.052774183452129364,0.052774183452129364,-0.0649295300245285,-0.0649295300245285,0.9599872827529907,0.9599872827529907,0.488781213760376,0.488781213760376,-0.0737685039639473,-0.0737685039639473,0.1880308985710144,0.1880308985710144,20.824230194091797,20.824230194091797,5.092682361602783,5.092682361602783,20.092681884765625,20.092681884765625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.4848024123389672,-4.8081325027802135,-279.53625149105926,0.4848024123389672,-4.8081325027802135,-279.53625149105926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.808131694793701,4.808132648468018,4.808132648468018,4.808132648468018,0.45340293645858765,0.4537026882171631,-7.773199081420898,-7.7107954025268555,0.0,0.0,0.0,0.0,nan,nan,14.889511108398438,14.889511108398438,29.779022216796875,0.0,9.266192436218262,0.6693397760391235,0.0,0.0,0.0,0.6693397760391235,0.0,9.266192436218262,0.0,0.0,0.0,-1.5641062259674072,3.5929296016693115,8.42346477508545,0.0,0.0,0.0,0.0,9.266192436218262,0.6693397760391235,0.0,0.0,0.0,0.6693397760391235,0.0,9.266192436218262,-0.0,-0.0,-0.0,-1.5641062259674072,-3.5929324626922607,8.423463821411133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.1282124519348145,-2.86102294921875e-06,16.846927642822266,0.0,0.0,0.0,7.748603820800781e-07,1.3484219607562409e-06,-3.3527612686157227e-07,9.232857704162598,9.232861518859863,15.387480735778809,15.387480735778809,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.3946942090988159,0.3946942090988159,7.327292442321777,7.327292442321777,3.7484898567199707,3.7484898567199707,1.5728158950805664,1.5728158950805664,0.061479225754737854,0.061479225754737854,-0.0649295300245285,-0.0649295300245285,0.6693397760391235,0.6693397760391235,0.484470397233963,0.484470397233963,-0.044527653604745865,-0.044527653604745865,0.21727174520492554,0.21727174520492554,27.773149490356445,27.773149490356445,9.145540237426758,9.145540237426758,24.14554214477539,24.14554214477539,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.4624000944041299,-5.932040345306884,-259.7269216248546,0.4624000944041299,-5.932040345306884,-259.7269216248546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.932040214538574,5.9320387840271,5.932040214538574,5.932040214538574,0.4285926818847656,0.42878589034080505,-8.032557487487793,-8.005475997924805,0.0,0.0,0.0,0.0,nan,nan,18.69001579284668,18.69001579284668,37.38003158569336,0.0,9.20380973815918,0.4840114712715149,0.0,0.0,0.0,0.4840114712715149,0.0,9.20380973815918,0.0,0.0,0.0,-1.7483761310577393,3.377807378768921,8.395115852355957,0.0,0.0,0.0,0.0,9.20380973815918,0.4840114712715149,0.0,0.0,0.0,0.4840114712715149,0.0,9.20380973815918,-0.0,-0.0,-0.0,-1.748375654220581,-3.3778088092803955,8.395115852355957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.4967517852783203,-1.430511474609375e-06,16.790231704711914,0.0,0.0,0.0,5.066394805908203e-07,1.5011637515272014e-06,1.341104507446289e-07,10.160232543945312,10.160233497619629,20.943527221679688,20.943527221679688,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5645179748535156,0.5645179748535156,8.305790901184082,8.305790901184082,3.4828531742095947,3.4828531742095947,2.0650644302368164,2.0650644302368164,0.07000003010034561,0.07000003010034561,-0.0649295300245285,-0.0649295300245285,0.4840114712715149,0.4840114712715149,0.4803699553012848,0.4803699553012848,-0.016704104840755463,-0.016704104840755463,0.24509531259536743,0.24509531259536743,34.265159606933594,34.265159606933594,12.936408042907715,12.936408042907715,27.93640899658203,27.93640899658203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.4354916162361,-6.970488052802111,-238.57833012453327,0.4354916162361,-6.970488052802111,-238.57833012453327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.970487594604492,6.970488548278809,6.97048807144165,6.97048807144165,0.3994259834289551,0.39951470494270325,-8.24244213104248,-8.251102447509766,0.0,0.0,0.0,0.0,nan,nan,23.210289001464844,23.210289001464844,46.42057800292969,0.0,9.431673049926758,0.3700833320617676,0.0,0.0,0.0,0.3700833320617676,0.0,9.431673049926758,0.0,0.0,0.0,-1.936564326286316,3.224123239517212,8.65726089477539,0.0,0.0,0.0,0.0,9.431673049926758,0.3700833320617676,0.0,0.0,0.0,0.3700833320617676,0.0,9.431673049926758,-0.0,-0.0,-0.0,-1.9365642070770264,-3.224125623703003,8.657259941101074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.8731284141540527,-2.384185791015625e-06,17.31452178955078,0.0,0.0,0.0,1.043081283569336e-06,1.2764573966705939e-06,-2.980232238769531e-07,11.363040924072266,11.363040924072266,25.847936630249023,25.847946166992188,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.255193710327148,9.255193710327148,3.1992571353912354,3.1992571353912354,2.6062395572662354,2.6062395572662354,0.07826583087444305,0.07826583087444305,-0.0649295300245285,-0.0649295300245285,0.3700833320617676,0.3700833320617676,0.47651511430740356,0.47651511430740356,0.009498333558440208,0.009498333558440208,0.27129772305488586,0.27129772305488586,40.26353073120117,40.26353073120117,16.44340705871582,16.44340705871582,31.44340705871582,31.44340705871582,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.40444371769267173,-7.918609372100887,-216.42241428154549,0.40444371769267173,-7.918609372100887,-216.42241428154549,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.918609619140625,7.918609142303467,7.918609619140625,7.918609142303467,0.36637815833091736,0.36636433005332947,-8.387527465820312,-8.431761741638184,0.0,0.0,0.0,0.0,nan,nan,28.08651351928711,28.08651351928711,56.17302703857422,0.0,9.794636726379395,0.30612218379974365,0.0,0.0,0.0,0.30612218379974365,0.0,9.794636726379395,0.0,0.0,0.0,-2.1123814582824707,3.060851573944092,9.066291809082031,0.0,0.0,0.0,0.0,9.794636726379395,0.30612218379974365,0.0,0.0,0.0,0.30612218379974365,0.0,9.794636726379395,-0.0,-0.0,-0.0,-2.112381935119629,-3.0608532428741455,9.066290855407715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-4.2247633934021,-1.6689300537109375e-06,18.132583618164062,0.0,0.0,0.0,1.0132789611816406e-06,1.4428877648242633e-07,1.1920928955078125e-07,12.611950874328613,12.61195182800293,30.029869079589844,30.029863357543945,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.166719436645508,10.166719436645508,2.902153491973877,2.902153491973877,3.182130813598633,3.182130813598633,0.08620060235261917,0.08620060235261917,-0.0649295300245285,-0.0649295300245285,0.30612218379974365,0.30612218379974365,0.47293728590011597,0.47293728590011597,0.033912573009729385,0.033912573009729385,0.2957119643688202,0.2957119643688202,45.74014663696289,45.74014663696289,19.649734497070312,19.649734497070312,34.64973449707031,34.64973449707031,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.3696406594833222,-8.772808859670127,-193.53742778049954,0.3696406594833222,-8.772808859670127,-193.53742778049954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.772807121276855,8.772805213928223,8.772809028625488,8.772809028625488,0.32988259196281433,0.3297685384750366,-8.462119102478027,-8.541361808776855,0.0,0.0,0.0,0.0,nan,nan,33.07054901123047,33.07054901123047,66.14109802246094,0.0,10.219679832458496,0.27870121598243713,0.0,0.0,0.0,0.27870121598243713,0.0,10.219679832458496,0.0,0.0,0.0,-2.2706077098846436,2.853943347930908,9.550856590270996,0.0,0.0,0.0,0.0,10.219679832458496,0.27870121598243713,0.0,0.0,0.0,0.27870121598243713,0.0,10.219679832458496,-0.0,-0.0,-0.0,-2.2706079483032227,-2.853945255279541,9.550856590270996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.541215896606445,-1.9073486328125e-06,19.101713180541992,0.0,0.0,0.0,4.76837158203125e-07,1.7720055893732933e-06,-4.470348358154297e-08,13.794700622558594,13.794700622558594,33.52773666381836,33.52773666381836,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.03129768371582,11.03129768371582,2.595273733139038,2.595273733139038,3.7771527767181396,3.7771527767181396,0.09372575581073761,0.09372575581073761,-0.0649295300245285,-0.0649295300245285,0.27870121598243713,0.27870121598243713,0.4696638584136963,0.4696638584136963,0.056404560804367065,0.056404560804367065,0.31820395588874817,0.31820395588874817,50.674251556396484,50.674251556396484,22.542926788330078,22.542926788330078,37.54292678833008,37.54292678833008,15.000000953674316,15.000000953674316,1.0,0.08,180.0
