step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
172,0.7166666666666667,0.009783246916648357,11.151601441377725,-4.446045463520951,0.009783246916648357,11.151601441377725,-4.446045463520951,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,11.151598930358887,11.151597023010254,11.15160083770752,11.15160083770752,0.041146039962768555,0.04192853718996048,4.971932411193848,5.243460178375244,0.14801543951034546,0.14801543951034546,0.0,0.0,nan,nan,16.844135284423828,16.844135284423828,33.688270568847656,0.0,-1.9111813306808472,0.4286285638809204,0.0,0.0,0.0,0.4286285638809204,0.0,-1.9111813306808472,0.0,0.0,0.0,0.8462961316108704,0.14669954776763916,-1.7602837085723877,0.0,0.0,0.0,0.0,-1.9111813306808472,0.4286285638809204,0.0,0.0,0.0,0.4286285638809204,0.0,-1.9111813306808472,-0.0,-0.0,-0.0,0.8462960720062256,-0.14669914543628693,-1.7602837085723877,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,1.6925921440124512,4.023313522338867e-07,-3.5205674171447754,0.0,0.0,0.0,-2.682209014892578e-07,-5.488183774104982e-07,-1.1920928955078125e-07,26.229711532592773,26.229711532592773,45.346405029296875,45.346405029296875,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.507377028465271,-1.507377028465271,-0.4038042724132538,-0.4038042724132538,0.5794217586517334,0.5794217586517334,0.0,0.0,-0.15079322457313538,-0.15079322457313538,0.4286285638809204,0.4286285638809204,0.41655272245407104,0.41655272245407104,-0.2634747624397278,-0.2634747624397278,-0.03485230356454849,-0.03485230356454849,-54.32356643676758,-54.32356643676758,-36.94193649291992,-36.94193649291992,-23.938072204589844,-23.938072204589844,21.48065948486328,21.48065948486328,0.0,0.0,180.0
173,0.7208333333333333,0.05614860797258856,11.08913732284122,-25.517015555922168,0.05614860797258856,11.08913732284122,-25.517015555922168,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,11.089137077331543,11.08913516998291,11.089137077331543,11.089137077331543,0.08615242689847946,0.08698710054159164,4.4920430183410645,4.780724048614502,0.14718635380268097,0.14718635380268097,0.0,0.0,nan,nan,16.539775848388672,16.539775848388672,33.079551696777344,0.0,-1.9085618257522583,0.4388774633407593,0.0,0.0,0.0,0.4388774633407593,0.0,-1.9085618257522583,0.0,0.0,0.0,0.8567622303962708,0.058142513036727905,-1.760056734085083,0.0,0.0,0.0,0.0,-1.9085618257522583,0.4388774633407593,0.0,0.0,0.0,0.4388774633407593,0.0,-1.9085618257522583,-0.0,-0.0,-0.0,0.856762170791626,-0.058142099529504776,-1.760056734085083,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.713524341583252,4.1350722312927246e-07,-3.520113468170166,0.0,0.0,0.0,-1.564621925354004e-07,-3.133359030016436e-07,-8.568167686462402e-08,26.19222068786621,26.19222068786621,45.2752685546875,45.2752685546875,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.6888684034347534,-1.6888684034347534,-0.21969345211982727,-0.21969345211982727,0.5895143747329712,0.5895143747329712,0.0,0.0,-0.1506369411945343,-0.1506369411945343,0.4388774633407593,0.4388774633407593,0.41655272245407104,0.41655272245407104,-0.2688668966293335,-0.2688668966293335,-0.03204716369509697,-0.03204716369509697,-54.045310974121094,-54.045310974121094,-36.806724548339844,-36.806724548339844,-23.784549713134766,-23.784549713134766,21.433156967163086,21.433156967163086,0.0,0.0,180.0
174,0.725,0.10207125647883877,10.939239153215517,-46.38679271718684,0.10207125647883877,10.939239153215517,-46.38679271718684,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,10.939236640930176,10.939236640930176,10.939238548278809,10.939238548278809,0.1304539293050766,0.13133437931537628,3.972630500793457,4.276108264923096,0.14519675076007843,0.14519675076007843,0.0,0.0,nan,nan,15.838210105895996,15.838210105895996,31.676420211791992,0.0,-1.8505878448486328,0.437529057264328,0.0,0.0,0.0,0.437529057264328,0.0,-1.8505878448486328,0.0,0.0,0.0,0.8425566554069519,-0.02859773114323616,-1.7045197486877441,0.0,0.0,0.0,0.0,-1.8505878448486328,0.437529057264328,0.0,0.0,0.0,0.437529057264328,0.0,-1.8505878448486328,-0.0,-0.0,-0.0,0.8425566554069519,0.02859814465045929,-1.7045197486877441,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.6851133108139038,4.1350722312927246e-07,-3.4090394973754883,0.0,0.0,0.0,-1.043081283569336e-07,-3.8041150673961965e-07,-5.21540641784668e-08,26.089088439941406,26.089088439941406,45.081390380859375,45.081390380859375,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.8172551393508911,-1.8172551393508911,-0.03333260491490364,-0.03333260491490364,0.5877963900566101,0.5877963900566101,0.0,0.0,-0.15026727318763733,-0.15026727318763733,0.437529057264328,0.437529057264328,0.41655272245407104,0.41655272245407104,-0.2729383111000061,-0.2729383111000061,-0.027999525889754295,-0.027999525889754295,-53.35123825073242,-53.35123825073242,-36.43043518066406,-36.43043518066406,-23.39012336730957,-23.39012336730957,21.319162368774414,21.319162368774414,0.0,0.0,180.0
175,0.7291666666666666,0.14718910807493293,10.703088828245953,-66.89082589979695,0.14718910807493293,10.703088828245953,-66.89082589979695,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,10.70308780670166,10.703086853027344,10.703088760375977,10.703088760375977,0.17370109260082245,0.1746205985546112,3.4177682399749756,3.733567237854004,0.14206232130527496,0.14206232130527496,0.0,0.0,nan,nan,14.763818740844727,14.763818740844727,29.527637481689453,0.0,-1.7375553846359253,0.4245221018791199,0.0,0.0,0.0,0.4245221018791199,0.0,-1.7375553846359253,0.0,0.0,0.0,0.8037891983985901,-0.10518234968185425,-1.5944206714630127,0.0,0.0,0.0,0.0,-1.7375553846359253,0.4245221018791199,0.0,0.0,0.0,0.4245221018791199,0.0,-1.7375553846359253,-0.0,-0.0,-0.0,0.8037891387939453,0.1051827222108841,-1.5944207906723022,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,1.6075782775878906,3.725290298461914e-07,-3.1888413429260254,0.0,0.0,0.0,-1.7881393432617188e-07,-3.211348769127653e-07,-1.1175870895385742e-07,25.918025970458984,25.918020248413086,44.75840759277344,44.758399963378906,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.891754150390625,-1.891754150390625,0.1541987657546997,0.1541987657546997,0.5742223262786865,0.5742223262786865,0.0,0.0,-0.14970022439956665,-0.14970022439956665,0.4245221018791199,0.4245221018791199,0.41655272245407104,0.41655272245407104,-0.27565616369247437,-0.27565616369247437,-0.022740673273801804,-0.022740673273801804,-52.24554443359375,-52.24554443359375,-35.815338134765625,-35.815338134765625,-22.757205963134766,-22.757205963134766,21.139572143554688,21.139572143554688,0.0,0.0,180.0
176,0.7333333333333333,0.19114642394849762,10.382548312391702,-86.86744782228384,0.19114642394849762,10.382548312391702,-86.86744782228384,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,10.382545471191406,10.382543563842773,10.382548332214355,10.382548332214355,0.21555328369140625,0.2165047526359558,2.8318870067596436,3.157435894012451,0.13780777156352997,0.13780777156352997,0.0,0.0,nan,nan,13.357967376708984,13.357967376708984,26.71593475341797,0.0,-1.570745825767517,0.400434672832489,0.0,0.0,0.0,0.400434672832489,0.0,-1.570745825767517,0.0,0.0,0.0,0.7415834069252014,-0.16388942301273346,-1.432056188583374,0.0,0.0,0.0,0.0,-1.570745825767517,0.400434672832489,0.0,0.0,0.0,0.400434672832489,0.0,-1.570745825767517,-0.0,-0.0,-0.0,0.7415833473205566,0.16388969123363495,-1.432056188583374,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,1.4831666946411133,2.682209014892578e-07,-2.864112377166748,0.0,0.0,0.0,-8.940696716308594e-08,-4.938502797813271e-07,-6.332993507385254e-08,25.675273895263672,25.67527198791504,44.29597473144531,44.29597473144531,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.91249418258667,-1.91249418258667,0.34174829721450806,0.34174829721450806,0.549394965171814,0.549394965171814,0.0,0.0,-0.14896033704280853,-0.14896033704280853,0.400434672832489,0.400434672832489,0.41655272245407104,0.41655272245407104,-0.27699533104896545,-0.27699533104896545,-0.01630830019712448,-0.01630830019712448,-50.73506164550781,-50.73506164550781,-34.96522521972656,-34.96522521972656,-21.88973045349121,-21.88973045349121,20.895803451538086,20.895803451538086,0.0,0.0,180.0
177,0.7375,0.23359661571398666,9.980144957873529,-106.15914966038953,0.23359661571398666,9.980144957873529,-106.15914966038953,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,9.980143547058105,9.980144500732422,9.980144500732422,9.980144500732422,0.2556811273097992,0.25665727257728577,2.21970272064209,2.5523598194122314,0.13246667385101318,0.13246667385101318,0.0,0.0,nan,nan,11.677410125732422,11.677410125732422,23.354820251464844,0.0,-1.352376937866211,0.36644238233566284,0.0,0.0,0.0,0.36644238233566284,0.0,-1.352376937866211,0.0,0.0,0.0,0.6579886078834534,-0.1980561465024948,-1.2210766077041626,0.0,0.0,0.0,0.0,-1.352376937866211,0.36644238233566284,0.0,0.0,0.0,0.36644238233566284,0.0,-1.352376937866211,-0.0,-0.0,-0.0,0.6579885482788086,0.19805651903152466,-1.221076488494873,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.3159770965576172,3.725290298461914e-07,-2.442152976989746,0.0,0.0,0.0,-1.341104507446289e-07,-1.210987505828598e-07,-2.60770320892334e-08,25.355897903442383,25.355894088745117,43.679683685302734,43.679683685302734,0.20615608990192413,0.20615608990192413,0.5664100050926208,0.5664100050926208,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.8804537057876587,-1.8804537057876587,0.528076708316803,0.528076708316803,0.5145219564437866,0.5145219564437866,0.0,0.0,-0.14807958900928497,-0.14807958900928497,0.36644238233566284,0.36644238233566284,0.41655272245407104,0.41655272245407104,-0.27693840861320496,-0.27693840861320496,-0.008746283128857613,-0.008746283128857613,-48.82926940917969,-48.82926940917969,-33.885414123535156,-33.885414123535156,-20.79315757751465,-20.79315757751465,20.589780807495117,20.589780807495117,0.0,0.0,180.0
178,0.7416666666666667,0.27420497814343303,9.49905157736688,-124.61382295021673,0.27420497814343303,9.49905157736688,-124.61382295021673,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,9.499049186706543,9.49905014038086,9.499051094055176,9.499051094055176,0.2937691807746887,0.29476258158683777,1.5862085819244385,1.9232702255249023,0.12608110904693604,0.12608110904693604,0.0,0.0,nan,nan,9.791954040527344,9.791954040527344,19.583908081054688,0.0,-1.0855205059051514,0.324246346950531,0.0,0.0,0.0,0.324246346950531,0.0,-1.0855205059051514,0.0,0.0,0.0,0.555840790271759,-0.2024378478527069,-0.9662041664123535,0.0,0.0,0.0,0.0,-1.0855205059051514,0.324246346950531,0.0,0.0,0.0,0.324246346950531,0.0,-1.0855205059051514,-0.0,-0.0,-0.0,0.5558408498764038,0.2024381160736084,-0.9662039875984192,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.1116816997528076,2.682209014892578e-07,-1.932408094406128,0.0,0.0,0.0,-4.842877388000488e-08,-2.994856060922757e-07,1.6763806343078613e-08,24.953975677490234,24.953975677490234,42.8908805847168,42.89087677001953,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.797371506690979,-1.797371506690979,0.7118510007858276,0.7118510007858276,0.47134244441986084,0.47134244441986084,0.0,0.0,-0.14709608256816864,-0.14709608256816864,0.324246346950531,0.324246346950531,0.41655272245407104,0.41655272245407104,-0.2754765748977661,-0.2754765748977661,-0.00010495454625925049,-0.00010495454625925049,-46.54046630859375,-46.54046630859375,-32.582862854003906,-32.582862854003906,-19.474567413330078,-19.474567413330078,20.223915100097656,20.223915100097656,0.0,0.0,180.0
179,0.7458333333333333,0.3126513282025821,8.943061427460181,-142.08595891139092,0.3126513282025821,8.943061427460181,-142.08595891139092,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,8.943058013916016,8.943060874938965,8.943061828613281,8.943061828613281,0.32951846718788147,0.3305213451385498,0.9365874528884888,1.2753270864486694,0.11870144307613373,0.11870144307613373,0.0,0.0,nan,nan,7.781364440917969,7.781364440917969,15.562728881835938,0.0,-0.7739620208740234,0.27597683668136597,0.0,0.0,0.0,0.27597683668136597,0.0,-0.7739620208740234,0.0,0.0,0.0,0.43857818841934204,-0.17345590889453888,-0.6728615164756775,0.0,0.0,0.0,0.0,-0.7739620208740234,0.27597683668136597,0.0,0.0,0.0,0.27597683668136597,0.0,-0.7739620208740234,-0.0,-0.0,-0.0,0.43857818841934204,0.1734561026096344,-0.6728615164756775,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8771563768386841,1.9371509552001953e-07,-1.345723032951355,0.0,0.0,0.0,-4.0978193283081055e-08,-1.353566290163144e-07,1.862645149230957e-09,24.46293830871582,24.46293830871582,41.90652847290039,41.906532287597656,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.6656066179275513,-1.6656066179275513,0.8916445970535278,0.8916445970535278,0.4220293164253235,0.4220293164253235,0.0,0.0,-0.14605247974395752,-0.14605247974395752,0.27597683668136597,0.27597683668136597,0.41655272245407104,0.41655272245407104,-0.272610068321228,-0.272610068321228,0.009558770805597305,0.009558770805597305,-43.8838005065918,-43.8838005065918,-31.0661563873291,-31.0661563873291,-17.94267463684082,-17.94267463684082,19.801090240478516,19.801090240478516,0.0,0.0,180.0
180,0.75,0.3486325295844889,8.316558300125394,-158.4377957339727,0.3486325295844889,8.316558300125394,-158.4377957339727,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,8.316558837890625,8.316557884216309,8.316557884216309,8.316558837890625,0.3626484274864197,0.3636529743671417,0.27617621421813965,0.6138551831245422,0.11038585007190704,0.11038585007190704,0.0,0.0,nan,nan,5.7317962646484375,5.7317962646484375,11.463592529296875,0.0,-0.42202669382095337,0.2240808755159378,0.0,0.0,0.0,0.2240808755159378,0.0,-0.42202669382095337,0.0,0.0,0.0,0.31003275513648987,-0.10931649804115295,-0.34676843881607056,0.0,0.0,0.0,0.0,-0.42202669382095337,0.2240808755159378,0.0,0.0,0.0,0.2240808755159378,0.0,-0.42202669382095337,-0.0,-0.0,-0.0,0.31003278493881226,0.10931657254695892,-0.34676840901374817,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.6200655698776245,7.450580596923828e-08,-0.6935368776321411,0.0,0.0,0.0,-3.166496753692627e-08,-2.583626113050741e-08,-2.9802322387695312e-08,23.8758602142334,23.875865936279297,40.69927978515625,40.69927978515625,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.4879745244979858,-1.4879745244979858,1.0659477710723877,1.0659477710723877,0.36907514929771423,0.36907514929771423,0.0,0.0,-0.14499425888061523,-0.14499425888061523,0.2240808755159378,0.2240808755159378,0.41655272245407104,0.41655272245407104,-0.26834923028945923,-0.26834923028945923,0.020181002095341682,0.020181002095341682,-40.87739562988281,-40.87739562988281,-29.345613479614258,-29.345613479614258,-16.207921981811523,-16.207921981811523,19.324644088745117,19.324644088745117,0.0,0.0,180.0
181,0.7541666666666667,0.38186488283550796,7.624481958019284,-173.54040478316122,0.38186488283550796,7.624481958019284,-173.54040478316122,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,7.624479293823242,7.624482154846191,7.624481678009033,7.624482154846191,0.3928990066051483,0.39389753341674805,-0.389595091342926,-0.055705249309539795,0.1011999100446701,0.1011999100446701,0.0,0.0,nan,nan,3.7319180965423584,3.7319180965423584,7.463836193084717,0.0,-0.034377649426460266,0.1712038666009903,0.0,0.0,0.0,0.1712038666009903,0.0,-0.034377649426460266,0.0,0.0,0.0,0.17421458661556244,-0.01000308245420456,0.006465259939432144,0.0,0.0,0.0,0.0,-0.034377649426460266,0.1712038666009903,0.0,0.0,0.0,0.1712038666009903,0.0,-0.034377649426460266,-0.0,-0.0,-0.0,0.17421460151672363,0.010003084316849709,0.006465268321335316,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.34842920303344727,1.862645149230957e-09,0.01293052826076746,0.0,0.0,0.0,-8.731149137020111e-10,-8.987069755050925e-09,-2.7939677238464355e-09,23.185874938964844,23.18587875366211,39.23770523071289,39.23770523071289,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.2675631046295166,-1.2675631046295166,1.2331855297088623,1.2331855297088623,0.315172016620636,0.315172016620636,0.0,0.0,-0.14396816492080688,-0.14396816492080688,0.1712038666009903,0.1712038666009903,0.41655272245407104,0.41655272245407104,-0.26271528005599976,-0.26271528005599976,0.03169034793972969,0.03169034793972969,-37.54241180419922,-37.54241180419922,-27.43330192565918,-27.43330192565918,-14.28248405456543,-14.28248405456543,18.79832649230957,18.79832649230957,0.0,0.0,180.0
182,0.7583333333333333,0.4120863622283558,6.8722891861461,-187.2747071574384,0.4120863622283558,6.8722891861461,-187.2747071574384,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,6.872289657592773,6.872286319732666,6.872288703918457,6.872289180755615,0.42003321647644043,0.4210180342197418,-1.05528724193573,-0.7278726696968079,0.09121603518724442,0.09121603518724442,0.0,0.0,nan,nan,1.8689615726470947,1.8689615726470947,3.7379231452941895,0.0,0.3842247724533081,0.12007282674312592,0.0,0.0,0.0,0.12007282674312592,0.0,0.3842247724533081,0.0,0.0,0.0,0.03510131686925888,0.12285715341567993,0.38173311948776245,0.0,0.0,0.0,0.0,0.3842247724533081,0.12007282674312592,0.0,0.0,0.0,0.12007282674312592,0.0,0.3842247724533081,-0.0,-0.0,-0.0,0.035101354122161865,-0.12285720556974411,0.38173308968544006,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.07020267099142075,-5.21540641784668e-08,0.7634662389755249,0.0,0.0,0.0,7.078051567077637e-08,6.25709333235136e-08,2.1420419216156006e-08,22.386672973632812,22.386669158935547,37.48707962036133,37.48707580566406,0.23530198633670807,0.23530198633670807,0.7278521060943604,0.7278521060943604,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.0075178146362305,-1.0075178146362305,1.3917425870895386,1.3917425870895386,0.2630932331085205,0.2630932331085205,0.0,0.0,-0.1430203914642334,-0.1430203914642334,0.12007282674312592,0.12007282674312592,0.41655272245407104,0.41655272245407104,-0.2557407021522522,-0.2557407021522522,0.044008009135723114,0.044008009135723114,-33.90300750732422,-33.90300750732422,-25.343027114868164,-25.343027114868164,-12.180272102355957,-12.180272102355957,18.226293563842773,18.226293563842773,0.0,0.0,180.0
