step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004268646240234,7.004266262054443,7.004268169403076,7.004268169403076,0.42537081241607666,0.4263528883457184,-0.6968833208084106,-0.3585718274116516,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,10.513513565063477,10.513513565063477,21.027027130126953,0.0,-2.6566576957702637,0.1220211610198021,0.0,0.0,0.0,0.1220211610198021,0.0,-2.6566576957702637,0.0,0.0,0.0,0.34071996808052063,-0.8570127487182617,-2.4944255352020264,0.0,0.0,0.0,0.0,-2.6566576957702637,0.1220211610198021,0.0,0.0,0.0,0.1220211610198021,0.0,-2.6566576957702637,-0.0,-0.0,-0.0,0.34071990847587585,0.8570131063461304,-2.4944252967834473,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.6814398765563965,3.5762786865234375e-07,-4.9888505935668945,0.0,0.0,0.0,-1.6391277313232422e-07,-6.504720886368887e-07,-5.587935447692871e-08,12.491008758544922,12.491008758544922,26.762718200683594,26.762718200683594,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-3.893855333328247,-3.893855333328247,1.2371976375579834,1.2371976375579834,0.37250247597694397,0.37250247597694397,0.0,0.0,-0.2504813075065613,-0.2504813075065613,0.1220211610198021,0.1220211610198021,0.3342166244983673,0.3342166244983673,-0.15530385076999664,-0.15530385076999664,-0.007297872565686703,-0.007297872565686703,-25.693376541137695,-25.693376541137695,-17.13516616821289,-17.13516616821289,-11.999479293823242,-11.999479293823242,10.326662063598633,10.326662063598633,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.13964319229126,6.13964319229126,6.139645099639893,6.139645099639893,0.44938546419143677,0.45034298300743103,-1.394779920578003,-1.0669550895690918,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,7.5453200340271,7.5453200340271,15.0906400680542,0.0,-2.134875774383545,0.04301288723945618,0.0,0.0,0.0,0.04301288723945618,0.0,-2.134875774383545,0.0,0.0,0.0,0.21725676953792572,-0.7437979578971863,-1.989750862121582,0.0,0.0,0.0,0.0,-2.134875774383545,0.04301288723945618,0.0,0.0,0.0,0.04301288723945618,0.0,-2.134875774383545,-0.0,-0.0,-0.0,0.21725675463676453,0.7437983155250549,-1.9897507429122925,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,0.43451350927352905,3.5762786865234375e-07,-3.979501724243164,0.0,0.0,0.0,-2.2351741790771484e-07,-5.355680627872061e-07,4.0978193283081055e-08,11.646341323852539,11.646341323852539,24.552675247192383,24.552675247192383,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-3.5183334350585938,-3.5183334350585938,1.3834574222564697,1.3834574222564697,0.2919134497642517,0.2919134497642517,0.0,0.0,-0.24890056252479553,-0.24890056252479553,0.04301288723945618,0.04301288723945618,0.3342166244983673,0.3342166244983673,-0.149311363697052,-0.149311363697052,0.0027044403832405806,0.0027044403832405806,-22.57461929321289,-22.57461929321289,-15.338444709777832,-15.338444709777832,-10.193800926208496,-10.193800926208496,9.669126510620117,9.669126510620117,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223509311676025,5.223509311676025,5.223509788513184,5.223509788513184,0.4696211814880371,0.4705462157726288,-2.082343101501465,-1.7677743434906006,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,4.896246910095215,4.896246910095215,9.79249382019043,0.0,-1.5789403915405273,-0.03062576614320278,0.0,0.0,0.0,-0.03062576614320278,0.0,-1.5789403915405273,0.0,0.0,0.0,0.09730958193540573,-0.5850120186805725,-1.463653802871704,0.0,0.0,0.0,0.0,-1.5789403915405273,-0.03062576614320278,0.0,0.0,0.0,-0.03062576614320278,0.0,-1.5789403915405273,-0.0,-0.0,-0.0,0.09730956703424454,0.5850122570991516,-1.4636536836624146,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.19461914896965027,2.384185791015625e-07,-2.927307605743408,0.0,0.0,0.0,-2.1606683731079102e-07,-5.394534241531801e-07,3.166496753692627e-08,10.71810245513916,10.71810245513916,22.032459259033203,22.03244972229004,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-3.0972867012023926,-3.0972867012023926,1.5183463096618652,1.5183463096618652,0.21690504252910614,0.21690504252910614,0.0,0.0,-0.24753081798553467,-0.24753081798553467,-0.03062576614320278,-0.03062576614320278,0.3342166244983673,0.3342166244983673,-0.14233577251434326,-0.14233577251434326,0.013146585784852505,0.013146585784852505,-19.256637573242188,-19.256637573242188,-13.424999237060547,-13.424999237060547,-8.272610664367676,-8.272610664367676,8.972416877746582,8.972416877746582,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263546943664551,4.263548374176025,4.263548374176025,0.4859088659286499,0.4867936372756958,-2.7536962032318115,-2.455051898956299,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,2.669914484024048,2.669914484024048,5.339828968048096,0.0,-0.99433833360672,-0.09592092037200928,0.0,0.0,0.0,-0.09592092037200928,0.0,-0.99433833360672,0.0,0.0,0.0,-0.015712717548012733,-0.3866051435470581,-0.9209772348403931,0.0,0.0,0.0,0.0,-0.99433833360672,-0.09592092037200928,0.0,0.0,0.0,-0.09592092037200928,0.0,-0.99433833360672,-0.0,-0.0,-0.0,-0.015712734311819077,0.3866052031517029,-0.9209771752357483,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.03142545372247696,5.960464477539063e-08,-1.8419544696807861,0.0,0.0,0.0,-2.9802322387695312e-08,-2.1957808371553256e-07,5.296897143125534e-09,9.71091079711914,9.71091079711914,19.201448440551758,19.201448440551758,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,-2.634528875350952,-2.634528875350952,1.640190601348877,1.640190601348877,0.15050756931304932,0.15050756931304932,0.0,0.0,-0.2464284747838974,-0.2464284747838974,-0.09592092037200928,-0.09592092037200928,0.3342166244983673,0.3342166244983673,-0.134431391954422,-0.134431391954422,0.02394520491361618,0.02394520491361618,-15.767315864562988,-15.767315864562988,-11.410871505737305,-11.410871505737305,-6.252017974853516,-6.252017974853516,8.242378234863281,8.242378234863281,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678141593933105,3.2678141593933105,3.2678146362304688,3.2678146362304688,0.4981118440628052,0.4989490211009979,-3.403196096420288,-3.123009443283081,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,0.9540530443191528,0.9540530443191528,1.9081060886383057,0.0,-0.3859781324863434,-0.15016449987888336,0.0,0.0,0.0,-0.15016449987888336,0.0,-0.3859781324863434,0.0,0.0,0.0,-0.1188090592622757,-0.15563571453094482,-0.36495262384414673,0.0,0.0,0.0,0.0,-0.3859781324863434,-0.15016449987888336,0.0,0.0,0.0,-0.15016449987888336,0.0,-0.3859781324863434,-0.0,-0.0,-0.0,-0.11880908161401749,0.1556357443332672,-0.36495262384414673,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.23761814832687378,2.9802322387695312e-08,-0.7299052476882935,0.0,0.0,0.0,-2.2351741790771484e-08,-9.78879199919902e-08,2.1886080503463745e-08,8.633420944213867,8.633416175842285,16.075244903564453,16.075233459472656,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,-2.1334264278411865,-2.1334264278411865,1.7474483251571655,1.7474483251571655,0.095476895570755,0.095476895570755,0.0,0.0,-0.24564138054847717,-0.24564138054847717,-0.15016449987888336,-0.15016449987888336,0.3342166244983673,0.3342166244983673,-0.12566344439983368,-0.12566344439983368,0.035010743886232376,0.035010743886232376,-12.136714935302734,-12.136714935302734,-9.313380241394043,-9.313380241394043,-4.1493940353393555,-4.1493940353393555,7.485134601593018,7.485134601593018,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663715362549,2.244664430618286,2.244664192199707,2.244664192199707,0.5061271786689758,0.506909966468811,-4.0254807472229,-3.7661261558532715,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-0.18134039640426636,-0.18134039640426636,-0.3626807928085327,0.0,0.24190716445446014,-0.1909576803445816,0.0,0.0,0.0,-0.1909576803445816,0.0,0.24190716445446014,0.0,0.0,0.0,-0.20942558348178864,0.10008029639720917,0.2027529925107956,0.0,0.0,0.0,0.0,0.24190716445446014,-0.1909576803445816,0.0,0.0,0.0,-0.1909576803445816,0.0,0.24190716445446014,-0.0,-0.0,-0.0,-0.20942558348178864,-0.10008034110069275,0.2027529776096344,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.41885116696357727,-4.470348358154297e-08,0.4055059552192688,0.0,0.0,0.0,1.862645149230957e-08,6.646760652984085e-08,9.313225746154785e-09,7.499659061431885,7.499659061431885,12.691744804382324,12.691744804382324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596854567527771,-1.596854567527771,1.8387616872787476,1.8387616872787476,0.054249875247478485,0.054249875247478485,0.0,0.0,-0.24520756304264069,-0.24520756304264069,-0.1909576803445816,-0.1909576803445816,0.3342166244983673,0.3342166244983673,-0.11610771715641022,-0.11610771715641022,0.04624816030263901,0.04624816030263901,-8.39675521850586,-8.39675521850586,-7.15093994140625,-7.15093994140625,-1.9831968545913696,-1.9831968545913696,6.707040309906006,6.707040309906006,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202679991722107,1.202679991722107,1.202680230140686,1.202680230140686,0.5098866820335388,0.5106083750724792,-4.615509033203125,-4.379193305969238,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-0.6848455667495728,-0.6848455667495728,-1.3696911334991455,0.0,0.8857661485671997,-0.21623772382736206,0.0,0.0,0.0,-0.21623772382736206,0.0,0.8857661485671997,0.0,0.0,0.0,-0.28546613454818726,0.37223973870277405,0.7818484902381897,0.0,0.0,0.0,0.0,0.8857661485671997,-0.21623772382736206,0.0,0.0,0.0,-0.21623772382736206,0.0,0.8857661485671997,-0.0,-0.0,-0.0,-0.28546613454818726,-0.3722398281097412,0.7818484306335449,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.5709322690963745,-8.940696716308594e-08,1.5636968612670898,0.0,0.0,0.0,7.078051567077637e-08,2.5048467477972736e-07,2.0489096641540527e-08,6.3309526443481445,6.3309526443481445,9.120893478393555,9.120893478393555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027237057685852,-1.027237057685852,1.9130030870437622,1.9130030870437622,0.02891659364104271,0.02891659364104271,0.0,0.0,-0.24515430629253387,-0.24515430629253387,-0.21623772382736206,-0.21623772382736206,0.3342166244983673,0.3342166244983673,-0.10584970563650131,-0.10584970563650131,0.0575578473508358,0.0575578473508358,-4.5808424949646,-4.5808424949646,-4.942842483520508,-4.942842483520508,0.22725018858909607,0.22725018858909607,5.914623737335205,5.914623737335205,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060585737228394,0.15060581266880035,0.15060585737228394,0.15060584247112274,0.5093570351600647,0.5100116729736328,-5.168591499328613,-4.957333087921143,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-0.52374267578125,-0.52374267578125,-1.0474853515625,0.0,1.542651653289795,-0.22429758310317993,0.0,0.0,0.0,-0.22429758310317993,0.0,1.542651653289795,0.0,0.0,0.0,-0.34528565406799316,0.6522396802902222,1.373115062713623,0.0,0.0,0.0,0.0,1.542651653289795,-0.22429758310317993,0.0,0.0,0.0,-0.22429758310317993,0.0,1.542651653289795,-0.0,-0.0,-0.0,-0.34528568387031555,-0.6522399187088013,1.3731149435043335,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.6905713081359863,-2.384185791015625e-07,2.746230125427246,0.0,0.0,0.0,4.470348358154297e-08,3.785286537549837e-07,-4.470348358154297e-08,5.163030624389648,5.163031101226807,5.502601623535156,5.502601623535156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42666095495224,-0.42666095495224,1.9693126678466797,1.9693126678466797,0.021200107410550117,0.021200107410550117,0.0,0.0,-0.2454976886510849,-0.2454976886510849,-0.22429758310317993,-0.22429758310317993,0.3342166244983673,0.3342166244983673,-0.09498351067304611,-0.09498351067304611,0.06883689761161804,0.06883689761161804,-0.7234352827072144,-0.7234352827072144,-2.7090134620666504,-2.7090134620666504,2.462001323699951,2.462001323699951,5.1145339012146,5.1145339012146,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027323126792908,0.9027319550514221,0.902732253074646,0.902732253074646,0.5045406222343445,0.5051229000091553,-5.680412292480469,-5.496026992797852,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.3162596523761749,0.3162596523761749,0.6325193047523499,0.0,2.2100536823272705,-0.213807612657547,0.0,0.0,0.0,-0.213807612657547,0.0,2.2100536823272705,0.0,0.0,0.0,-0.3876757323741913,0.931278645992279,1.9779984951019287,0.0,0.0,0.0,0.0,2.2100536823272705,-0.213807612657547,0.0,0.0,0.0,-0.213807612657547,0.0,2.2100536823272705,-0.0,-0.0,-0.0,-0.3876756429672241,-0.9312789440155029,1.9779984951019287,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.7753514051437378,-2.980232238769531e-07,3.9559969902038574,0.0,0.0,0.0,1.7136335372924805e-07,5.894894457014743e-07,8.195638656616211e-08,4.0903825759887695,4.0903825759887695,5.606752395629883,5.606752395629883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293214917182922,0.20293214917182922,2.0071213245391846,2.0071213245391846,0.032433997839689255,0.032433997839689255,0.0,0.0,-0.24624162912368774,-0.24624162912368774,-0.213807612657547,-0.213807612657547,0.3342166244983673,0.3342166244983673,-0.0836104303598404,-0.0836104303598404,0.0799805149435997,0.0799805149435997,3.140430450439453,3.140430450439453,-0.4697379469871521,-0.4697379469871521,4.7007646560668945,4.7007646560668945,4.313482761383057,4.313482761383057,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484961032867432,1.9484959840774536,1.9484961032867432,1.9484961032867432,0.4954758584499359,0.49598100781440735,-6.147037982940674,-5.991117477416992,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,1.8313589096069336,1.8313589096069336,3.662717819213867,0.0,2.885676860809326,-0.1838482916355133,0.0,0.0,0.0,-0.1838482916355133,0.0,2.885676860809326,0.0,0.0,0.0,-0.41185739636421204,1.2003977298736572,2.5981435775756836,0.0,0.0,0.0,0.0,2.885676860809326,-0.1838482916355133,0.0,0.0,0.0,-0.1838482916355133,0.0,2.885676860809326,-0.0,-0.0,-0.0,-0.4118572771549225,-1.200398325920105,2.5981433391571045,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.8237146735191345,-5.960464477539062e-07,5.196287155151367,0.0,0.0,0.0,3.129243850708008e-07,6.142547590570757e-07,3.5390257835388184e-08,3.5545332431793213,3.554532527923584,6.326201438903809,6.326201438903809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595108389854431,0.8595108389854431,2.0261659622192383,2.0261659622192383,0.06352978199720383,0.06352978199720383,0.0,0.0,-0.24737808108329773,-0.24737808108329773,-0.1838482916355133,-0.1838482916355133,0.3342166244983673,0.3342166244983673,-0.07183738052845001,-0.07183738052845001,0.09088373184204102,0.09088373184204102,6.975635051727295,6.975635051727295,1.7546286582946777,1.7546286582946777,6.923187732696533,6.923187732696533,3.5181915760040283,3.5181915760040283,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779114723205566,2.9779114723205566,2.977912187576294,2.977912187576294,0.48223620653152466,0.4826600253582001,-6.564915657043457,-6.438826560974121,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,3.9998486042022705,3.9998486042022705,7.999697208404541,0.0,3.567176342010498,-0.1339571475982666,0.0,0.0,0.0,-0.1339571475982666,0.0,3.567176342010498,0.0,0.0,0.0,-0.41748255491256714,1.4504976272583008,3.2348814010620117,0.0,0.0,0.0,0.0,3.567176342010498,-0.1339571475982666,0.0,0.0,0.0,-0.1339571475982666,0.0,3.567176342010498,-0.0,-0.0,-0.0,-0.4174825847148895,-1.4504984617233276,3.2348809242248535,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.8349651098251343,-8.344650268554688e-07,6.469762325286865,0.0,0.0,0.0,3.129243850708008e-07,1.1809854640887352e-06,-1.6763806343078613e-08,3.8766021728515625,3.8766021728515625,7.049347877502441,7.049347877502441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54069185256958,1.54069185256958,2.026484727859497,2.026484727859497,0.1149299219250679,0.1149299219250679,0.0,0.0,-0.2488870769739151,-0.2488870769739151,-0.1339571475982666,-0.1339571475982666,0.3342166244983673,0.3342166244983673,-0.05977509170770645,-0.05977509170770645,0.10144312679767609,0.10144312679767609,10.74747371673584,10.74747371673584,3.9439451694488525,3.9439451694488525,9.109147071838379,9.109147071838379,2.735333204269409,2.735333204269409,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.982342004776001,3.9823429584503174,3.9823427200317383,0.4649307429790497,0.4652699828147888,-6.930876731872559,-6.835740089416504,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,6.782099723815918,6.782099723815918,13.564199447631836,0.0,4.251893520355225,-0.06418828666210175,0.0,0.0,0.0,-0.06418828666210175,0.0,4.251893520355225,0.0,0.0,0.0,-0.40465036034584045,1.6723729372024536,3.8887205123901367,0.0,0.0,0.0,0.0,4.251893520355225,-0.06418828666210175,0.0,0.0,0.0,-0.06418828666210175,0.0,4.251893520355225,-0.0,-0.0,-0.0,-0.4046502709388733,-1.6723737716674805,3.8887200355529785,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000834465027,-0.8093006610870361,-8.344650268554688e-07,7.777440547943115,0.0,0.0,0.0,2.384185791015625e-07,1.2217294624861097e-06,1.2852251529693604e-07,4.614267349243164,4.614264488220215,10.028739929199219,10.028739929199219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243490219116211,2.243490219116211,2.0084033012390137,2.0084033012390137,0.18654827773571014,0.18654827773571014,0.0,0.0,-0.2507365643978119,-0.2507365643978119,-0.06418828666210175,-0.06418828666210175,0.3342166244983673,0.3342166244983673,-0.04753629118204117,-0.04753629118204117,0.11155856400728226,0.11155856400728226,14.422137260437012,14.422137260437012,6.078569412231445,6.078569412231445,11.239027976989746,11.239027976989746,1.971475601196289,1.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360557556152,4.953361511230469,4.9533610343933105,4.9533610343933105,0.4437030255794525,0.4439548850059509,-7.242129802703857,-7.178812026977539,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,10.120464324951172,10.120464324951172,20.240928649902344,0.0,4.936619758605957,0.02482181414961815,0.0,0.0,0.0,0.02482181414961815,0.0,4.936619758605957,0.0,0.0,0.0,-0.37393027544021606,1.8568066358566284,4.558867931365967,0.0,0.0,0.0,0.0,4.936619758605957,0.02482181414961815,0.0,0.0,0.0,0.02482181414961815,0.0,4.936619758605957,-0.0,-0.0,-0.0,-0.3739301860332489,-1.8568077087402344,4.558867454528809,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.7478604316711426,-1.0728836059570312e-06,9.117734909057617,0.0,0.0,0.0,3.8743019104003906e-07,1.2344619335635798e-06,-2.6263296604156494e-07,5.498117446899414,5.498115062713623,13.224483489990234,13.224483489990234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964111804962158,2.964111804962158,1.9725078344345093,1.9725078344345093,0.27770519256591797,0.27770519256591797,0.0,0.0,-0.2528833746910095,-0.2528833746910095,0.02482181414961815,0.02482181414961815,0.3342166244983673,0.3342166244983673,-0.03523392602801323,-0.03523392602801323,0.121134914457798,0.121134914457798,17.9671573638916,17.9671573638916,8.13961124420166,8.13961124420166,13.293980598449707,13.293980598449707,1.2330275774002075,1.2330275774002075,0.0,0.0,180.0
