step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4572295714732785,6.460090543185529,-296.9458394149385,0.4572295714732785,6.460090543185529,-296.9458394149385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.460089206695557,6.460089683532715,6.4600911140441895,6.460090637207031,0.4610571265220642,0.46208223700523376,-1.970717191696167,-1.6407830715179443,0.0,0.0,0.0,0.0,nan,nan,-4.092441558837891,-4.092441558837891,-8.184883117675781,0.0,3.109952688217163,0.3566473722457886,0.0,0.0,0.0,0.3566473722457886,0.0,3.109952688217163,0.0,0.0,0.0,-0.405769944190979,1.126381516456604,2.8923380374908447,0.0,0.0,0.0,0.0,3.109952688217163,0.3566473722457886,0.0,0.0,0.0,0.3566473722457886,0.0,3.109952688217163,-0.0,-0.0,-0.0,-0.40576979517936707,-1.1263824701309204,2.8923373222351074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.8115397691726685,-9.5367431640625e-07,5.784675598144531,0.0,0.0,0.0,2.682209014892578e-07,6.491240469586046e-07,-5.774199962615967e-08,28.569955825805664,28.569955825805664,42.89482116699219,42.89482116699219,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.871993899345398,-0.871993899345398,3.9819464683532715,3.9819464683532715,0.43160492181777954,0.43160492181777954,-0.010028029792010784,-0.010028029792010784,-0.0649295300245285,-0.0649295300245285,0.3566473722457886,0.3566473722457886,0.5035345554351807,0.5035345554351807,-0.2973889112472534,-0.2973889112472534,-0.03558948636054993,-0.03558948636054993,-37.315330505371094,-37.315330505371094,-28.583576202392578,-28.583576202392578,-13.583576202392578,-13.583576202392578,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.4815243990710894,5.191163951516057,-311.53116917349894,0.4815243990710894,5.191163951516057,-311.53116917349894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.191164493560791,5.191164016723633,5.191164016723633,5.191164016723633,0.4806014895439148,0.48157256841659546,-2.8695003986358643,-2.5619449615478516,0.0,0.0,0.0,0.0,nan,nan,-5.5571088790893555,-5.5571088790893555,-11.114217758178711,0.0,4.154437065124512,0.21811214089393616,0.0,0.0,0.0,0.21811214089393616,0.0,4.154437065124512,0.0,0.0,0.0,-0.781807005405426,1.5983052253723145,3.760467767715454,0.0,0.0,0.0,0.0,4.154437065124512,0.21811214089393616,0.0,0.0,0.0,0.21811214089393616,0.0,4.154437065124512,-0.0,-0.0,-0.0,-0.7818068265914917,-1.5983058214187622,3.760467529296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.5636138916015625,-5.960464477539062e-07,7.52093505859375,0.0,0.0,0.0,3.5762786865234375e-07,8.405300633285151e-08,2.2351741790771484e-08,26.143390655517578,26.143386840820312,38.51418685913086,38.51417541503906,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.02309344708919525,-0.02309344708919525,4.177530765533447,4.177530765533447,0.2856558561325073,0.2856558561325073,-0.002614170778542757,-0.002614170778542757,-0.0649295300245285,-0.0649295300245285,0.21811214089393616,0.21811214089393616,0.5028910040855408,0.5028910040855408,-0.27109548449516296,-0.27109548449516296,-0.009296046569943428,-0.009296046569943428,-29.985647201538086,-29.985647201538086,-24.360105514526367,-24.360105514526367,-9.36010456085205,-9.36010456085205,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5004158297676784,3.869051200453414,-322.4606166111103,0.5004158297676784,3.869051200453414,-322.4606166111103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.8690502643585205,3.869049549102783,3.869051218032837,3.869051218032837,0.4947417676448822,0.49564850330352783,-3.7378451824188232,-3.456080436706543,0.0,0.0,0.0,0.0,nan,nan,-5.8235626220703125,-5.8235626220703125,-11.647125244140625,0.0,5.193730354309082,0.13936537504196167,0.0,0.0,0.0,0.13936537504196167,0.0,5.193730354309082,0.0,0.0,0.0,-1.0961647033691406,2.0883476734161377,4.629415035247803,0.0,0.0,0.0,0.0,5.193730354309082,0.13936537504196167,0.0,0.0,0.0,0.13936537504196167,0.0,5.193730354309082,-0.0,-0.0,-0.0,-1.0961639881134033,-2.088348388671875,4.629415035247803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-2.192328691482544,-7.152557373046875e-07,9.258830070495605,0.0,0.0,0.0,4.172325134277344e-07,1.889756390482944e-06,2.1606683731079102e-07,23.46974754333496,23.469745635986328,33.346229553222656,33.346229553222656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8696388006210327,0.8696388006210327,4.32409143447876,4.32409143447876,0.19911500811576843,0.19911500811576843,0.005179900676012039,0.005179900676012039,-0.0649295300245285,-0.0649295300245285,0.13936537504196167,0.13936537504196167,0.5022187232971191,0.5022187232971191,-0.24312493205070496,-0.24312493205070496,0.018674485385417938,0.018674485385417938,-22.34874725341797,-22.34874725341797,-19.953109741210938,-19.953109741210938,-4.9531097412109375,-4.9531097412109375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.5137142542133679,2.50914945236408,-329.66370025911385,0.5137142542133679,2.50914945236408,-329.66370025911385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.5091497898101807,2.5091497898101807,2.5091495513916016,2.5091495513916016,0.5033401846885681,0.5041730999946594,-4.566375732421875,-4.313507556915283,0.0,0.0,0.0,0.0,nan,nan,-4.853826999664307,-4.853826999664307,-9.707653999328613,0.0,6.219875335693359,0.13062326610088348,0.0,0.0,0.0,0.13062326610088348,0.0,6.219875335693359,0.0,0.0,0.0,-1.3390417098999023,2.5764598846435547,5.502066612243652,0.0,0.0,0.0,0.0,6.219875335693359,0.13062326610088348,0.0,0.0,0.0,0.13062326610088348,0.0,6.219875335693359,-0.0,-0.0,-0.0,-1.3390411138534546,-2.576460599899292,5.502066612243652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.6780829429626465,-7.152557373046875e-07,11.004133224487305,0.0,0.0,0.0,4.76837158203125e-07,8.176977530638396e-07,-1.564621925354004e-07,20.578182220458984,20.578174591064453,27.37508773803711,27.37508201599121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.799193024635315,1.799193024635315,4.420681953430176,4.420681953430176,0.18226031959056854,0.18226031959056854,0.013292491436004639,0.013292491436004639,-0.0649295300245285,-0.0649295300245285,0.13062326610088348,0.13062326610088348,0.501525342464447,0.501525342464447,-0.2138075977563858,-0.2138075977563858,0.047991812229156494,0.047991812229156494,-14.493565559387207,-14.493565559387207,-15.414002418518066,-15.414002418518066,-0.4140016734600067,-0.4140016734600067,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5212946924586079,1.1270486805494815,-333.1179418042844,0.5212946924586079,1.1270486805494815,-333.1179418042844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.1270488500595093,1.1270487308502197,1.1270487308502197,1.1270487308502197,0.5063213109970093,0.5070714354515076,-5.346489429473877,-5.125293731689453,0.0,0.0,0.0,0.0,nan,nan,-2.6557207107543945,-2.6557207107543945,-5.311441421508789,0.0,7.226987838745117,0.1998588740825653,0.0,0.0,0.0,0.1998588740825653,0.0,7.226987838745117,0.0,0.0,0.0,-1.503487467765808,3.0434136390686035,6.383295059204102,0.0,0.0,0.0,0.0,7.226987838745117,0.1998588740825653,0.0,0.0,0.0,0.1998588740825653,0.0,7.226987838745117,-0.0,-0.0,-0.0,-1.5034873485565186,-3.0434153079986572,6.383294582366943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.006974697113037,-1.6689300537109375e-06,12.766590118408203,0.0,0.0,0.0,5.960464477539062e-07,-1.4267774872678274e-07,-1.4901161193847656e-08,17.525501251220703,17.525501251220703,20.701705932617188,20.701705932617188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7599849700927734,2.7599849700927734,4.467002868652344,4.467002868652344,0.2431139349937439,0.2431139349937439,0.02167448028922081,0.02167448028922081,-0.0649295300245285,-0.0649295300245285,0.1998588740825653,0.1998588740825653,0.50081866979599,0.50081866979599,-0.1834847629070282,-0.1834847629070282,0.07831466197967529,0.07831466197967529,-6.51015567779541,-6.51015567779541,-10.794902801513672,-10.794902801513672,4.2050981521606445,4.2050981521606445,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230971857437812,-0.2615974543444357,-332.5940482795709,0.5230971857437812,-0.2615974543444357,-332.5940482795709,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.2615973651409149,0.2615974545478821,0.2615974545478821,0.2615974545478821,0.5036730170249939,0.5043331384658813,-6.07008171081543,-5.8829755783081055,0.0,0.0,0.0,0.0,nan,nan,0.7242696285247803,0.7242696285247803,1.4485392570495605,0.0,8.20810317993164,0.35302233695983887,0.0,0.0,0.0,0.35302233695983887,0.0,8.20810317993164,0.0,0.0,0.0,-1.5842442512512207,3.469989061355591,7.276464462280273,0.0,0.0,0.0,0.0,8.20810317993164,0.35302233695983887,0.0,0.0,0.0,0.35302233695983887,0.0,8.20810317993164,-0.0,-0.0,-0.0,-1.5842443704605103,-3.469991445541382,7.276463508605957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.1684885025024414,-2.384185791015625e-06,14.55292797088623,0.0,0.0,0.0,6.854534149169922e-07,1.8834864476957591e-06,-4.6193599700927734e-07,14.417375564575195,14.417377471923828,14.991662979125977,14.991662979125977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7481255531311035,3.7481255531311035,4.459977626800537,4.459977626800537,0.3876602053642273,0.3876602053642273,0.030291691422462463,0.030291691422462463,-0.0649295300245285,-0.0649295300245285,0.35302233695983887,0.35302233695983887,0.49998027086257935,0.49998027086257935,-0.15248291194438934,-0.15248291194438934,0.10931649059057236,0.10931649059057236,1.511061668395996,1.511061668395996,-6.14784049987793,-6.14784049987793,8.852160453796387,8.852160453796387,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.5191327138492364,-1.6377134099248412,-327.3520373812148,0.5191327138492364,-1.6377134099248412,-327.3520373812148,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.6377135515213013,1.637712836265564,1.6377134323120117,1.6377134323120117,0.49546876549720764,0.4960322082042694,-6.727285861968994,-6.576205253601074,0.0,0.0,0.0,0.0,nan,nan,5.183505535125732,5.183505535125732,10.367011070251465,0.0,9.147247314453125,0.5930677056312561,0.0,0.0,0.0,0.5930677056312561,0.0,9.147247314453125,0.0,0.0,0.0,-1.5766087770462036,3.834122896194458,8.175431251525879,0.0,0.0,0.0,0.0,9.147247314453125,0.5930677056312561,0.0,0.0,0.0,0.5930677056312561,0.0,9.147247314453125,-0.0,-0.0,-0.0,-1.5766080617904663,-3.8341238498687744,8.175431251525879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-3.15321683883667,-9.5367431640625e-07,16.350862503051758,0.0,0.0,0.0,1.2218952178955078e-06,1.921324610520969e-06,9.164214134216309e-07,11.4925537109375,11.492549896240234,14.947821617126465,14.947807312011719,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.759406089782715,4.759406089782715,4.389683723449707,4.389683723449707,0.6197669506072998,0.6197669506072998,0.03910733759403229,0.03910733759403229,-0.0649295300245285,-0.0649295300245285,0.5930677056312561,0.5930677056312561,0.4986041188240051,0.4986041188240051,-0.12115415185689926,-0.12115415185689926,0.14064526557922363,0.14064526557922363,9.459900856018066,9.459900856018066,-1.5355098247528076,-1.5355098247528076,13.464489936828613,13.464489936828613,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5094901532324023,-2.9847114966907276,-318.6525948063674,0.5094901532324023,-2.9847114966907276,-318.6525948063674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.984710454940796,2.984710931777954,2.9847114086151123,2.9847114086151123,0.4818904399871826,0.48235180974006653,-7.3036603927612305,-7.189933776855469,0.0,0.0,0.0,0.0,nan,nan,10.4297513961792,10.4297513961792,20.8595027923584,0.0,9.969161987304688,0.8756458759307861,0.0,0.0,0.0,0.8756458759307861,0.0,9.969161987304688,0.0,0.0,0.0,-1.5071158409118652,4.091163158416748,9.007881164550781,0.0,0.0,0.0,0.0,9.969161987304688,0.8756458759307861,0.0,0.0,0.0,0.8756458759307861,0.0,9.969161987304688,-0.0,-0.0,-0.0,-1.5071157217025757,-4.091165542602539,9.007881164550781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.0142316818237305,-2.384185791015625e-06,18.015762329101562,0.0,0.0,0.0,7.748603820800781e-07,2.036135356320301e-06,1.862645149230957e-07,9.431987762451172,9.431990623474121,14.904492378234863,14.904492378234863,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.784943580627441,5.784943580627441,4.273026943206787,4.273026943206787,0.9394708871841431,0.9394708871841431,0.04804408550262451,0.04804408550262451,-0.0649295300245285,-0.0649295300245285,0.8756458759307861,0.8756458759307861,0.4972497522830963,0.4972497522830963,-0.08998014777898788,-0.08998014777898788,0.171819269657135,0.171819269657135,17.24054718017578,17.24054718017578,2.98467755317688,2.98467755317688,17.984676361083984,17.984676361083984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.4943203179391497,-4.2886043496251425,-306.70060075833925,0.4943203179391497,-4.2886043496251425,-306.70060075833925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.288603782653809,4.288602828979492,4.288604259490967,4.288604259490967,0.4636486768722534,0.46399980783462524,-7.710318088531494,-7.6332268714904785,0.0,0.0,0.0,0.0,nan,nan,14.374653816223145,14.374653816223145,28.74930763244629,0.0,9.896271705627441,0.8548216819763184,0.0,0.0,0.0,0.8548216819763184,0.0,9.896271705627441,0.0,0.0,0.0,-1.5257034301757812,3.9238884449005127,8.996789932250977,0.0,0.0,0.0,0.0,9.896271705627441,0.8548216819763184,0.0,0.0,0.0,0.8548216819763184,0.0,9.896271705627441,-0.0,-0.0,-0.0,-1.525702953338623,-3.923889636993408,8.996789932250977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.0514063835144043,-1.1920928955078125e-06,17.993579864501953,0.0,0.0,0.0,1.0132789611816406e-06,1.967815705938847e-06,1.6391277313232422e-07,9.028549194335938,9.028549194335938,14.861865043640137,14.861865043640137,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.819120407104492,6.819120407104492,4.112754821777344,4.112754821777344,1.3446437120437622,1.3446437120437622,0.05705324560403824,0.05705324560403824,-0.0649295300245285,-0.0649295300245285,0.8548216819763184,0.8548216819763184,0.49593159556388855,0.49593159556388855,-0.059298109263181686,-0.059298109263181686,0.2025012969970703,0.2025012969970703,24.772205352783203,24.772205352783203,7.365607738494873,7.365607738494873,22.36560821533203,22.36560821533203,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.47383044759980814,-5.536307410965619,-291.72334446017123,0.47383044759980814,-5.536307410965619,-291.72334446017123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.536305904388428,5.536306381225586,5.536307334899902,5.536307334899902,0.44066759943962097,0.44090351462364197,-7.993836402893066,-7.953254222869873,0.0,0.0,0.0,0.0,nan,nan,17.631168365478516,17.631168365478516,35.26233673095703,0.0,9.391315460205078,0.5419790148735046,0.0,0.0,0.0,0.5419790148735046,0.0,9.391315460205078,0.0,0.0,0.0,-1.727183222770691,3.5462486743927,8.539994239807129,0.0,0.0,0.0,0.0,9.391315460205078,0.5419790148735046,0.0,0.0,0.0,0.5419790148735046,0.0,9.391315460205078,-0.0,-0.0,-0.0,-1.727183222770691,-3.546250104904175,8.539993286132812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-3.454366445541382,-1.430511474609375e-06,17.079986572265625,0.0,0.0,0.0,1.0728836059570312e-06,1.7965940060093999e-06,3.8743019104003906e-07,9.802045822143555,9.802046775817871,19.029165267944336,19.029165267944336,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5079392194747925,0.5079392194747925,7.854877471923828,7.854877471923828,3.911914825439453,3.911914825439453,1.8302125930786133,1.8302125930786133,0.06607368588447571,0.06607368588447571,-0.0649295300245285,-0.0649295300245285,0.5419790148735046,0.5419790148735046,0.4946635961532593,0.4946635961532593,-0.029429683461785316,-0.029429683461785316,0.23236972093582153,0.23236972093582153,31.979293823242188,31.979293823242188,11.563152313232422,11.563152313232422,26.563152313232422,26.563152313232422,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.4482802677702815,-6.715719297359709,-273.9644067262216,0.4482802677702815,-6.715719297359709,-273.9644067262216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.715720176696777,6.715717792510986,6.715719223022461,6.715719223022461,0.4124561548233032,0.4125792384147644,-8.276006698608398,-8.273905754089355,0.0,0.0,0.0,0.0,nan,nan,22.603870391845703,22.603870391845703,45.207740783691406,0.0,9.602141380310059,0.4004836678504944,0.0,0.0,0.0,0.4004836678504944,0.0,9.602141380310059,0.0,0.0,0.0,-1.9376076459884644,3.3975279331207275,8.778609275817871,0.0,0.0,0.0,0.0,9.602141380310059,0.4004836678504944,0.0,0.0,0.0,0.4004836678504944,0.0,9.602141380310059,-0.0,-0.0,-0.0,-1.9376065731048584,-3.397528886795044,8.778609275817871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.875214099884033,-9.5367431640625e-07,17.557218551635742,0.0,0.0,0.0,1.2516975402832031e-06,1.4236051129046245e-06,5.885958671569824e-07,11.096356391906738,11.096357345581055,24.71127700805664,24.71128273010254,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.883432388305664,8.883432388305664,3.6737732887268066,3.6737732887268066,2.387816905975342,2.387816905975342,0.07502932846546173,0.07502932846546173,-0.0649295300245285,-0.0649295300245285,0.4004836678504944,0.4004836678504944,0.4934588670730591,0.4934588670730591,-0.000678313197568059,-0.000678313197568059,0.26112109422683716,0.26112109422683716,38.79191589355469,38.79191589355469,15.536447525024414,15.536447525024414,30.536447525024414,30.536447525024414,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.41797776709725354,-7.815778037994192,-253.6782202608948,0.41797776709725354,-7.815778037994192,-253.6782202608948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.815776824951172,7.815776824951172,7.8157782554626465,7.8157782554626465,0.3796842694282532,0.379695326089859,-8.500572204589844,-8.537452697753906,0.0,0.0,0.0,0.0,nan,nan,28.28953742980957,28.28953742980957,56.57907485961914,0.0,10.026005744934082,0.32185325026512146,0.0,0.0,0.0,0.32185325026512146,0.0,10.026005744934082,0.0,0.0,0.0,-2.142869710922241,3.2617576122283936,9.240856170654297,0.0,0.0,0.0,0.0,10.026005744934082,0.32185325026512146,0.0,0.0,0.0,0.32185325026512146,0.0,10.026005744934082,-0.0,-0.0,-0.0,-2.142869710922241,-3.2617597579956055,9.24085521697998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.285739421844482,-2.1457672119140625e-06,18.481712341308594,0.0,0.0,0.0,4.76837158203125e-07,2.124367483702372e-06,-1.1175870895385742e-07,12.55254077911377,12.552543640136719,29.64371109008789,29.64370346069336,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.894231796264648,9.894231796264648,3.4017419815063477,3.4017419815063477,3.005587577819824,3.005587577819824,0.08382871747016907,0.08382871747016907,-0.0649295300245285,-0.0649295300245285,0.32185325026512146,0.32185325026512146,0.49232983589172363,0.49232983589172363,0.02667279541492462,0.02667279541492462,0.2884722054004669,0.2884722054004669,45.14617156982422,45.14617156982422,19.248088836669922,19.248088836669922,34.24808883666992,34.24808883666992,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.38327478560639966,-8.82649626303997,-231.1254205240764,0.38327478560639966,-8.82649626303997,-231.1254205240764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.826495170593262,8.826493263244629,8.826496124267578,8.826496124267578,0.34281596541404724,0.34271636605262756,-8.651503562927246,-8.727190971374512,0.0,0.0,0.0,0.0,nan,nan,34.31927490234375,34.31927490234375,68.6385498046875,0.0,10.523024559020996,0.27548620104789734,0.0,0.0,0.0,0.27548620104789734,0.0,10.523024559020996,0.0,0.0,0.0,-2.338488817214966,3.076144218444824,9.791769981384277,0.0,0.0,0.0,0.0,10.523024559020996,0.27548620104789734,0.0,0.0,0.0,0.27548620104789734,0.0,10.523024559020996,-0.0,-0.0,-0.0,-2.3384883403778076,-3.076145887374878,9.791769027709961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.676977157592773,-1.6689300537109375e-06,19.583538055419922,0.0,0.0,0.0,1.430511474609375e-06,2.7657420105242636e-06,4.023313522338867e-07,13.988883972167969,13.988883972167969,33.805789947509766,33.805789947509766,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.875127792358398,10.875127792358398,3.099316358566284,3.099316358566284,3.668152332305908,3.668152332305908,0.09236651659011841,0.09236651659011841,-0.0649295300245285,-0.0649295300245285,0.27548620104789734,0.27548620104789734,0.49128785729408264,0.49128785729408264,0.05236222222447395,0.05236222222447395,0.31416165828704834,0.31416165828704834,50.9843635559082,50.9843635559082,22.664255142211914,22.664255142211914,37.66425704956055,37.66425704956055,15.000000953674316,15.000000953674316,1.0,0.02,180.0
