step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693879127502441,5.6938796043396,5.693878650665283,5.693878650665283,0.2715340256690979,0.2722427248954773,0.11379504203796387,0.357147753238678,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,5.891063690185547,5.891063690185547,11.782127380371094,0.0,-1.512688398361206,0.00805728416889906,0.0,0.0,0.0,0.00805728416889906,0.0,-1.512688398361206,0.0,0.0,0.0,0.13785208761692047,-0.2633459270000458,-1.4832184314727783,0.0,0.0,0.0,0.0,-1.512688398361206,0.00805728416889906,0.0,0.0,0.0,0.00805728416889906,0.0,-1.512688398361206,-0.0,-0.0,-0.0,0.1378520280122757,0.26334625482559204,-1.4832183122634888,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.27570411562919617,3.2782554626464844e-07,-2.9664368629455566,0.0,0.0,0.0,-5.21540641784668e-08,-3.094234841682919e-07,3.166496753692627e-08,12.472372055053711,12.472366333007812,25.928407669067383,25.928407669067383,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-1.7778050899505615,-1.7778050899505615,0.2651165723800659,0.2651165723800659,0.20488515496253967,0.20488515496253967,0.0,0.0,-0.19682785868644714,-0.19682785868644714,0.00805728416889906,0.00805728416889906,0.21485355496406555,0.21485355496406555,-0.12657956779003143,-0.12657956779003143,-0.02525097131729126,-0.02525097131729126,-23.98748779296875,-23.98748779296875,-16.041654586791992,-16.041654586791992,-11.01024055480957,-11.01024055480957,9.330127716064453,9.330127716064453,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514029026031494,5.514028549194336,5.514028549194336,5.514028549194336,0.2937380075454712,0.29446303844451904,-0.20273733139038086,0.045549750328063965,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,5.423181533813477,5.423181533813477,10.846363067626953,0.0,-1.4147659540176392,-0.004245005548000336,0.0,0.0,0.0,-0.004245005548000336,0.0,-1.4147659540176392,0.0,0.0,0.0,0.11665808409452438,-0.27876511216163635,-1.3821221590042114,0.0,0.0,0.0,0.0,-1.4147659540176392,-0.004245005548000336,0.0,0.0,0.0,-0.004245005548000336,0.0,-1.4147659540176392,-0.0,-0.0,-0.0,0.1166580468416214,0.278765469789505,-1.3821220397949219,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.23331612348556519,3.5762786865234375e-07,-2.7642440795898438,0.0,0.0,0.0,-8.940696716308594e-08,-2.3684508221322176e-07,2.2351741790771484e-08,12.257380485534668,12.257380485534668,25.37635612487793,25.37635612487793,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-1.713352918624878,-1.713352918624878,0.29858696460723877,0.29858696460723877,0.19232894480228424,0.19232894480228424,0.0,0.0,-0.19657397270202637,-0.19657397270202637,-0.004245005548000336,-0.004245005548000336,0.21485355496406555,0.21485355496406555,-0.12524020671844482,-0.12524020671844482,-0.022656159475445747,-0.022656159475445747,-23.23847198486328,-23.23847198486328,-15.611152648925781,-15.611152648925781,-10.576933860778809,-10.576933860778809,9.193352699279785,9.193352699279785,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.31906270980835,5.319064140319824,5.319064140319824,0.31513333320617676,0.31587281823158264,-0.5192629098892212,-0.2667351961135864,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,4.934417724609375,4.934417724609375,9.86883544921875,0.0,-1.3068773746490479,-0.017362793907523155,0.0,0.0,0.0,-0.017362793907523155,0.0,-1.3068773746490479,0.0,0.0,0.0,0.09383642673492432,-0.28636234998703003,-1.2717788219451904,0.0,0.0,0.0,0.0,-1.3068773746490479,-0.017362793907523155,0.0,0.0,0.0,-0.017362793907523155,0.0,-1.3068773746490479,-0.0,-0.0,-0.0,0.09383642673492432,0.28636255860328674,-1.2717787027359009,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.18767285346984863,2.086162567138672e-07,-2.543557643890381,0.0,0.0,0.0,-4.470348358154297e-08,-4.0744606621956336e-07,2.9336661100387573e-08,12.021394729614258,12.021394729614258,24.767305374145508,24.767305374145508,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-1.638184666633606,-1.638184666633606,0.33130720257759094,0.33130720257759094,0.17894840240478516,0.17894840240478516,0.0,0.0,-0.19631120562553406,-0.19631120562553406,-0.017362793907523155,-0.017362793907523155,0.21485355496406555,0.21485355496406555,-0.12365854531526566,-0.12365854531526566,-0.019861044362187386,-0.019861044362187386,-22.425655364990234,-22.425655364990234,-15.143570899963379,-15.143570899963379,-10.10664176940918,-10.10664176940918,9.045084953308105,9.045084953308105,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109520435333252,5.10952091217041,5.10952091217041,0.3356616497039795,0.33641350269317627,-0.8349073529243469,-0.5788381099700928,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,4.431333541870117,4.431333541870117,8.862667083740234,0.0,-1.1894111633300781,-0.03109929710626602,0.0,0.0,0.0,-0.03109929710626602,0.0,-1.1894111633300781,0.0,0.0,0.0,0.06964574754238129,-0.285778671503067,-1.1528860330581665,0.0,0.0,0.0,0.0,-1.1894111633300781,-0.03109929710626602,0.0,0.0,0.0,-0.03109929710626602,0.0,-1.1894111633300781,-0.0,-0.0,-0.0,0.06964578479528427,0.28577885031700134,-1.152885913848877,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.13929152488708496,1.7881393432617188e-07,-2.305771827697754,0.0,0.0,0.0,-7.450580596923828e-08,-3.178178076268523e-07,8.614733815193176e-09,11.764652252197266,11.764652252197266,24.100679397583008,24.100679397583008,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-1.5525964498519897,-1.5525964498519897,0.36318519711494446,0.36318519711494446,0.1649438887834549,0.1649438887834549,0.0,0.0,-0.1960431933403015,-0.1960431933403015,-0.03109929710626602,-0.03109929710626602,0.21485355496406555,0.21485355496406555,-0.12183847278356552,-0.12183847278356552,-0.016872834414243698,-0.016872834414243698,-21.551162719726562,-21.551162719726562,-14.640128135681152,-14.640128135681152,-9.600589752197266,-9.600589752197266,8.885729789733887,8.885729789733887,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885971546173096,4.88597297668457,4.88597297668457,4.88597297668457,0.3552665114402771,0.35602888464927673,-1.1487890481948853,-0.889892041683197,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,3.9206972122192383,3.9206972122192383,7.841394424438477,0.0,-1.062778115272522,-0.04524735361337662,0.0,0.0,0.0,-0.04524735361337662,0.0,-1.062778115272522,0.0,0.0,0.0,0.0443551279604435,-0.27678346633911133,-1.0261423587799072,0.0,0.0,0.0,0.0,-1.062778115272522,-0.04524735361337662,0.0,0.0,0.0,-0.04524735361337662,0.0,-1.062778115272522,-0.0,-0.0,-0.0,0.044355086982250214,0.27678361535072327,-1.0261423587799072,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,0.08871021866798401,1.4901161193847656e-07,-2.0522847175598145,0.0,0.0,0.0,-7.82310962677002e-08,-3.2610657285658817e-07,2.1886080503463745e-08,11.487442970275879,11.48744010925293,23.375995635986328,23.375995635986328,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,-1.4569073915481567,-1.4569073915481567,0.39412933588027954,0.39412933588027954,0.15052631497383118,0.15052631497383118,0.0,0.0,-0.195773646235466,-0.195773646235466,-0.04524735361337662,-0.04524735361337662,0.21485355496406555,0.21485355496406555,-0.11978449672460556,-0.11978449672460556,-0.013699227944016457,-0.013699227944016457,-20.617292404174805,-20.617292404174805,-14.10214614868164,-14.10214614868164,-9.06010627746582,-9.06010627746582,8.715723991394043,8.715723991394043,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.649031639099121,4.6490325927734375,4.6490325927734375,0.3738945722579956,0.37466517090797424,-1.460039734840393,-1.19903564453125,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,3.409407615661621,3.409407615661621,6.818815231323242,0.0,-0.9274094700813293,-0.0595918744802475,0.0,0.0,0.0,-0.0595918744802475,0.0,-0.9274094700813293,0.0,0.0,0.0,0.018240593373775482,-0.25927117466926575,-0.8922361135482788,0.0,0.0,0.0,0.0,-0.9274094700813293,-0.0595918744802475,0.0,0.0,0.0,-0.0595918744802475,0.0,-0.9274094700813293,-0.0,-0.0,-0.0,0.018240559846162796,0.2592712640762329,-0.892236053943634,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.03648115321993828,8.940696716308594e-08,-1.7844722270965576,0.0,0.0,0.0,-5.587935447692871e-08,-2.3266868254268047e-07,-2.421438694000244e-08,11.190176963806152,11.190176963806152,22.592927932739258,22.592927932739258,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-1.3514585494995117,-1.3514585494995117,0.4240491986274719,0.4240491986274719,0.13591453433036804,0.13591453433036804,0.0,0.0,-0.19550642371177673,-0.19550642371177673,-0.0595918744802475,-0.0595918744802475,0.21485355496406555,0.21485355496406555,-0.11750179529190063,-0.11750179529190063,-0.010348470881581306,-0.010348470881581306,-19.626508712768555,-19.626508712768555,-13.531044960021973,-13.531044960021973,-8.486618995666504,-8.486618995666504,8.535533905029297,8.535533905029297,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399350166320801,4.399348735809326,4.399349689483643,4.399349689483643,0.3914945423603058,0.39227136969566345,-1.767790675163269,-1.5054028034210205,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,2.904406785964966,2.904406785964966,5.808813571929932,0.0,-0.7837522029876709,-0.07391250133514404,0.0,0.0,0.0,-0.07391250133514404,0.0,-0.7837522029876709,0.0,0.0,0.0,-0.008418525569140911,-0.23325836658477783,-0.7518312931060791,0.0,0.0,0.0,0.0,-0.7837522029876709,-0.07391250133514404,0.0,0.0,0.0,-0.07391250133514404,0.0,-0.7837522029876709,-0.0,-0.0,-0.0,-0.008418545126914978,0.2332584708929062,-0.7518312335014343,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.016837071627378464,1.043081283569336e-07,-1.5036625862121582,0.0,0.0,0.0,-2.60770320892334e-08,-1.7364897075822228e-07,1.4784745872020721e-08,10.873360633850098,10.873355865478516,21.751441955566406,21.751441955566406,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-1.2366079092025757,-1.2366079092025757,0.4528557360172272,0.4528557360172272,0.12133273482322693,0.12133273482322693,0.0,0.0,-0.19524523615837097,-0.19524523615837097,-0.07391250133514404,-0.07391250133514404,0.21485355496406555,0.21485355496406555,-0.11499615758657455,-0.11499615758657455,-0.006829292979091406,-0.006829292979091406,-18.58144760131836,-18.58144760131836,-12.9283447265625,-12.9283447265625,-7.881655216217041,-7.881655216217041,8.34565258026123,8.34565258026123,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137609004974365,4.137607097625732,4.137608528137207,4.137608528137207,0.4080183804035187,0.40879935026168823,-2.0711910724639893,-1.8081519603729248,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,2.4125990867614746,2.4125990867614746,4.825198173522949,0.0,-0.6322668194770813,-0.08798626065254211,0.0,0.0,0.0,-0.08798626065254211,0.0,-0.6322668194770813,0.0,0.0,0.0,-0.0353432260453701,-0.19888141751289368,-0.6055575609207153,0.0,0.0,0.0,0.0,-0.6322668194770813,-0.08798626065254211,0.0,0.0,0.0,-0.08798626065254211,0.0,-0.6322668194770813,-0.0,-0.0,-0.0,-0.03534327447414398,0.19888149201869965,-0.6055575013160706,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.07068650424480438,7.450580596923828e-08,-1.2111151218414307,0.0,0.0,0.0,-7.450580596923828e-08,-1.0377036829822828e-07,-1.1874362826347351e-08,10.537615776062012,10.537610054016113,20.851787567138672,20.851778030395508,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,-1.1127285957336426,-1.1127285957336426,0.4804617762565613,0.4804617762565613,0.10700766742229462,0.10700766742229462,0.0,0.0,-0.19499392807483673,-0.19499392807483673,-0.08798626065254211,-0.08798626065254211,0.21485355496406555,0.21485355496406555,-0.11227408051490784,-0.11227408051490784,-0.0031509543769061565,-0.0031509543769061565,-17.484905242919922,-17.484905242919922,-12.295655250549316,-12.295655250549316,-7.246829986572266,-7.246829986572266,8.146602630615234,8.146602630615234,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.8645260334014893,3.8645262718200684,3.8645262718200684,0.42342090606689453,0.4242038428783417,-2.3694005012512207,-2.1064395904541016,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,1.9407659769058228,1.9407659769058228,3.8815319538116455,0.0,-0.473421573638916,-0.10159022361040115,0.0,0.0,0.0,-0.10159022361040115,0.0,-0.473421573638916,0.0,0.0,0.0,-0.062258750200271606,-0.15638858079910278,-0.4539989233016968,0.0,0.0,0.0,0.0,-0.473421573638916,-0.10159022361040115,0.0,0.0,0.0,-0.10159022361040115,0.0,-0.473421573638916,-0.0,-0.0,-0.0,-0.0622587688267231,0.15638867020606995,-0.4539988934993744,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.1245175153017044,8.940696716308594e-08,-0.9079978466033936,0.0,0.0,0.0,-2.9802322387695312e-08,-1.4206733567334595e-07,2.3283064365386963e-10,10.183671951293945,10.183670043945312,19.89453125,19.89453125,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,-0.9802038669586182,-0.9802038669586182,0.5067822933197021,0.5067822933197021,0.09316592663526535,0.09316592663526535,0.0,0.0,-0.1947561502456665,-0.1947561502456665,-0.10159022361040115,-0.10159022361040115,0.21485355496406555,0.21485355496406555,-0.10934265702962875,-0.10934265702962875,0.0006768261082470417,0.0006768261082470417,-16.33983039855957,-16.33983039855957,-11.634676933288574,-11.634676933288574,-6.583848476409912,-6.583848476409912,7.9389262199401855,7.9389262199401855,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808515548706055,3.5808520317077637,3.5808520317077637,0.43765974044799805,0.4384426772594452,-2.6615939140319824,-2.399441957473755,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,1.4954910278320312,1.4954910278320312,2.9909820556640625,0.0,-0.30768895149230957,-0.1145039051771164,0.0,0.0,0.0,-0.1145039051771164,0.0,-0.30768895149230957,0.0,0.0,0.0,-0.08889737725257874,-0.1061343178153038,-0.29768505692481995,0.0,0.0,0.0,0.0,-0.30768895149230957,-0.1145039051771164,0.0,0.0,0.0,-0.1145039051771164,0.0,-0.30768895149230957,-0.0,-0.0,-0.0,-0.08889738470315933,0.10613438487052917,-0.29768502712249756,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.17779475450515747,6.705522537231445e-08,-0.5953700542449951,0.0,0.0,0.0,-2.7939677238464355e-08,-8.206328061532986e-08,7.916241884231567e-09,9.812398910522461,9.812398910522461,18.880775451660156,18.880775451660156,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,-0.8394242525100708,-0.8394242525100708,0.5317353010177612,0.5317353010177612,0.08003158867359161,0.08003158867359161,0.0,0.0,-0.194535493850708,-0.194535493850708,-0.1145039051771164,-0.1145039051771164,0.21485355496406555,0.21485355496406555,-0.10620958358049393,-0.10620958358049393,0.004643870983272791,0.004643870983272791,-15.149322509765625,-15.149322509765625,-10.947196006774902,-10.947196006774902,-5.894504547119141,-5.894504547119141,7.723195552825928,7.723195552825928,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.2873618602752686,3.287362575531006,3.287362575531006,0.4506961703300476,0.4514767825603485,-2.9469680786132812,-2.6863512992858887,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,1.083089828491211,1.083089828491211,2.166179656982422,0.0,-0.1355450451374054,-0.12651166319847107,0.0,0.0,0.0,-0.12651166319847107,0.0,-0.1355450451374054,0.0,0.0,0.0,-0.11500130593776703,-0.048570990562438965,-0.1370883584022522,0.0,0.0,0.0,0.0,-0.1355450451374054,-0.12651166319847107,0.0,0.0,0.0,-0.12651166319847107,0.0,-0.1355450451374054,-0.0,-0.0,-0.0,-0.11500131338834763,0.048571012914180756,-0.1370883584022522,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.23000261187553406,2.2351741790771484e-08,-0.2741767168045044,0.0,0.0,0.0,-1.257285475730896e-08,-4.4941067756099073e-08,6.05359673500061e-09,9.424820899963379,9.42481803894043,17.81201171875,17.81201171875,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,-0.690786600112915,-0.690786600112915,0.555241584777832,0.555241584777832,0.06782376766204834,0.06782376766204834,0.0,0.0,-0.1943354308605194,-0.1943354308605194,-0.12651166319847107,-0.12651166319847107,0.21485355496406555,0.21485355496406555,-0.1028832495212555,-0.1028832495212555,0.008739540353417397,0.008739540353417397,-13.91661548614502,-13.91661548614502,-10.23508358001709,-10.23508358001709,-5.180674076080322,-5.180674076080322,7.500000476837158,7.500000476837158,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848625659942627,2.9848625659942627,2.984862804412842,2.984862804412842,0.46249428391456604,0.46327054500579834,-3.2247366905212402,-2.966378927230835,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,0.7095389366149902,0.7095389366149902,1.4190778732299805,0.0,0.042535483837127686,-0.13740479946136475,0.0,0.0,0.0,-0.13740479946136475,0.0,0.042535483837127686,0.0,0.0,0.0,-0.14032527804374695,0.015759792178869247,0.027382297441363335,0.0,0.0,0.0,0.0,0.042535483837127686,-0.13740479946136475,0.0,0.0,0.0,-0.13740479946136475,0.0,0.042535483837127686,-0.0,-0.0,-0.0,-0.14032527804374695,-0.015759795904159546,0.027382295578718185,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.2806505560874939,-3.725290298461914e-09,0.05476459115743637,0.0,0.0,0.0,4.307366907596588e-09,1.8366623777410496e-09,1.5832483768463135e-08,9.022053718566895,9.022052764892578,16.69038200378418,16.69038200378418,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,-0.5346906185150146,-0.5346906185150146,0.5772260427474976,0.5772260427474976,0.05675432085990906,0.05675432085990906,0.0,0.0,-0.1941591203212738,-0.1941591203212738,-0.13740479946136475,-0.13740479946136475,0.21485355496406555,0.21485355496406555,-0.09937258064746857,-0.09937258064746857,0.01295278500765562,0.01295278500765562,-12.6450834274292,-12.6450834274292,-9.500286102294922,-9.500286102294922,-4.44430685043335,-4.44430685043335,7.269952774047852,7.269952774047852,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741819381713867,2.6741816997528076,2.6741816997528076,2.6741816997528076,0.4730217754840851,0.47379159927368164,-3.494138479232788,-3.238757610321045,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,0.3804166615009308,0.3804166615009308,0.7608333230018616,0.0,0.22608084976673126,-0.146983802318573,0.0,0.0,0.0,-0.146983802318573,0.0,0.22608084976673126,0.0,0.0,0.0,-0.16463889181613922,0.08623545616865158,0.19538238644599915,0.0,0.0,0.0,0.0,0.22608084976673126,-0.146983802318573,0.0,0.0,0.0,-0.146983802318573,0.0,0.22608084976673126,-0.0,-0.0,-0.0,-0.16463887691497803,-0.08623550832271576,0.19538235664367676,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.32927775382995605,-5.21540641784668e-08,0.3907647430896759,0.0,0.0,0.0,1.30385160446167e-08,1.8222031883396994e-08,8.381903171539307e-09,8.605427742004395,8.605425834655762,15.518611907958984,15.518611907958984,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,-0.37153688073158264,-0.37153688073158264,0.5976177453994751,0.5976177453994751,0.04702579975128174,0.04702579975128174,0.0,0.0,-0.19400958716869354,-0.19400958716869354,-0.146983802318573,-0.146983802318573,0.21485355496406555,0.21485355496406555,-0.09568710625171661,-0.09568710625171661,0.017272155731916428,0.017272155731916428,-11.338218688964844,-11.338218688964844,-8.744817733764648,-8.744817733764648,-3.687422275543213,-3.687422275543213,7.0336833000183105,7.0336833000183105,0.0,0.0,180.0
