step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
57,0.2375,-0.1658428901836244,12.73904613200201,112.14206785432012,-0.1658428901836244,12.73904613200201,112.14206785432012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.739045143127441,12.739042282104492,12.739046096801758,12.739046096801758,-0.12344436347484589,-0.12278184294700623,7.7335124015808105,7.9790496826171875,0.0,0.0,0.0,0.0,nan,nan,35.27653503417969,35.27653503417969,70.55307006835938,0.0,-5.25803279876709,1.3128374814987183,0.0,0.0,0.0,1.3128374814987183,0.0,-5.25803279876709,0.0,0.0,0.0,2.5858423709869385,1.3133869171142578,-4.578087329864502,0.0,0.0,0.0,0.0,-5.25803279876709,1.3128374814987183,0.0,0.0,0.0,1.3128374814987183,0.0,-5.25803279876709,-0.0,-0.0,-0.0,2.5858421325683594,-1.3133856058120728,-4.57808780670166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,5.171684265136719,1.3113021850585938e-06,-9.15617561340332,0.0,0.0,0.0,-5.960464477539062e-07,-8.363164170077653e-07,-2.682209014892578e-07,38.43610382080078,38.43610382080078,57.84038543701172,57.84038543701172,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.754244804382324,-3.754244804382324,-1.5037884712219238,-1.5037884712219238,1.4129835367202759,1.4129835367202759,-0.03521653264760971,-0.03521653264760971,-0.0649295300245285,-0.0649295300245285,1.3128374814987183,1.3128374814987183,0.5089042782783508,0.5089042782783508,-0.382753849029541,-0.382753849029541,-0.12095443904399872,-0.12095443904399872,-73.5843734741211,-73.5843734741211,-48.969627380371094,-48.969627380371094,-33.969627380371094,-33.969627380371094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
58,0.24166666666666667,-0.1118914054817092,13.13115465486964,75.83436484691937,-0.1118914054817092,13.13115465486964,75.83436484691937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.131153106689453,13.131153106689453,13.131155014038086,13.131155967712402,-0.06982652842998505,-0.06907066702842712,7.375096797943115,7.651522636413574,0.0,0.0,0.0,0.0,nan,nan,36.541587829589844,36.541587829589844,73.08317565917969,0.0,-5.244820594787598,1.524646282196045,0.0,0.0,0.0,1.524646282196045,0.0,-5.244820594787598,0.0,0.0,0.0,2.803494930267334,1.0343163013458252,-4.572011947631836,0.0,0.0,0.0,0.0,-5.244820594787598,1.524646282196045,0.0,0.0,0.0,1.524646282196045,0.0,-5.244820594787598,-0.0,-0.0,-0.0,2.803494930267334,-1.0343154668807983,-4.572012424468994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.606989860534668,8.344650268554688e-07,-9.144023895263672,0.0,0.0,0.0,-2.384185791015625e-07,-1.2879987707492546e-06,-4.3213367462158203e-07,38.99958038330078,38.99958038330078,58.534523010253906,58.534523010253906,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.227906227111816,-4.227906227111816,-1.0169140100479126,-1.0169140100479126,1.6289331912994385,1.6289331912994385,-0.03935755044221878,-0.03935755044221878,-0.0649295300245285,-0.0649295300245285,1.524646282196045,1.524646282196045,0.5093008875846863,0.5093008875846863,-0.39624178409576416,-0.39624178409576416,-0.13444235920906067,-0.13444235920906067,-75.84931182861328,-75.84931182861328,-50.33674240112305,-50.33674240112305,-35.33674240112305,-35.33674240112305,15.000000953674316,15.000000953674316,1.0,0.02,180.0
59,0.24583333333333332,-0.056624726581144945,13.36950782810406,38.43089667120017,-0.056624726581144945,13.36950782810406,38.43089667120017,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.369504928588867,13.36950397491455,13.369508743286133,13.369508743286133,-0.015427358448505402,-0.014586668461561203,6.923678874969482,7.227629661560059,0.0,0.0,0.0,0.0,nan,nan,36.668434143066406,36.668434143066406,73.33686828613281,0.0,-5.105660438537598,1.696828842163086,0.0,0.0,0.0,1.696828842163086,0.0,-5.105660438537598,0.0,0.0,0.0,2.9469172954559326,0.7288469076156616,-4.442010402679443,0.0,0.0,0.0,0.0,-5.105660438537598,1.696828842163086,0.0,0.0,0.0,1.696828842163086,0.0,-5.105660438537598,-0.0,-0.0,-0.0,2.9469175338745117,-0.7288457751274109,-4.442010402679443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,5.893835067749023,1.1324882507324219e-06,-8.884020805358887,0.0,0.0,0.0,-6.556510925292969e-07,-1.8736955098574981e-06,-4.172325134277344e-07,39.34699630737305,39.34699630737305,58.950721740722656,58.950721740722656,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.590314865112305,-4.590314865112305,-0.5153457522392273,-0.5153457522392273,1.8042844533920288,1.8042844533920288,-0.04252619668841362,-0.04252619668841362,-0.0649295300245285,-0.0649295300245285,1.696828842163086,1.696828842163086,0.5095417499542236,0.5095417499542236,-0.4064517617225647,-0.4064517617225647,-0.1446523517370224,-0.1446523517370224,-77.22610473632812,-77.22610473632812,-51.19108581542969,-51.19108581542969,-36.19108581542969,-36.19108581542969,15.000000953674316,15.000000953674316,1.0,0.02,180.0
60,0.25,-0.0006915378069049663,13.45065314590261,0.469565399139519,-0.0006915378069049663,13.45065314590261,0.469565399139519,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.450650215148926,13.450650215148926,13.450653076171875,13.450653076171875,0.03911074250936508,0.0400267094373703,6.383923053741455,6.711687088012695,0.0,0.0,0.0,0.0,nan,nan,35.610595703125,35.610595703125,71.22119140625,0.0,-4.839095592498779,1.815799593925476,0.0,0.0,0.0,1.815799593925476,0.0,-4.839095592498779,0.0,0.0,0.0,3.001605749130249,0.4219580292701721,-4.186440944671631,0.0,0.0,0.0,0.0,-4.839095592498779,1.815799593925476,0.0,0.0,0.0,1.815799593925476,0.0,-4.839095592498779,-0.0,-0.0,-0.0,3.001605749130249,-0.42195698618888855,-4.186441421508789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,6.003211498260498,1.043081283569336e-06,-8.372882843017578,0.0,0.0,0.0,-2.2351741790771484e-07,-9.8164764494868e-07,-2.086162567138672e-07,39.480655670166016,39.480655670166016,59.1011962890625,59.1011962890625,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.832798957824707,-4.832798957824707,-0.006296718027442694,-0.006296718027442694,1.9253754615783691,1.9253754615783691,-0.04464641585946083,-0.04464641585946083,-0.0649295300245285,-0.0649295300245285,1.815799593925476,1.815799593925476,0.509623646736145,0.509623646736145,-0.413242369890213,-0.413242369890213,-0.15144294500350952,-0.15144294500350952,-77.69482421875,-77.69482421875,-51.52031707763672,-51.52031707763672,-36.52031326293945,-36.52031326293945,15.000000953674316,15.000000953674316,1.0,0.02,180.0
61,0.25416666666666665,0.05524980428332224,13.373411559411261,-37.498599231435044,0.05524980428332224,13.373411559411261,-37.498599231435044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.37341022491455,13.373408317565918,13.373411178588867,13.373411178588867,0.09314405918121338,0.09412486851215363,5.761899948120117,6.109481334686279,0.0,0.0,0.0,0.0,nan,nan,33.39763641357422,33.39763641357422,66.79527282714844,0.0,-4.446560859680176,1.8720929622650146,0.0,0.0,0.0,1.8720929622650146,0.0,-4.446560859680176,0.0,0.0,0.0,2.958590269088745,0.13945510983467102,-3.8084027767181396,0.0,0.0,0.0,0.0,-4.446560859680176,1.8720929622650146,0.0,0.0,0.0,1.8720929622650146,0.0,-4.446560859680176,-0.0,-0.0,-0.0,2.958590269088745,-0.13945415616035461,-3.8084030151367188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.91718053817749,9.5367431640625e-07,-7.6168060302734375,0.0,0.0,0.0,-3.427267074584961e-07,-1.1127145853606635e-06,-2.682209014892578e-07,39.40128707885742,39.40128707885742,58.99031066894531,58.99031066894531,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.949404716491699,-4.949404716491699,0.502843976020813,0.502843976020813,1.9826884269714355,1.9826884269714355,-0.04566597193479538,-0.04566597193479538,-0.0649295300245285,-0.0649295300245285,1.8720929622650146,1.8720929622650146,0.509545624256134,0.509545624256134,-0.41652020812034607,-0.41652020812034607,-0.15472076833248138,-0.15472076833248138,-77.24864959716797,-77.24864959716797,-51.31961441040039,-51.31961441040039,-36.31961441040039,-36.31961441040039,15.000000953674316,15.000000953674316,1.0,0.02,180.0
62,0.2583333333333333,0.11054082391392504,13.138905278370117,-74.92240562888003,0.11054082391392504,13.138905278370117,-74.92240562888003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.13890266418457,13.138901710510254,13.138906478881836,13.138906478881836,0.14603716135025024,0.14707159996032715,5.065030097961426,5.428192138671875,0.0,0.0,0.0,0.0,nan,nan,30.137222290039062,30.137222290039062,60.274444580078125,0.0,-3.932652711868286,1.861223578453064,0.0,0.0,0.0,1.861223578453064,0.0,-3.932652711868286,0.0,0.0,0.0,2.815356969833374,-0.09407374262809753,-3.315844774246216,0.0,0.0,0.0,0.0,-3.932652711868286,1.861223578453064,0.0,0.0,0.0,1.861223578453064,0.0,-3.932652711868286,-0.0,-0.0,-0.0,2.815356731414795,0.0940745547413826,-3.315845012664795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,5.63071346282959,8.121132850646973e-07,-6.63169002532959,0.0,0.0,0.0,-2.8312206268310547e-07,-5.630878945339646e-07,-2.384185791015625e-07,39.1080207824707,39.1080207824707,58.61477279663086,58.61477279663086,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.937337875366211,-4.937337875366211,1.0046849250793457,1.0046849250793457,1.9717134237289429,1.9717134237289429,-0.04556035250425339,-0.04556035250425339,-0.0649295300245285,-0.0649295300245285,1.861223578453064,1.861223578453064,0.5093087553977966,0.5093087553977966,-0.4162420630455017,-0.4162420630455017,-0.1544426530599594,-0.1544426530599594,-75.89408111572266,-75.89408111572266,-50.5919303894043,-50.5919303894043,-35.59192657470703,-35.59192657470703,15.000000953674316,15.000000953674316,1.0,0.02,180.0
63,0.2625,0.16453248196020284,12.750531316448447,-111.26347303985172,0.16453248196020284,12.750531316448447,-111.26347303985172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.750527381896973,12.750529289245605,12.750531196594238,12.750531196594238,0.1971721202135086,0.19824838638305664,4.3019609451293945,4.676314353942871,0.0,0.0,0.0,0.0,nan,nan,26.010034561157227,26.010034561157227,52.02006912231445,0.0,-3.305158853530884,1.7840862274169922,0.0,0.0,0.0,1.7840862274169922,0.0,-3.305158853530884,0.0,0.0,0.0,2.576136589050293,-0.25726160407066345,-2.7210981845855713,0.0,0.0,0.0,0.0,-3.305158853530884,1.7840862274169922,0.0,0.0,0.0,1.7840862274169922,0.0,-3.305158853530884,-0.0,-0.0,-0.0,2.576137065887451,0.2572622001171112,-2.721097707748413,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,5.152273654937744,5.960464477539062e-07,-5.442195892333984,0.0,0.0,0.0,-4.470348358154297e-08,-9.239525979864993e-07,5.960464477539063e-08,38.598392486572266,38.59840393066406,57.963443756103516,57.96345138549805,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.797165393829346,-4.797165393829346,1.492006778717041,1.492006778717041,1.89335036277771,1.89335036277771,-0.0443345345556736,-0.0443345345556736,-0.0649295300245285,-0.0649295300245285,1.7840862274169922,1.7840862274169922,0.508915901184082,0.508915901184082,-0.41241565346717834,-0.41241565346717834,-0.15061622858047485,-0.15061622858047485,-73.65071868896484,-73.65071868896484,-49.34779357910156,-49.34779357910156,-34.34779357910156,-34.34779357910156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
64,0.26666666666666666,0.2165945099170078,12.213881897247004,-146.00866446598934,0.2165945099170078,12.213881897247004,-146.00866446598934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.213878631591797,12.21387767791748,12.213881492614746,12.213881492614746,0.24595722556114197,0.24706314504146576,3.4824438095092773,3.863497734069824,0.0,0.0,0.0,0.0,nan,nan,21.25777816772461,21.25777816772461,42.51555633544922,0.0,-2.5748443603515625,1.6468532085418701,0.0,0.0,0.0,1.6468532085418701,0.0,-2.5748443603515625,0.0,0.0,0.0,2.251534938812256,-0.33372873067855835,-2.039893388748169,0.0,0.0,0.0,0.0,-2.5748443603515625,1.6468532085418701,0.0,0.0,0.0,1.6468532085418701,0.0,-2.5748443603515625,-0.0,-0.0,-0.0,2.2515347003936768,0.3337293267250061,-2.039893388748169,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,4.503069877624512,5.960464477539062e-07,-4.079786777496338,0.0,0.0,0.0,-1.6391277313232422e-07,-5.597568701887212e-07,-2.2351741790771484e-07,37.86840057373047,37.8683967590332,57.01694107055664,57.01694107055664,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.532773017883301,-4.532773017883301,1.9579285383224487,1.9579285383224487,1.7538052797317505,1.7538052797317505,-0.042022574692964554,-0.042022574692964554,-0.0649295300245285,-0.0649295300245285,1.6468532085418701,1.6468532085418701,0.5083721280097961,0.5083721280097961,-0.40509918332099915,-0.40509918332099915,-0.14329975843429565,-0.14329975843429565,-70.55087280273438,-70.55087280273438,-47.605133056640625,-47.605133056640625,-32.60512924194336,-32.60512924194336,15.000000953674316,15.000000953674316,1.0,0.02,180.0
65,0.2708333333333333,0.2661243065539155,11.536615056541761,-178.6814681986099,0.2661243065539155,11.536615056541761,-178.6814681986099,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.536613464355469,11.536611557006836,11.536615371704102,11.536615371704102,0.29183509945869446,0.29295817017555237,2.6171298027038574,3.000361204147339,0.0,0.0,0.0,0.0,nan,nan,16.165359497070312,16.165359497070312,32.330718994140625,0.0,-1.7549998760223389,1.4603735208511353,0.0,0.0,0.0,1.4603735208511353,0.0,-1.7549998760223389,0.0,0.0,0.0,1.8575407266616821,-0.31334540247917175,-1.2899892330169678,0.0,0.0,0.0,0.0,-1.7549998760223389,1.4603735208511353,0.0,0.0,0.0,1.4603735208511353,0.0,-1.7549998760223389,-0.0,-0.0,-0.0,1.8575408458709717,0.31334567070007324,-1.2899892330169678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,3.7150816917419434,2.682209014892578e-07,-2.5799784660339355,0.0,0.0,0.0,-1.564621925354004e-07,-6.923834234839887e-07,-2.2351741790771484e-07,36.91259765625,36.91259765625,55.74674987792969,55.74674987792969,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.151060104370117,-4.151060104370117,2.396059989929199,2.396059989929199,1.5639879703521729,1.5639879703521729,-0.03868498653173447,-0.03868498653173447,-0.0649295300245285,-0.0649295300245285,1.4603735208511353,1.4603735208511353,0.5076842308044434,0.5076842308044434,-0.39440006017684937,-0.39440006017684937,-0.13260066509246826,-0.13260066509246826,-66.6387939453125,-66.6387939453125,-45.38884353637695,-45.38884353637695,-30.388843536376953,-30.388843536376953,15.000000953674316,15.000000953674316,1.0,0.02,180.0
66,0.275,0.31255520004302073,10.728280779674156,-208.85188373617694,0.31255520004302073,10.728280779674156,-208.85188373617694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.728281021118164,10.728281021118164,10.728281021118164,10.72828197479248,0.3342898488044739,0.33541733026504517,1.7173453569412231,2.098257064819336,0.0,0.0,0.0,0.0,nan,nan,11.039231300354004,11.039231300354004,22.078462600708008,0.0,-0.8607877492904663,1.2391681671142578,0.0,0.0,0.0,1.2391681671142578,0.0,-0.8607877492904663,0.0,0.0,0.0,1.4140703678131104,-0.1928340494632721,-0.4896053075790405,0.0,0.0,0.0,0.0,-0.8607877492904663,1.2391681671142578,0.0,0.0,0.0,1.2391681671142578,0.0,-0.8607877492904663,-0.0,-0.0,-0.0,1.4140702486038208,0.1928342878818512,-0.4896053075790405,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.8281407356262207,2.384185791015625e-07,-0.979210615158081,0.0,0.0,0.0,-2.60770320892334e-08,-1.2441144292552053e-07,-2.9802322387695312e-08,35.724422454833984,35.72441864013672,54.11427688598633,54.11427307128906,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.6614232063293457,-3.6614232063293457,2.80063533782959,2.80063533782959,1.3385019302368164,1.3385019302368164,-0.0344042032957077,-0.0344042032957077,-0.0649295300245285,-0.0649295300245285,1.2391681671142578,1.2391681671142578,0.5068609118461609,0.5068609118461609,-0.38047218322753906,-0.38047218322753906,-0.11867273598909378,-0.11867273598909378,-61.96962356567383,-61.96962356567383,-42.7302131652832,-42.7302131652832,-27.730213165283203,-27.730213165283203,15.000000953674316,15.000000953674316,1.0,0.02,180.0
67,0.2791666666666667,0.3553639042379189,9.800109677872623,-236.14446152963802,0.3553639042379189,9.800109677872623,-236.14446152963802,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.80010986328125,9.8001070022583,9.80010986328125,9.80010986328125,0.37285277247428894,0.3739723861217499,0.7948329448699951,1.1690280437469482,0.0,0.0,0.0,0.0,nan,nan,6.1844868659973145,6.1844868659973145,12.368973731994629,0.0,0.09155414253473282,1.000161051750183,0.0,0.0,0.0,1.000161051750183,0.0,0.09155414253473282,0.0,0.0,0.0,0.9432361721992493,0.024309741333127022,0.34412047266960144,0.0,0.0,0.0,0.0,0.09155414253473282,1.000161051750183,0.0,0.0,0.0,1.000161051750183,0.0,0.09155414253473282,-0.0,-0.0,-0.0,0.9432361125946045,-0.02430976927280426,0.34412050247192383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.886472225189209,-2.7939677238464355e-08,0.6882410049438477,0.0,0.0,0.0,4.0978193283081055e-08,1.813176808695971e-08,-1.1548399925231934e-07,34.29658508300781,34.29658508300781,52.069732666015625,52.069732666015625,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.0750656127929688,-3.0750656127929688,3.1666197776794434,3.1666197776794434,1.0943691730499268,1.0943691730499268,-0.029278501868247986,-0.029278501868247986,-0.0649295300245285,-0.0649295300245285,1.000161051750183,1.000161051750183,0.505912184715271,0.505912184715271,-0.3635122776031494,-0.3635122776031494,-0.10171286761760712,-0.10171286761760712,-56.608238220214844,-56.608238220214844,-39.66625213623047,-39.66625213623047,-24.66625213623047,-24.66625213623047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
68,0.2833333333333333,0.3940770297472907,8.764772440352933,-260.2442578571781,0.3940770297472907,8.764772440352933,-260.2442578571781,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.764772415161133,8.764771461486816,8.764772415161133,8.764772415161133,0.40710827708244324,0.4082075357437134,-0.13850194215774536,0.22471129894256592,0.0,0.0,0.0,0.0,nan,nan,1.8832972049713135,1.8832972049713135,3.766594409942627,0.0,1.0855910778045654,0.7613144516944885,0.0,0.0,0.0,0.7613144516944885,0.0,1.0855910778045654,0.0,0.0,0.0,0.46757805347442627,0.32854148745536804,1.1964694261550903,0.0,0.0,0.0,0.0,1.0855910778045654,0.7613144516944885,0.0,0.0,0.0,0.7613144516944885,0.0,1.0855910778045654,-0.0,-0.0,-0.0,0.46757808327674866,-0.32854166626930237,1.1964693069458008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9351561069488525,-1.7881393432617188e-07,2.3929386138916016,0.0,0.0,0.0,9.685754776000977e-08,2.1281874751366558e-07,-2.421438694000244e-08,32.621944427490234,32.62194061279297,49.5515022277832,49.5515022277832,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4041991233825684,-2.4041991233825684,3.489790439605713,3.489790439605713,0.8496590256690979,0.8496590256690979,-0.023415066301822662,-0.023415066301822662,-0.0649295300245285,-0.0649295300245285,0.7613144516944885,0.7613144516944885,0.5048497915267944,0.5048497915267944,-0.34375596046447754,-0.34375596046447754,-0.08195654302835464,-0.08195654302835464,-50.627830505371094,-50.627830505371094,-36.23886489868164,-36.23886489868164,-21.238866806030273,-21.238866806030273,15.000000953674316,15.000000953674316,1.0,0.02,180.0
