step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
100,0.4166666666666667,0.5232,3.0193935208657217e-15,-185.8959728153983,0.5232,3.0193935208657217e-15,-185.8959728153983,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0193923008142763e-15,3.0193933596054604e-15,3.0193933596054604e-15,3.0193933596054604e-15,0.5070561766624451,0.5077150464057922,-5.544849872589111,-5.343308925628662,4.0076473852998113e-17,4.0076473852998113e-17,0.0,0.0,nan,nan,-0.8617433309555054,-0.8617433309555054,-1.7234866619110107,0.0,4.398504734039307,0.10863402485847473,0.0,0.0,0.0,0.10863402485847473,0.0,4.398504734039307,0.0,0.0,0.0,-0.8588783740997314,1.8598852157592773,3.893815517425537,0.0,0.0,0.0,0.0,4.398504734039307,0.10863402485847473,0.0,0.0,0.0,0.10863402485847473,0.0,4.398504734039307,-0.0,-0.0,-0.0,-0.8588784337043762,-1.8598864078521729,3.893815040588379,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.717756748199463,-1.1920928955078125e-06,7.787630558013916,0.0,0.0,0.0,1.341104507446289e-07,7.764728024994838e-07,-3.501772880554199e-07,14.000000953674316,14.000030517578125,14.0,14.000028610229492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715487480163574,2.715487480163574,1.6830170154571533,1.6830170154571533,0.2495703399181366,0.2495703399181366,0.0,0.0,-0.14093631505966187,-0.14093631505966187,0.10863402485847473,0.10863402485847473,0.36832037568092346,0.36832037568092346,-0.1618345081806183,-0.1618345081806183,0.1548311412334442,0.1548311412334442,-0.16155555844306946,-0.16155555844306946,-6.218398094177246,-6.218398094177246,7.94315767288208,7.94315767288208,14.0,14.0,0.0,0.0,180.0
101,0.42083333333333334,0.5215871490091726,-0.7737704796471181,-185.3229175708529,0.5215871490091726,-0.7737704796471181,-185.3229175708529,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5031079053878784,0.5037127137184143,-5.910090923309326,-5.72835111618042,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.3810478746891022,0.3810478746891022,0.7620957493782043,0.0,4.831348419189453,0.1626964509487152,0.0,0.0,0.0,0.1626964509487152,0.0,4.831348419189453,0.0,0.0,0.0,-0.9021100997924805,2.0358469486236572,4.290678977966309,0.0,0.0,0.0,0.0,4.831348419189453,0.1626964509487152,0.0,0.0,0.0,0.1626964509487152,0.0,4.831348419189453,-0.0,-0.0,-0.0,-0.9021098613739014,-2.0358479022979736,4.29067850112915,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.8042199611663818,-9.5367431640625e-07,8.581357955932617,0.0,0.0,0.0,2.682209014892578e-07,4.6935460318309197e-07,-1.2665987014770508e-07,12.828987121582031,12.828987121582031,14.511139869689941,14.511139869689941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129929304122925,3.129929304122925,1.7014191150665283,1.7014191150665283,0.3044421374797821,0.3044421374797821,0.0,0.0,-0.1417457014322281,-0.1417457014322281,0.1626964509487152,0.1626964509487152,0.36832037568092346,0.36832037568092346,-0.149619922041893,-0.149619922041893,0.16682279109954834,0.16682279109954834,3.6559364795684814,3.6559364795684814,-4.005918502807617,-4.005918502807617,10.155138969421387,10.155138969421387,13.4115571975708,13.4115571975708,0.0,0.0,180.0
102,0.425,0.5167585397993761,-1.5427704069824026,-183.6072849133596,0.5167585397993761,-1.5427704069824026,-183.6072849133596,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427703857421875,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.49603524804115295,0.496582567691803,-6.242499351501465,-6.081754207611084,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.929086685180664,1.929086685180664,3.858173370361328,0.0,5.27055025100708,0.22995077073574066,0.0,0.0,0.0,0.22995077073574066,0.0,5.27055025100708,0.0,0.0,0.0,-0.9357932806015015,2.197814702987671,4.703773021697998,0.0,0.0,0.0,0.0,5.27055025100708,0.22995077073574066,0.0,0.0,0.0,0.22995077073574066,0.0,5.27055025100708,-0.0,-0.0,-0.0,-0.9357931613922119,-2.197815418243408,4.70377254486084,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.8715864419937134,-7.152557373046875e-07,9.40754508972168,0.0,0.0,0.0,7.152557373046875e-07,4.76327699061585e-07,8.568167686462402e-08,11.703668594360352,11.7036714553833,15.0247220993042,15.024736404418945,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,3.561983346939087,3.561983346939087,1.708566665649414,1.708566665649414,0.3726755678653717,0.3726755678653717,0.0,0.0,-0.14272479712963104,-0.14272479712963104,0.22995077073574066,0.22995077073574066,0.36832037568092346,0.36832037568092346,-0.13711218535900116,-0.13711218535900116,0.17866311967372894,0.17866311967372894,7.44951057434082,7.44951057434082,-1.8057475090026855,-1.8057475090026855,12.353819847106934,12.353819847106934,12.826742172241211,12.826742172241211,0.0,0.0,180.0
103,0.42916666666666664,0.5087439423520644,-2.3022586417354387,-180.75965228875754,0.5087439423520644,-2.3022586417354387,-180.75965228875754,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.4858807325363159,0.48636725544929504,-6.54020357131958,-6.401517391204834,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,3.772141456604004,3.772141456604004,7.544282913208008,0.0,5.715023994445801,0.310666561126709,0.0,0.0,0.0,0.310666561126709,0.0,5.715023994445801,0.0,0.0,0.0,-0.959787905216217,2.341453790664673,5.133655071258545,0.0,0.0,0.0,0.0,5.715023994445801,0.310666561126709,0.0,0.0,0.0,0.310666561126709,0.0,5.715023994445801,-0.0,-0.0,-0.0,-0.9597876071929932,-2.3414549827575684,5.133654594421387,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.9195754528045654,-1.1920928955078125e-06,10.267309188842773,0.0,0.0,0.0,6.258487701416016e-07,3.439078568590048e-07,9.313225746154785e-08,10.693233489990234,10.693233489990234,15.538867950439453,15.538856506347656,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,4.0105438232421875,4.0105438232421875,1.7044800519943237,1.7044800519943237,0.4545310139656067,0.4545310139656067,0.0,0.0,-0.1438644677400589,-0.1438644677400589,0.310666561126709,0.310666561126709,0.36832037568092346,0.36832037568092346,-0.12439446151256561,-0.12439446151256561,0.1902730017900467,0.1902730017900467,11.194475173950195,11.194475173950195,0.3677881956100464,0.3677881956100464,14.52487850189209,14.52487850189209,12.249159812927246,12.249159812927246,0.0,0.0,180.0
104,0.43333333333333335,0.4975927693256244,-3.047552686383489,-176.79757629911128,0.4975927693256244,-3.047552686383489,-176.79757629911128,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.4727061986923218,0.4731290936470032,-6.801522254943848,-6.685828685760498,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,5.893930435180664,5.893930435180664,11.787860870361328,0.0,6.163418769836426,0.40485548973083496,0.0,0.0,0.0,0.40485548973083496,0.0,6.163418769836426,0.0,0.0,0.0,-0.9740790128707886,2.462308883666992,5.58030891418457,0.0,0.0,0.0,0.0,6.163418769836426,0.40485548973083496,0.0,0.0,0.0,0.40485548973083496,0.0,6.163418769836426,-0.0,-0.0,-0.0,-0.9740790128707886,-2.4623098373413086,5.580308437347412,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.9481580257415771,-9.5367431640625e-07,11.16061782836914,0.0,0.0,0.0,5.066394805908203e-07,1.8278925040249305e-07,3.725290298461914e-09,9.911173820495605,9.911174774169922,16.051240921020508,16.051252365112305,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,4.474131107330322,4.474131107330322,1.6892871856689453,1.6892871856689453,0.5500073432922363,0.5500073432922363,0.0,0.0,-0.14515185356140137,-0.14515185356140137,0.40485548973083496,0.40485548973083496,0.36832037568092346,0.36832037568092346,-0.11155113577842712,-0.11155113577842712,0.2015749216079712,0.2015749216079712,14.866586685180664,14.866586685180664,2.500606060028076,2.500606060028076,16.654254913330078,16.654254913330078,11.682373046875,11.682373046875,0.0,0.0,180.0
105,0.4375,0.48337377140990523,-3.774057555305881,-171.74548446042104,0.48337377140990523,-3.774057555305881,-171.74548446042104,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057388305664,3.7740561962127686,3.774057626724243,3.774057626724243,0.45659181475639343,0.45694875717163086,-7.024963855743408,-6.9330573081970215,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,8.271793365478516,8.271793365478516,16.54358673095703,0.0,6.6140336990356445,0.512226939201355,0.0,0.0,0.0,0.512226939201355,0.0,6.6140336990356445,0.0,0.0,0.0,-0.9787739515304565,2.5558524131774902,6.042965888977051,0.0,0.0,0.0,0.0,6.6140336990356445,0.512226939201355,0.0,0.0,0.0,0.512226939201355,0.0,6.6140336990356445,-0.0,-0.0,-0.0,-0.9787736535072327,-2.5558531284332275,6.042965412139893,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.957547664642334,-7.152557373046875e-07,12.085931777954102,0.0,0.0,0.0,9.238719940185547e-07,8.820801440379e-07,4.507601261138916e-07,9.453310012817383,9.453310012817383,16.559152603149414,16.559152603149414,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,4.950815677642822,4.950815677642822,1.6632180213928223,1.6632180213928223,0.6587972044944763,0.6587972044944763,0.0,0.0,-0.14657023549079895,-0.14657023549079895,0.512226939201355,0.512226939201355,0.36832037568092346,0.36832037568092346,-0.09866692125797272,-0.09866692125797272,0.21249370276927948,0.21249370276927948,18.4422664642334,18.4422664642334,4.579000473022461,4.579000473022461,18.728260040283203,18.728260040283203,11.129874229431152,11.129874229431152,0.0,0.0,180.0
106,0.44166666666666665,0.4661746134553544,-4.4772941043983066,-165.63452459886346,0.4661746134553544,-4.4772941043983066,-165.63452459886346,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477292537689209,4.477293968200684,4.477293968200684,0.4376366436481476,0.4379255771636963,-7.209230899810791,-7.141757488250732,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,10.876434326171875,10.876434326171875,21.75286865234375,0.0,7.064766883850098,0.6321476697921753,0.0,0.0,0.0,0.6321476697921753,0.0,7.064766883850098,0.0,0.0,0.0,-0.974112331867218,2.6175613403320312,6.519970417022705,0.0,0.0,0.0,0.0,7.064766883850098,0.6321476697921753,0.0,0.0,0.0,0.6321476697921753,0.0,7.064766883850098,-0.0,-0.0,-0.0,-0.9741123914718628,-2.6175625324249268,6.519969940185547,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-1.9482247829437256,-1.1920928955078125e-06,13.039939880371094,0.0,0.0,0.0,5.960464477539062e-07,2.302113443874987e-06,-5.587935447692871e-08,9.304570198059082,9.304571151733398,17.05944061279297,17.05944061279297,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,5.438172340393066,5.438172340393066,1.6265945434570312,1.6265945434570312,0.7802470922470093,0.7802470922470093,0.0,0.0,-0.1480993777513504,-0.1480993777513504,0.6321476697921753,0.6321476697921753,0.36832037568092346,0.36832037568092346,-0.08582603931427002,-0.08582603931427002,0.22295726835727692,0.22295726835727692,21.898794174194336,21.898794174194336,6.5897440910339355,6.5897440910339355,20.733692169189453,20.733692169189453,10.595071792602539,10.595071792602539,0.0,0.0,180.0
107,0.4458333333333333,0.44610133399006124,-5.152926646485761,-158.50237281408513,0.44610133399006124,-5.152926646485761,-158.50237281408513,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.15292501449585,5.152926445007324,5.152926445007324,0.41595733165740967,0.4161766469478607,-7.353214740753174,-7.310677528381348,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,13.671833038330078,13.671833038330078,27.343666076660156,0.0,7.5130839347839355,0.763609766960144,0.0,0.0,0.0,0.763609766960144,0.0,7.5130839347839355,0.0,0.0,0.0,-0.9604713320732117,2.643037796020508,7.008664131164551,0.0,0.0,0.0,0.0,7.5130839347839355,0.763609766960144,0.0,0.0,0.0,0.763609766960144,0.0,7.5130839347839355,-0.0,-0.0,-0.0,-0.9604709148406982,-2.6430389881134033,7.008664131164551,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.9209423065185547,-1.1920928955078125e-06,14.017328262329102,0.0,0.0,0.0,1.043081283569336e-06,1.106650756810268e-06,4.991888999938965e-07,9.382887840270996,9.382885932922363,17.548625946044922,17.548614501953125,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.933262825012207,5.933262825012207,1.5798211097717285,1.5798211097717285,0.9133254885673523,0.9133254885673523,0.0,0.0,-0.14971572160720825,-0.14971572160720825,0.763609766960144,0.763609766960144,0.36832037568092346,0.36832037568092346,-0.0731114074587822,-0.0731114074587822,0.23289725184440613,0.23289725184440613,25.214479446411133,25.214479446411133,8.5202054977417,8.5202054977417,22.657955169677734,22.657955169677734,10.081260681152344,10.081260681152344,0.0,0.0,180.0
108,0.45,0.42327769145697264,-5.79678968227564,-150.39300119352052,0.42327769145697264,-5.79678968227564,-150.39300119352052,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,0.3916875422000885,0.39183613657951355,-7.456019401550293,-7.438761234283447,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,16.615394592285156,16.615394592285156,33.23078918457031,0.0,7.956012725830078,0.9052110314369202,0.0,0.0,0.0,0.9052110314369202,0.0,7.956012725830078,0.0,0.0,0.0,-0.9383640885353088,2.6281628608703613,7.505316734313965,0.0,0.0,0.0,0.0,7.956012725830078,0.9052110314369202,0.0,0.0,0.0,0.9052110314369202,0.0,7.956012725830078,-0.0,-0.0,-0.0,-0.9383639097213745,-2.628164768218994,7.505316257476807,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.8767280578613281,-1.9073486328125e-06,15.01063346862793,0.0,0.0,0.0,2.682209014892578e-07,1.8453496295478544e-06,5.587935447692871e-08,9.605756759643555,9.605756759643555,18.02291488647461,18.02291488647461,0.8775072693824768,0.8775072693824768,0.12249275296926498,0.12249275296926498,0.0,0.0,0.0,0.0,6.432642459869385,6.432642459869385,1.5233700275421143,1.5233700275421143,1.0566036701202393,1.0566036701202393,0.0,0.0,-0.15139269828796387,-0.15139269828796387,0.9052110314369202,0.9052110314369202,0.36832037568092346,0.36832037568092346,-0.06060397997498512,-0.06060397997498512,0.24224987626075745,0.24224987626075745,28.368837356567383,28.368837356567383,10.358434677124023,10.358434677124023,24.4891357421875,24.4891357421875,9.5916109085083,9.5916109085083,0.0,0.0,180.0
109,0.45416666666666666,0.39784440120193615,-6.404913582046112,-141.35640670985003,0.39784440120193615,-6.404913582046112,-141.35640670985003,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404914379119873,6.404911041259766,6.404912948608398,6.404913425445557,0.36499691009521484,0.3650738000869751,-7.5138163566589355,-7.521966934204102,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,19.5401611328125,19.5401611328125,39.080322265625,0.0,8.361351013183594,1.0342729091644287,0.0,0.0,0.0,1.0342729091644287,0.0,8.361351013183594,0.0,0.0,0.0,-0.9220672249794006,2.56046986579895,7.973437309265137,0.0,0.0,0.0,0.0,8.361351013183594,1.0342729091644287,0.0,0.0,0.0,1.0342729091644287,0.0,8.361351013183594,-0.0,-0.0,-0.0,-0.9220664501190186,-2.5604708194732666,7.97343635559082,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,6.705522537231445e-08,0.05600005388259888,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-1.8441336154937744,-9.5367431640625e-07,15.946873664855957,0.0,0.0,0.0,8.344650268554688e-07,9.460603109801013e-07,7.82310962677002e-07,9.91008472442627,9.91008472442627,18.478288650512695,18.478275299072266,0.8452074527740479,0.8452074527740479,0.15479259192943573,0.15479259192943573,0.0,0.0,0.004546067211776972,0.004546067211776972,6.932397842407227,6.932397842407227,1.457770824432373,1.457770824432373,1.2082539796829224,1.2082539796829224,0.0,0.0,-0.15310132503509521,-0.15310132503509521,1.0342729091644287,1.0342729091644287,0.36832037568092346,0.36832037568092346,-0.04838205501437187,-0.04838205501437187,0.250956267118454,0.250956267118454,31.342679977416992,31.342679977416992,12.093229293823242,12.093229293823242,26.216075897216797,26.216075897216797,9.129140853881836,9.129140853881836,0.0,0.0,180.0
110,0.4583333333333333,0.3699582679168021,-6.973549059733363,-131.44830297303838,0.3699582679168021,-6.973549059733363,-131.44830297303838,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548412322998,0.3360656499862671,0.3360704183578491,-7.523731231689453,-7.557199478149414,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,22.277135848999023,22.277135848999023,44.55427169799805,0.0,8.703216552734375,1.1290993690490723,0.0,0.0,0.0,1.1290993690490723,0.0,8.703216552734375,0.0,0.0,0.0,-0.9259867668151855,2.4331130981445312,8.38113021850586,0.0,0.0,0.0,0.0,8.703216552734375,1.1290993690490723,0.0,0.0,0.0,1.1290993690490723,0.0,8.703216552734375,-0.0,-0.0,-0.0,-0.925987720489502,-2.433114767074585,8.38113021850586,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.8519744873046875,-1.6689300537109375e-06,16.76226043701172,0.0,0.0,0.0,6.258487701416016e-07,8.045245749599417e-07,-3.725290298461914e-08,10.251546859741211,10.251548767089844,20.403491973876953,20.403480529785156,0.7956600189208984,0.7956600189208984,0.20434007048606873,0.20434007048606873,0.0,0.0,0.017258400097489357,0.017258400097489357,7.4282050132751465,7.4282050132751465,1.3835957050323486,1.3835957050323486,1.3660664558410645,1.3660664558410645,0.0,0.0,-0.15481062233448029,-0.15481062233448029,1.1290993690490723,1.1290993690490723,0.36832037568092346,0.36832037568092346,-0.036520782858133316,-0.036520782858133316,0.2589629590511322,0.2589629590511322,34.118263244628906,34.118263244628906,13.714219093322754,13.714219093322754,27.82845687866211,27.82845687866211,8.696699142456055,8.696699142456055,0.0,0.0,180.0
111,0.46249999999999997,0.3397912188863524,-7.499190288526993,-120.72977673740141,0.3397912188863524,-7.499190288526993,-120.72977673740141,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,0.3050675094127655,0.3050000071525574,-7.486441135406494,-7.545012950897217,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,24.78411865234375,24.78411865234375,49.5682373046875,0.0,8.986291885375977,1.1893689632415771,0.0,0.0,0.0,1.1893689632415771,0.0,8.986291885375977,0.0,0.0,0.0,-0.9506412148475647,2.2508673667907715,8.729142189025879,0.0,0.0,0.0,0.0,8.986291885375977,1.1893689632415771,0.0,0.0,0.0,1.1893689632415771,0.0,8.986291885375977,-0.0,-0.0,-0.0,-0.9506418704986572,-2.250868558883667,8.729142189025879,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.9012830257415771,-1.1920928955078125e-06,17.458284378051758,0.0,0.0,0.0,9.238719940185547e-07,2.056066023214953e-06,-2.0116567611694336e-07,10.600095748901367,10.600102424621582,22.285446166992188,22.285446166992188,0.7531920075416565,0.7531920075416565,0.24680806696414948,0.24680806696414948,0.0,0.0,0.036845918744802475,0.036845918744802475,7.9154181480407715,7.9154181480407715,1.3014461994171143,1.3014461994171143,1.5274875164031982,1.5274875164031982,0.0,0.0,-0.1564883440732956,-0.1564883440732956,1.1893689632415771,1.1893689632415771,0.36832037568092346,0.36832037568092346,-0.025091612711548805,-0.025091612711548805,0.2662222683429718,0.2662222683429718,36.67933654785156,36.67933654785156,15.21189022064209,15.21189022064209,29.316810607910156,29.316810607910156,8.296955108642578,8.296955108642578,0.0,0.0,180.0
112,0.4666666666666667,0.30752924399942205,-7.97859651545803,-109.26691128145366,0.30752924399942205,-7.97859651545803,-109.26691128145366,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785943031311035,7.9785966873168945,7.978595733642578,7.9785966873168945,0.2721904516220093,0.2720511555671692,-7.402695655822754,-7.486000061035156,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,27.026695251464844,27.026695251464844,54.05339050292969,0.0,9.213507652282715,1.2153778076171875,0.0,0.0,0.0,1.2153778076171875,0.0,9.213507652282715,0.0,0.0,0.0,-0.9955072402954102,2.018859624862671,9.016597747802734,0.0,0.0,0.0,0.0,9.213507652282715,1.2153778076171875,0.0,0.0,0.0,1.2153778076171875,0.0,9.213507652282715,-0.0,-0.0,-0.0,-0.9955078363418579,-2.018861770629883,9.016597747802734,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.991015076637268,-2.1457672119140625e-06,18.03319549560547,0.0,0.0,0.0,1.1920928955078125e-07,6.639468210778432e-07,-3.203749656677246e-07,10.935965538024902,10.935970306396484,23.928165435791016,23.92817497253418,0.7297507524490356,0.7297507524490356,0.27024927735328674,0.27024927735328674,0.0,0.0,0.06213124841451645,0.06213124841451645,8.38916015625,8.38916015625,1.2119426727294922,1.2119426727294922,1.689675211906433,1.689675211906433,0.0,0.0,-0.15810170769691467,-0.15810170769691467,1.2153778076171875,1.2153778076171875,0.36832037568092346,0.36832037568092346,-0.01416209526360035,-0.01416209526360035,0.27269238233566284,0.27269238233566284,39.011192321777344,39.011192321777344,16.577625274658203,16.577625274658203,30.67258644104004,30.67258644104004,7.932372570037842,7.932372570037842,0.0,0.0,180.0
