step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.01611197463658843,-19.32825542036816,-22.00952467591879,0.01611197463658843,-19.32825542036816,-22.00952467591879,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.328250885009766,19.3282527923584,19.32825469970703,19.328256607055664,-0.05027278512716293,-0.05150339752435684,-10.732056617736816,-11.225064277648926,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,155.80181884765625,155.80181884765625,311.6036376953125,0.0,20.97524070739746,8.29765510559082,0.0,0.0,0.0,8.29765510559082,0.0,20.97524070739746,0.0,0.0,0.0,2.599623203277588,-1.4776427745819092,22.35778045654297,0.0,0.0,0.0,0.0,20.97524070739746,8.29765510559082,0.0,0.0,0.0,8.29765510559082,0.0,20.97524070739746,-0.0,-0.0,-0.0,2.599622964859009,1.477638840675354,22.35778045654297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,5.199246406555176,-3.933906555175781e-06,44.71556091308594,0.0,0.0,0.0,2.0265579223632812e-06,4.3426684896985535e-06,1.4901161193847656e-08,24.063302993774414,24.063308715820312,50.25773620605469,50.25773620605469,0.3181379437446594,0.3181379437446594,0.3996499180793762,0.3996499180793762,0.28221216797828674,0.28221216797828674,0.0,0.0,20.68458366394043,20.68458366394043,0.2906566858291626,0.2906566858291626,8.489717483520508,8.489717483520508,0.0,0.0,-0.19206315279006958,-0.19206315279006958,8.29765510559082,8.29765510559082,0.7326634526252747,0.7326634526252747,0.20858921110630035,0.20858921110630035,0.4703886806964874,0.4703886806964874,99.94937896728516,99.94937896728516,51.523433685302734,51.523433685302734,66.5234375,66.5234375,5.000000953674316,5.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,-0.06429515367577833,-19.190858941430616,87.8294438321354,-0.06429515367577833,-19.190858941430616,87.8294438321354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,19.19085693359375,19.190855026245117,19.190858840942383,19.190858840942383,-0.1274895966053009,-0.12881441414356232,-9.766212463378906,-10.285877227783203,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,146.3203887939453,146.3203887939453,292.6407775878906,0.0,19.852336883544922,8.55905532836914,0.0,0.0,0.0,8.55905532836914,0.0,19.852336883544922,0.0,0.0,0.0,3.1876564025878906,-2.984605312347412,21.17318344116211,0.0,0.0,0.0,0.0,19.852336883544922,8.55905532836914,0.0,0.0,0.0,8.55905532836914,0.0,19.852336883544922,-0.0,-0.0,-0.0,3.187654972076416,2.984600782394409,21.173185348510742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,6.375311374664307,-4.5299530029296875e-06,42.34636688232422,0.0,0.0,0.0,1.1920928955078125e-06,3.406062205613125e-06,-5.364418029785156e-07,24.083465576171875,24.08346176147461,50.09575653076172,50.09575271606445,0.3181379437446594,0.3181379437446594,0.3996499180793762,0.3996499180793762,0.28221216797828674,0.28221216797828674,0.0,0.0,21.01220703125,21.01220703125,-1.159871220588684,-1.159871220588684,8.750748634338379,8.750748634338379,0.0,0.0,-0.19169288873672485,-0.19169288873672485,8.55905532836914,8.55905532836914,0.7326634526252747,0.7326634526252747,0.21496927738189697,0.21496927738189697,0.47676870226860046,0.47676870226860046,99.16780090332031,99.16780090332031,51.23512268066406,51.23512268066406,66.23512268066406,66.23512268066406,5.000000953674316,5.000000953674316,0.0,0.0,180.0
12,0.05,-0.14318047640571377,-18.599232950639134,195.589572329952,-0.14318047640571377,-18.599232950639134,195.589572329952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,18.599233627319336,18.599227905273438,18.59923553466797,18.599233627319336,-0.20162272453308105,-0.20301088690757751,-8.558611869812012,-9.09242057800293,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,129.72010803222656,129.72010803222656,259.4402160644531,0.0,18.169021606445312,8.37957763671875,0.0,0.0,0.0,8.37957763671875,0.0,18.169021606445312,0.0,0.0,0.0,3.5151848793029785,-4.138546943664551,19.25737762451172,0.0,0.0,0.0,0.0,18.169021606445312,8.37957763671875,0.0,0.0,0.0,8.37957763671875,0.0,18.169021606445312,-0.0,-0.0,-0.0,3.515185832977295,4.138542652130127,19.25737762451172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,7.030370712280273,-4.291534423828125e-06,38.51475524902344,0.0,0.0,0.0,9.5367431640625e-07,2.0861371012870222e-06,-1.4901161193847656e-08,23.667774200439453,23.66777801513672,49.26620101928711,49.266204833984375,0.3181379437446594,0.3181379437446594,0.4272417724132538,0.4272417724132538,0.2546203136444092,0.2546203136444092,0.0,0.0,20.751968383789062,20.751968383789062,-2.5829460620880127,-2.5829460620880127,8.569681167602539,8.569681167602539,0.0,0.0,-0.19010350108146667,-0.19010350108146667,8.37957763671875,8.37957763671875,0.7326634526252747,0.7326634526252747,0.21171985566616058,0.21171985566616058,0.4735192656517029,0.4735192656517029,95.80232238769531,95.80232238769531,49.44783020019531,49.44783020019531,64.44783782958984,64.44783782958984,5.000000953674316,5.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.2186768524447649,-17.567380676604653,298.72028031906154,-0.2186768524447649,-17.567380676604653,298.72028031906154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,17.5673828125,17.567378997802734,17.567380905151367,17.567380905151367,-0.2709246575832367,-0.27234378457069397,-7.138989448547363,-7.6741204261779785,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,107.68556213378906,107.68556213378906,215.37112426757812,0.0,15.976056098937988,7.781733512878418,0.0,0.0,0.0,7.781733512878418,0.0,15.976056098937988,0.0,0.0,0.0,3.5728790760040283,-4.801973819732666,16.73216438293457,0.0,0.0,0.0,0.0,15.976056098937988,7.781733512878418,0.0,0.0,0.0,7.781733512878418,0.0,15.976056098937988,-0.0,-0.0,-0.0,3.572878122329712,4.801971912384033,16.732166290283203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,7.14575719833374,-1.9073486328125e-06,33.464332580566406,0.0,0.0,0.0,2.205371856689453e-06,5.350259471015306e-07,-4.023313522338867e-07,22.79129409790039,22.791288375854492,47.68510055541992,47.685096740722656,0.33168351650238037,0.33168351650238037,0.4408826231956482,0.4408826231956482,0.2274339199066162,0.2274339199066162,0.0,0.0,19.920940399169922,19.920940399169922,-3.944884777069092,-3.944884777069092,7.969084739685059,7.969084739685059,0.0,0.0,-0.18735122680664062,-0.18735122680664062,7.781733512878418,7.781733512878418,0.7326634526252747,0.7326634526252747,0.19891786575317383,0.19891786575317383,0.46071723103523254,0.46071723103523254,89.93258666992188,89.93258666992188,46.203826904296875,46.203826904296875,61.20382308959961,61.20382308959961,5.000000953674316,5.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.2889973538529366,-16.119725088417326,394.78056131351155,-0.2889973538529366,-16.119725088417326,394.78056131351155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,16.119722366333008,16.119718551635742,16.11972427368164,16.11972427368164,-0.33377695083618164,-0.3351937234401703,-5.544439315795898,-6.068103790283203,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,82.55252838134766,82.55252838134766,165.1050567626953,0.0,13.35794448852539,6.837922096252441,0.0,0.0,0.0,6.837922096252441,0.0,13.35794448852539,0.0,0.0,0.0,3.388674259185791,-4.900284767150879,13.773015975952148,0.0,0.0,0.0,0.0,13.35794448852539,6.837922096252441,0.0,0.0,0.0,6.837922096252441,0.0,13.35794448852539,-0.0,-0.0,-0.0,3.388674259185791,4.9002814292907715,13.773016929626465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,6.777348518371582,-3.337860107421875e-06,27.546031951904297,0.0,0.0,0.0,8.940696716308594e-07,3.697464080687496e-06,-6.705522537231445e-07,21.431703567504883,21.431703567504883,45.184547424316406,45.18455123901367,0.34521642327308655,0.34521642327308655,0.49263352155685425,0.49263352155685425,0.1621500849723816,0.1621500849723816,0.0,0.0,18.57139778137207,18.57139778137207,-5.213452339172363,-5.213452339172363,7.021453857421875,7.021453857421875,0.0,0.0,-0.18353219330310822,-0.18353219330310822,6.837922096252441,6.837922096252441,0.7326634526252747,0.7326634526252747,0.17686627805233002,0.17686627805233002,0.4386656880378723,0.4386656880378723,81.69756317138672,81.69756317138672,41.579925537109375,41.579925537109375,56.579925537109375,56.579925537109375,5.000000953674316,5.000000953674316,0.0,0.0,180.0
15,0.0625,-0.35247756075587855,-14.290530827027409,481.49675915867954,-0.35247756075587855,-14.290530827027409,481.49675915867954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.290528297424316,14.290528297424316,14.290532112121582,14.290531158447266,-0.38872575759887695,-0.39010658860206604,-3.818129062652588,-4.317918300628662,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,57.00762176513672,57.00762176513672,114.01524353027344,0.0,10.427258491516113,5.658447742462158,0.0,0.0,0.0,5.658447742462158,0.0,10.427258491516113,0.0,0.0,0.0,3.022885322570801,-4.432838439941406,10.581014633178711,0.0,0.0,0.0,0.0,10.427258491516113,5.658447742462158,0.0,0.0,0.0,5.658447742462158,0.0,10.427258491516113,-0.0,-0.0,-0.0,3.022885322570801,4.432836532592773,10.581014633178711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,6.045770645141602,-1.9073486328125e-06,21.162029266357422,0.0,0.0,0.0,2.980232238769531e-07,2.522710474295309e-06,-8.940696716308594e-08,19.587778091430664,19.58777618408203,41.48199462890625,41.48199462890625,0.37291285395622253,0.37291285395622253,0.5454621315002441,0.5454621315002441,0.08162510395050049,0.08162510395050049,0.0,0.0,16.78588104248047,16.78588104248047,-6.358622074127197,-6.358622074127197,5.837224960327148,5.837224960327148,0.0,0.0,-0.1787773221731186,-0.1787773221731186,5.658447742462158,5.658447742462158,0.7326634526252747,0.7326634526252747,0.14608712494373322,0.14608712494373322,0.4078865051269531,0.4078865051269531,71.2921371459961,71.2921371459961,35.68555450439453,35.68555450439453,50.68555450439453,50.68555450439453,5.000000953674316,5.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.4076149565918306,-12.12309319354533,556.8163833257547,-0.4076149565918306,-12.12309319354533,556.8163833257547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.123093605041504,12.123090744018555,12.123093605041504,12.123093605041504,-0.439014196395874,-0.4402919411659241,-2.7292466163635254,-3.2078399658203125,-0.16091006994247437,-0.16091006994247437,0.0,0.0,nan,nan,63.317378997802734,63.317378997802734,126.63475799560547,0.0,13.970596313476562,4.408220291137695,0.0,0.0,0.0,4.408220291137695,0.0,13.970596313476562,0.0,0.0,0.0,1.074859380722046,-6.6270318031311035,13.020641326904297,0.0,0.0,0.0,0.0,13.970596313476562,4.408220291137695,0.0,0.0,0.0,4.408220291137695,0.0,13.970596313476562,-0.0,-0.0,-0.0,1.0748594999313354,6.627028942108154,13.020642280578613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.149718761444092,-2.86102294921875e-06,26.041282653808594,0.0,0.0,0.0,3.5762786865234375e-07,2.910340299422387e-06,2.7194619178771973e-07,17.528736114501953,17.528736114501953,36.910743713378906,36.91075134277344,0.44370535016059875,0.44370535016059875,0.5440989136695862,0.5440989136695862,0.012195754796266556,0.012195754796266556,0.0,0.0,17.31277847290039,17.31277847290039,-3.342182159423828,-3.342182159423828,4.578703880310059,4.578703880310059,0.0,0.0,-0.1704835146665573,-0.1704835146665573,4.408220291137695,4.408220291137695,0.7326634526252747,0.7326634526252747,0.18928368389606476,0.18928368389606476,0.23132416605949402,0.23132416605949402,60.393306732177734,60.393306732177734,29.353534698486328,29.353534698486328,43.86260986328125,43.86260986328125,5.780532360076904,5.780532360076904,0.0,0.0,180.0
17,0.07083333333333333,-0.4531044912600182,-9.668713390342239,618.9566894246684,-0.4531044912600182,-9.668713390342239,618.9566894246684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.668710708618164,9.668712615966797,9.668712615966797,9.668713569641113,-0.47508546710014343,-0.4762589633464813,-0.9624572992324829,-1.396301031112671,-0.12833303213119507,-0.12833303213119507,0.0,0.0,nan,nan,41.39844512939453,41.39844512939453,82.79689025878906,0.0,11.536954879760742,3.4689512252807617,0.0,0.0,0.0,3.4689512252807617,0.0,11.536954879760742,0.0,0.0,0.0,0.7892224192619324,-5.9288105964660645,10.45759391784668,0.0,0.0,0.0,0.0,11.536954879760742,3.4689512252807617,0.0,0.0,0.0,3.4689512252807617,0.0,11.536954879760742,-0.0,-0.0,-0.0,0.7892218232154846,5.92880916595459,10.457594871520996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.578444242477417,-1.430511474609375e-06,20.91518783569336,0.0,0.0,0.0,2.384185791015625e-07,1.3554313227359671e-06,3.6135315895080566e-07,15.275508880615234,15.275506019592285,31.137910842895508,31.137903213500977,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.0,0.0,15.8224515914917,15.8224515914917,-4.285497188568115,-4.285497188568115,3.628312110900879,3.628312110900879,0.0,0.0,-0.15936094522476196,-0.15936094522476196,3.4689512252807617,3.4689512252807617,0.7326634526252747,0.7326634526252747,0.17252174019813538,0.17252174019813538,0.19003725051879883,0.19003725051879883,48.5827522277832,48.5827522277832,22.608312606811523,22.608312606811523,37.06260299682617,37.06260299682617,7.647059440612793,7.647059440612793,0.0,0.0,180.0
18,0.075,-0.4878694704243589,-6.985484270026536,666.4468750806071,-0.4878694704243589,-6.985484270026536,666.4468750806071,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.985483646392822,6.9854841232299805,6.9854841232299805,6.985484600067139,-0.5000830888748169,-0.5011231899261475,0.7996702194213867,0.4202922582626343,-0.09271847456693649,-0.09271847456693649,0.0,0.0,nan,nan,23.104835510253906,23.104835510253906,46.20967102050781,0.0,9.093528747558594,2.5905075073242188,0.0,0.0,0.0,2.5905075073242188,0.0,9.093528747558594,0.0,0.0,0.0,0.5264785885810852,-4.941457748413086,8.044116973876953,0.0,0.0,0.0,0.0,9.093528747558594,2.5905075073242188,0.0,0.0,0.0,2.5905075073242188,0.0,9.093528747558594,-0.0,-0.0,-0.0,0.5264787077903748,4.9414567947387695,8.04411792755127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.05295729637146,-9.5367431640625e-07,16.088233947753906,0.0,0.0,0.0,5.960464477539062e-07,9.275528896068863e-07,4.246830940246582e-07,12.843411445617676,12.843409538269043,22.62900161743164,22.629009246826172,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.0,0.0,14.221160888671875,14.221160888671875,-5.1276326179504395,-5.1276326179504395,2.740262031555176,2.740262031555176,0.0,0.0,-0.14975440502166748,-0.14975440502166748,2.5905075073242188,2.5905075073242188,0.7326634526252747,0.7326634526252747,0.14844955503940582,0.14844955503940582,0.14722208678722382,0.14722208678722382,35.4520378112793,35.4520378112793,15.080147743225098,15.080147743225098,29.492565155029297,29.492565155029297,9.687623023986816,9.687623023986816,0.0,0.0,180.0
19,0.07916666666666666,-0.511087039851823,-4.1369153324717285,698.1628924375478,-0.511087039851823,-4.1369153324717285,698.1628924375478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.1369147300720215,4.1369147300720215,4.13691520690918,4.13691520690918,-0.513465166091919,-0.5143457651138306,2.5074479579925537,2.1908118724823,-0.0549093633890152,-0.0549093633890152,0.0,0.0,nan,nan,9.89199161529541,9.89199161529541,19.78398323059082,0.0,6.772071361541748,1.8290188312530518,0.0,0.0,0.0,1.8290188312530518,0.0,6.772071361541748,0.0,0.0,0.0,0.3178304433822632,-3.810957193374634,5.880633354187012,0.0,0.0,0.0,0.0,6.772071361541748,1.8290188312530518,0.0,0.0,0.0,1.8290188312530518,0.0,6.772071361541748,-0.0,-0.0,-0.0,0.3178303837776184,3.810955047607422,5.880634784698486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.6356608271598816,-2.1457672119140625e-06,11.761268615722656,0.0,0.0,0.0,4.172325134277344e-07,7.697103114878701e-07,-7.264316082000732e-08,11.409289360046387,11.409285545349121,17.559507369995117,17.559484481811523,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,12.601057052612305,12.601057052612305,-5.828985214233398,-5.828985214233398,1.9712309837341309,1.9712309837341309,0.0,0.0,-0.14221203327178955,-0.14221203327178955,1.8290188312530518,1.8290188312530518,0.7326634526252747,0.7326634526252747,0.11757559329271317,0.11757559329271317,0.10383076965808868,0.10383076965808868,21.329456329345703,21.329456329345703,6.955138206481934,6.955138206481934,21.339595794677734,21.339595794677734,11.853925704956055,11.853925704956055,0.0,0.0,180.0
20,0.08333333333333333,-0.5222076615952215,-1.1904295149177162,713.3540533097272,-0.5222076615952215,-1.1904295149177162,713.3540533097272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.1904293298721313,1.1904296875,1.1904296875,1.1904296875,-0.5149405598640442,-0.5156388282775879,4.116368293762207,3.86918306350708,-0.0158005952835083,-0.0158005952835083,0.0,0.0,nan,nan,2.264983892440796,2.264983892440796,4.529967784881592,0.0,4.665506362915039,1.213841438293457,0.0,0.0,0.0,1.213841438293457,0.0,4.665506362915039,0.0,0.0,0.0,0.18192672729492188,-2.6682193279266357,4.0109686851501465,0.0,0.0,0.0,0.0,4.665506362915039,1.213841438293457,0.0,0.0,0.0,1.213841438293457,0.0,4.665506362915039,-0.0,-0.0,-0.0,0.181926429271698,2.6682188510894775,4.010969161987305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.3638531565666199,-4.76837158203125e-07,8.02193832397461,0.0,0.0,0.0,2.9802322387695312e-08,5.976809234198299e-07,3.781169652938843e-07,13.410628318786621,13.41063117980957,15.715874671936035,15.715886116027832,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,11.022836685180664,11.022836685180664,-6.357331275939941,-6.357331275939941,1.350903034210205,1.350903034210205,0.0,0.0,-0.13706156611442566,-0.13706156611442566,1.213841438293457,1.213841438293457,0.7326634526252747,0.7326634526252747,0.0807131975889206,0.0807131975889206,0.060972876846790314,0.060972876846790314,6.599031448364258,6.599031448364258,-1.547366976737976,-1.547366976737976,12.823697090148926,12.823697090148926,14.094693183898926,14.094693183898926,0.0,0.0,180.0
21,0.0875,-0.5226073918605497,0.4739969947438529,189.4555818089518,-0.5226073918605497,0.4739969947438529,189.4555818089518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.4739970266819,0.47399696707725525,0.47399699687957764,0.47399699687957764,-0.5109403133392334,-0.5115214586257935,4.823904037475586,4.615446090698242,0.0062913717702031136,0.0062913717702031136,0.0,0.0,nan,nan,0.08684120327234268,0.08684120327234268,0.17368240654468536,0.0,4.803786277770996,0.5418413877487183,0.0,0.0,0.0,0.5418413877487183,0.0,4.803786277770996,0.0,0.0,0.0,-0.49624985456466675,-2.748878240585327,3.945549249649048,0.0,0.0,0.0,0.0,4.803786277770996,0.5418413877487183,0.0,0.0,0.0,0.5418413877487183,0.0,4.803786277770996,-0.0,-0.0,-0.0,-0.4962502121925354,2.748878240585327,3.945549488067627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.05599991977214813,0.6000000238418579,-0.9925000667572021,0.0,7.891098976135254,0.0,0.0,0.0,4.6193599700927734e-07,2.939663374945667e-07,1.6205012798309326e-07,15.667983055114746,15.667985916137695,16.901517868041992,16.901517868041992,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.54565954208374,6.54565954208374,-1.7418732643127441,-1.7418732643127441,0.6771237850189209,0.6771237850189209,0.0,0.0,-0.13528239727020264,-0.13528239727020264,0.5418413877487183,0.5418413877487183,0.3774326741695404,0.3774326741695404,-0.05654032900929451,-0.05654032900929451,0.13048657774925232,0.13048657774925232,-2.2103843688964844,-2.2103843688964844,-7.337287425994873,-7.337287425994873,7.495677471160889,7.495677471160889,15.360468864440918,15.360468864440918,0.0,0.0,180.0
22,0.09166666666666666,-0.5189907580730722,1.2610766404085627,188.14448007356089,-0.5189907580730722,1.2610766404085627,188.14448007356089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.2610762119293213,1.2610763311386108,1.2610766887664795,1.2610766887664795,-0.504992663860321,-0.505516529083252,5.177105903625488,4.989603519439697,0.016738295555114746,0.016738295555114746,0.0,0.0,nan,nan,-0.7530907392501831,-0.7530907392501831,-1.5061814785003662,0.0,4.3556718826293945,0.44646620750427246,0.0,0.0,0.0,0.44646620750427246,0.0,4.3556718826293945,0.0,0.0,0.0,-0.4955875277519226,-2.479517936706543,3.574575901031494,0.0,0.0,0.0,0.0,4.3556718826293945,0.44646620750427246,0.0,0.0,0.0,0.44646620750427246,0.0,4.3556718826293945,-0.0,-0.0,-0.0,-0.49558785557746887,2.479517698287964,3.5745761394500732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.9911754131317139,-2.384185791015625e-07,7.149151802062988,0.0,0.0,0.0,1.9371509552001953e-07,1.3907119864597917e-06,1.2293457984924316e-07,16.79124641418457,16.791248321533203,20.107879638671875,20.107891082763672,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.109575271606445,6.109575271606445,-1.7539033889770508,-1.7539033889770508,0.5811845660209656,0.5811845660209656,0.0,0.0,-0.13471834361553192,-0.13471834361553192,0.44646620750427246,0.44646620750427246,0.3774326741695404,0.3774326741695404,-0.06941422075033188,-0.06941422075033188,0.11813012510538101,0.11813012510538101,-6.158405780792236,-6.158405780792236,-9.626416206359863,-9.626416206359863,5.207704544067383,5.207704544067383,15.959033966064453,15.959033966064453,0.0,0.0,180.0
