step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4725035489607488,5.917247794851474,-337.9529712637467,0.4725035489607488,5.917247794851474,-337.9529712637467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.917245864868164,5.917247772216797,5.917247295379639,5.917247772216797,0.4739057421684265,0.4749157428741455,-2.4458065032958984,-2.124340772628784,0.0,0.0,0.0,0.0,nan,nan,-5.75289249420166,-5.75289249420166,-11.50578498840332,0.0,3.951982021331787,0.302601158618927,0.0,0.0,0.0,0.302601158618927,0.0,3.951982021331787,0.0,0.0,0.0,-0.6553418636322021,1.4874472618103027,3.6149353981018066,0.0,0.0,0.0,0.0,3.951982021331787,0.302601158618927,0.0,0.0,0.0,0.302601158618927,0.0,3.951982021331787,-0.0,-0.0,-0.0,-0.6553417444229126,-1.4874480962753296,3.6149351596832275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3106836080551147,-8.344650268554688e-07,7.229870796203613,0.0,0.0,0.0,3.129243850708008e-07,1.0086627071359544e-06,-8.195638656616211e-08,27.540925979614258,27.540925979614258,41.0783805847168,41.0783805847168,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.579856812953949,-0.579856812953949,4.531838893890381,4.531838893890381,0.37500709295272827,0.37500709295272827,-0.007476416416466236,-0.007476416416466236,-0.0649295300245285,-0.0649295300245285,0.302601158618927,0.302601158618927,0.5220829248428345,0.5220829248428345,-0.2883787155151367,-0.2883787155151367,-0.02657928504049778,-0.02657928504049778,-34.17971420288086,-34.17971420288086,-26.828853607177734,-26.828853607177734,-11.828852653503418,-11.828852653503418,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.49419943017256107,4.490744620990317,-345.8877103452438,0.49419943017256107,4.490744620990317,-345.8877103452438,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.490743637084961,4.490743637084961,4.490744590759277,4.490744590759277,0.4904722571372986,0.4914141893386841,-3.3906352519989014,-3.0963709354400635,0.0,0.0,0.0,0.0,nan,nan,-6.398705959320068,-6.398705959320068,-12.797411918640137,0.0,5.028004169464111,0.1735774278640747,0.0,0.0,0.0,0.1735774278640747,0.0,5.028004169464111,0.0,0.0,0.0,-1.0270755290985107,1.9930530786514282,4.50375509262085,0.0,0.0,0.0,0.0,5.028004169464111,0.1735774278640747,0.0,0.0,0.0,0.1735774278640747,0.0,5.028004169464111,-0.0,-0.0,-0.0,-1.027075171470642,-1.9930543899536133,4.503754615783691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.0541505813598633,-1.3113021850585938e-06,9.007509231567383,0.0,0.0,0.0,5.364418029785156e-07,1.2356640581856482e-06,-2.2351741790771484e-08,24.74129295349121,24.741291046142578,35.85014724731445,35.85014724731445,0.0,0.0,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.38976335525512695,0.38976335525512695,4.638240814208984,4.638240814208984,0.2375163435935974,0.2375163435935974,0.0009906305931508541,0.0009906305931508541,-0.0649295300245285,-0.0649295300245285,0.1735774278640747,0.1735774278640747,0.518254280090332,0.518254280090332,-0.2581915557384491,-0.2581915557384491,0.0036078516859561205,0.0036078516859561205,-25.9398250579834,-25.9398250579834,-22.068317413330078,-22.068317413330078,-7.06831693649292,-7.06831693649292,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5098966562038914,3.041586069459067,-348.888319608266,0.5098966562038914,3.041586069459067,-348.888319608266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.041585922241211,3.041585683822632,3.041586399078369,3.041586399078369,0.5011595487594604,0.5020243525505066,-4.282395362854004,-4.018189430236816,0.0,0.0,0.0,0.0,nan,nan,-5.661536693572998,-5.661536693572998,-11.323073387145996,0.0,6.065454006195068,0.12557117640972137,0.0,0.0,0.0,0.12557117640972137,0.0,6.065454006195068,0.0,0.0,0.0,-1.3100159168243408,2.4914019107818604,5.374223232269287,0.0,0.0,0.0,0.0,6.065454006195068,0.12557117640972137,0.0,0.0,0.0,0.12557117640972137,0.0,6.065454006195068,-0.0,-0.0,-0.0,-1.3100159168243408,-2.491403102874756,5.374222755432129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.6200318336486816,-1.1920928955078125e-06,10.748445510864258,0.0,0.0,0.0,6.556510925292969e-07,1.0010270443672198e-06,1.7136335372924805e-07,21.724754333496094,21.724754333496094,29.78840446472168,29.78840446472168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.386975884437561,1.386975884437561,4.678478240966797,4.678478240966797,0.18080544471740723,0.18080544471740723,0.009695272892713547,0.009695272892713547,-0.0649295300245285,-0.0649295300245285,0.12557117640972137,0.12557117640972137,0.5143073797225952,0.5143073797225952,-0.22682185471057892,-0.22682185471057892,0.03497755527496338,0.03497755527496338,-17.569072723388672,-17.569072723388672,-17.224409103393555,-17.224409103393555,-2.2244081497192383,-2.2244081497192383,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5195429234084952,1.589648439727416,-347.29554834736257,0.5195429234084952,1.589648439727416,-347.29554834736257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.5896482467651367,1.5896480083465576,1.5896484851837158,1.5896484851837158,0.5059732794761658,0.5067530870437622,-5.111558437347412,-4.879815578460693,0.0,0.0,0.0,0.0,nan,nan,-3.6252779960632324,-3.6252779960632324,-7.250555992126465,0.0,7.0604448318481445,0.16508600115776062,0.0,0.0,0.0,0.16508600115776062,0.0,7.0604448318481445,0.0,0.0,0.0,-1.499325156211853,2.9620554447174072,6.233408451080322,0.0,0.0,0.0,0.0,7.0604448318481445,0.16508600115776062,0.0,0.0,0.0,0.16508600115776062,0.0,7.0604448318481445,-0.0,-0.0,-0.0,-1.4993246793746948,-2.9620563983917236,6.233408451080322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.998649835586548,-9.5367431640625e-07,12.466816902160645,0.0,0.0,0.0,5.662441253662109e-07,1.3468328461385681e-06,2.2351741790771484e-07,18.55655860900879,18.556556701660156,22.99172019958496,22.99172019958496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.403325080871582,2.403325080871582,4.6571197509765625,4.6571197509765625,0.2114521861076355,0.2114521861076355,0.018563341349363327,0.018563341349363327,-0.0649295300245285,-0.0649295300245285,0.16508600115776062,0.16508600115776062,0.5102922916412354,0.5102922916412354,-0.19473135471343994,-0.19473135471343994,0.06706806272268295,0.06706806272268295,-9.182265281677246,-9.182265281677246,-12.364140510559082,-12.364140510559082,2.6358604431152344,2.6358604431152344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.5231655883742107,0.15324708551387062,-341.5130882216606,0.5231655883742107,0.15324708551387062,-341.5130882216606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.15324708819389343,0.15324707329273224,0.15324708819389343,0.15324708819389343,0.5049898028373718,0.5056780576705933,-5.87035608291626,-5.673032283782959,0.0,0.0,0.0,0.0,nan,nan,-0.4110853672027588,-0.4110853672027588,-0.8221707344055176,0.0,8.011863708496094,0.2951986789703369,0.0,0.0,0.0,0.2951986789703369,0.0,8.011863708496094,0.0,0.0,0.0,-1.594009280204773,3.387526035308838,7.0894927978515625,0.0,0.0,0.0,0.0,8.011863708496094,0.2951986789703369,0.0,0.0,0.0,0.2951986789703369,0.0,8.011863708496094,-0.0,-0.0,-0.0,-1.5940089225769043,-3.38752818107605,7.089492321014404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.188018321990967,-2.1457672119140625e-06,14.178985595703125,0.0,0.0,0.0,8.642673492431641e-07,1.3627104635816067e-06,1.6391277313232422e-07,15.342639923095703,15.342638969421387,15.776278495788574,15.776278495788574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4322853088378906,3.4322853088378906,4.579578876495361,4.579578876495361,0.3325904905796051,0.3325904905796051,0.027537724003195763,0.027537724003195763,-0.0649295300245285,-0.0649295300245285,0.2951986789703369,0.2951986789703369,0.5062574744224548,0.5062574744224548,-0.16235966980457306,-0.16235966980457306,0.09943973273038864,0.09943973273038864,-0.8851990103721619,-0.8851990103721619,-7.549404144287109,-7.549404144287109,7.450596809387207,7.450596809387207,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5208646793036843,-1.2454523360856082,-327.4998273130678,0.5208646793036843,-1.2454523360856082,-327.4998273130678,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.2454519271850586,1.2454521656036377,1.2454521656036377,1.2454522848129272,0.49840056896209717,0.49899229407310486,-6.544748783111572,-6.3831329345703125,0.0,0.0,0.0,0.0,nan,nan,3.7967443466186523,3.7967443466186523,7.593488693237305,0.0,8.869475364685059,0.5184231400489807,0.0,0.0,0.0,0.5184231400489807,0.0,8.869475364685059,0.0,0.0,0.0,-1.5817674398422241,3.7316319942474365,7.906281471252441,0.0,0.0,0.0,0.0,8.869475364685059,0.5184231400489807,0.0,0.0,0.0,0.5184231400489807,0.0,8.869475364685059,-0.0,-0.0,-0.0,-1.5817679166793823,-3.7316339015960693,7.906280517578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.1635353565216064,-1.9073486328125e-06,15.812561988830566,0.0,0.0,0.0,2.9802322387695312e-08,1.1192213378308224e-06,-3.2782554626464844e-07,12.286930084228516,12.286933898925781,14.960341453552246,14.960341453552246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477810382843018,4.477810382843018,4.391665458679199,4.391665458679199,0.5466997623443604,0.5466997623443604,0.036652904003858566,0.036652904003858566,-0.0649295300245285,-0.0649295300245285,0.5184231400489807,0.5184231400489807,0.4999927282333374,0.4999927282333374,-0.12982608377933502,-0.12982608377933502,0.13197332620620728,0.13197332620620728,7.194088935852051,7.194088935852051,-2.8482115268707275,-2.8482115268707275,12.151789665222168,12.151789665222168,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5128814205084565,-2.574667518161374,-310.1478387213191,0.5128814205084565,-2.574667518161374,-310.1478387213191,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.574667453765869,2.574666738510132,2.574667453765869,2.574667453765869,0.4865320324897766,0.4870246648788452,-7.12238883972168,-6.996907711029053,0.0,0.0,0.0,0.0,nan,nan,8.656006813049316,8.656006813049316,17.312013626098633,0.0,9.624224662780762,0.802951991558075,0.0,0.0,0.0,0.802951991558075,0.0,9.624224662780762,0.0,0.0,0.0,-1.4924414157867432,3.9793472290039062,8.672245979309082,0.0,0.0,0.0,0.0,9.624224662780762,0.802951991558075,0.0,0.0,0.0,0.802951991558075,0.0,9.624224662780762,-0.0,-0.0,-0.0,-1.492440938949585,-3.9793481826782227,8.672245025634766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-2.984882354736328,-9.5367431640625e-07,17.34449005126953,0.0,0.0,0.0,8.344650268554688e-07,1.6396747923863586e-06,6.183981895446777e-07,9.902582168579102,9.902578353881836,14.917736053466797,14.917736053466797,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.510760307312012,5.510760307312012,4.158980846405029,4.158980846405029,0.845730185508728,0.845730185508728,0.04565509036183357,0.04565509036183357,-0.0649295300245285,-0.0649295300245285,0.802951991558075,0.802951991558075,0.4936143755912781,0.4936143755912781,-0.09824572503566742,-0.09824572503566742,0.16355368494987488,0.16355368494987488,14.872014999389648,14.872014999389648,1.6256858110427856,1.6256858110427856,16.625686645507812,16.625686645507812,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.49951769602784263,-3.8268696614134488,-290.6494023551101,0.49951769602784263,-3.8268696614134488,-290.6494023551101,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.8268699645996094,3.8268685340881348,3.8268697261810303,3.8268697261810303,0.4699617624282837,0.47035154700279236,-7.56085729598999,-7.470790863037109,0.0,0.0,0.0,0.0,nan,nan,13.004717826843262,13.004717826843262,26.009435653686523,0.0,9.887551307678223,0.947656512260437,0.0,0.0,0.0,0.947656512260437,0.0,9.887551307678223,0.0,0.0,0.0,-1.428654432296753,3.9675559997558594,8.993285179138184,0.0,0.0,0.0,0.0,9.887551307678223,0.947656512260437,0.0,0.0,0.0,0.947656512260437,0.0,9.887551307678223,-0.0,-0.0,-0.0,-1.4286537170410156,-3.9675562381744385,8.993285179138184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.8573081493377686,-2.384185791015625e-07,17.986570358276367,0.0,0.0,0.0,8.344650268554688e-07,1.407109152751218e-06,7.897615432739258e-07,8.987787246704102,8.987784385681152,14.877007484436035,14.877007484436035,1.0,1.0,0.0,0.0,0.0,0.0,0.12566909193992615,0.12566909193992615,6.525675296783447,6.525675296783447,3.8975136280059814,3.8975136280059814,1.2211536169052124,1.2211536169052124,0.05449719727039337,0.05449719727039337,-0.0649295300245285,-0.0649295300245285,0.947656512260437,0.947656512260437,0.48744699358940125,0.48744699358940125,-0.0679171085357666,-0.0679171085357666,0.1938823014497757,0.1938823014497757,22.105093002319336,22.105093002319336,5.845269203186035,5.845269203186035,20.84527015686035,20.84527015686035,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.4811114151827221,-4.994377393633035,-269.59403077446706,0.4811114151827221,-4.994377393633035,-269.59403077446706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.994376182556152,4.9943766593933105,4.994377613067627,4.994377613067627,0.44939348101615906,0.4496749937534332,-7.803377151489258,-7.746560096740723,0.0,0.0,0.0,0.0,nan,nan,15.270072937011719,15.270072937011719,30.540145874023438,0.0,9.135890007019043,0.6235169768333435,0.0,0.0,0.0,0.6235169768333435,0.0,9.135890007019043,0.0,0.0,0.0,-1.580651044845581,3.5112969875335693,8.308164596557617,0.0,0.0,0.0,0.0,9.135890007019043,0.6235169768333435,0.0,0.0,0.0,0.6235169768333435,0.0,9.135890007019043,-0.0,-0.0,-0.0,-1.5806503295898438,-3.511298894882202,8.3081636428833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.161301374435425,-1.9073486328125e-06,16.616329193115234,0.0,0.0,0.0,9.834766387939453e-07,2.198836227762513e-06,-8.195638656616211e-08,9.344533920288086,9.344535827636719,16.310714721679688,16.310714721679688,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.43717479705810547,0.43717479705810547,7.51600456237793,7.51600456237793,3.6151676177978516,3.6151676177978516,1.6622511148452759,1.6622511148452759,0.0631226897239685,0.0631226897239685,-0.0649295300245285,-0.0649295300245285,0.6235169768333435,0.6235169768333435,0.4815468192100525,0.4815468192100525,-0.03909589350223541,-0.03909589350223541,0.22270351648330688,0.22270351648330688,28.848953247070312,28.848953247070312,9.78392219543457,9.78392219543457,24.78392219543457,24.78392219543457,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.45802755872036577,-6.071794364067045,-247.48811796348141,0.45802755872036577,-6.071794364067045,-247.48811796348141,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.0717949867248535,6.071794033050537,6.071794509887695,6.071794509887695,0.42402350902557373,0.42420104146003723,-8.039361953735352,-8.017110824584961,0.0,0.0,0.0,0.0,nan,nan,19.016498565673828,19.016498565673828,38.032997131347656,0.0,9.10451889038086,0.4483899772167206,0.0,0.0,0.0,0.4483899772167206,0.0,9.10451889038086,0.0,0.0,0.0,-1.762639045715332,3.304302930831909,8.310715675354004,0.0,0.0,0.0,0.0,9.10451889038086,0.4483899772167206,0.0,0.0,0.0,0.4483899772167206,0.0,9.10451889038086,-0.0,-0.0,-0.0,-1.7626386880874634,-3.304304361343384,8.310715675354004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.525277614593506,-1.430511474609375e-06,16.621431350708008,0.0,0.0,0.0,6.854534149169922e-07,9.100170359488402e-07,1.4901161193847656e-07,10.297261238098145,10.297262191772461,21.61172103881836,21.61172103881836,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.474602699279785,8.474602699279785,3.318734645843506,3.318734645843506,2.156491994857788,2.156491994857788,0.07146988809108734,0.07146988809108734,-0.0649295300245285,-0.0649295300245285,0.4483899772167206,0.4483899772167206,0.4759635925292969,0.4759635925292969,-0.011983350850641727,-0.011983350850641727,0.24981606006622314,0.24981606006622314,35.072425842285156,35.072425842285156,13.422800064086914,13.422800064086914,28.422801971435547,28.422801971435547,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.43064939744043207,-7.055653928149046,-224.7516666025236,0.43064939744043207,-7.055653928149046,-224.7516666025236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.0556535720825195,7.05565071105957,7.055654525756836,7.055654525756836,0.3945019841194153,0.39457863569259644,-8.228187561035156,-8.240728378295898,0.0,0.0,0.0,0.0,nan,nan,23.427520751953125,23.427520751953125,46.85504150390625,0.0,9.397841453552246,0.3754693865776062,0.0,0.0,0.0,0.3754693865776062,0.0,9.397841453552246,0.0,0.0,0.0,-1.9271327257156372,3.169757127761841,8.64286994934082,0.0,0.0,0.0,0.0,9.397841453552246,0.3754693865776062,0.0,0.0,0.0,0.3754693865776062,0.0,9.397841453552246,-0.0,-0.0,-0.0,-1.9271314144134521,-3.1697580814361572,8.642868995666504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-3.854264259338379,-9.5367431640625e-07,17.28573989868164,0.0,0.0,0.0,8.940696716308594e-07,2.626247351145139e-06,6.631016731262207e-07,11.450857162475586,11.45085620880127,26.221384048461914,26.221391677856445,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.663915753364563,0.663915753364563,9.393939018249512,9.393939018249512,3.0138461589813232,3.0138461589813232,2.6899189949035645,2.6899189949035645,0.07947368919849396,0.07947368919849396,-0.0649295300245285,-0.0649295300245285,0.3754693865776062,0.3754693865776062,0.4707401692867279,0.4707401692867279,0.01326802372932434,0.01326802372932434,0.27506741881370544,0.27506741881370544,40.75547790527344,40.75547790527344,16.749645233154297,16.749645233154297,31.74964714050293,31.74964714050293,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.3993712063662131,-7.944060774936314,-201.71980622188192,0.3993712063662131,-7.944060774936314,-201.71980622188192,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.944060325622559,7.944058418273926,7.944060802459717,7.944060802459717,0.3614232540130615,0.3614009618759155,-8.34001350402832,-8.386710166931152,0.0,0.0,0.0,0.0,nan,nan,27.936756134033203,27.936756134033203,55.873512268066406,0.0,9.712575912475586,0.3087193965911865,0.0,0.0,0.0,0.3087193965911865,0.0,9.712575912475586,0.0,0.0,0.0,-2.09365177154541,2.988365888595581,9.006427764892578,0.0,0.0,0.0,0.0,9.712575912475586,0.3087193965911865,0.0,0.0,0.0,0.3087193965911865,0.0,9.712575912475586,-0.0,-0.0,-0.0,-2.09365177154541,-2.9883670806884766,9.006426811218262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-4.18730354309082,-1.1920928955078125e-06,18.012855529785156,0.0,0.0,0.0,1.3113021850585938e-06,2.137884848707472e-06,4.3213367462158203e-07,12.613542556762695,12.613544464111328,30.116817474365234,30.116817474365234,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.266385078430176,10.266385078430176,2.7049965858459473,2.7049965858459473,3.2476258277893066,3.2476258277893066,0.08706813305616379,0.08706813305616379,-0.0649295300245285,-0.0649295300245285,0.3087193965911865,0.3087193965911865,0.4659135639667511,0.4659135639667511,0.036548178642988205,0.036548178642988205,0.2983475923538208,0.2983475923538208,45.887168884277344,45.887168884277344,19.75758934020996,19.75758934020996,34.757591247558594,34.757591247558594,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.3645924487960743,-8.73634655411572,-178.6477386730131,0.3645924487960743,-8.73634655411572,-178.6477386730131,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.736347198486328,8.736346244812012,8.736346244812012,8.736346244812012,0.32515203952789307,0.32503369450569153,-8.382672309875488,-8.462798118591309,0.0,0.0,0.0,0.0,nan,nan,32.47560501098633,32.47560501098633,64.95121002197266,0.0,10.08741283416748,0.2798303961753845,0.0,0.0,0.0,0.2798303961753845,0.0,10.08741283416748,0.0,0.0,0.0,-2.240294933319092,2.7680768966674805,9.442089080810547,0.0,0.0,0.0,0.0,10.08741283416748,0.2798303961753845,0.0,0.0,0.0,0.2798303961753845,0.0,10.08741283416748,-0.0,-0.0,-0.0,-2.240294933319092,-2.768078565597534,9.44208812713623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.480589866638184,-1.6689300537109375e-06,18.884178161621094,0.0,0.0,0.0,1.1920928955078125e-06,7.034904001557152e-07,1.7881393432617188e-07,13.694682121276855,13.694682121276855,33.35620880126953,33.35620880126953,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.084535598754883,11.084535598754883,2.3956074714660645,2.3956074714660645,3.8142902851104736,3.8142902851104736,0.0941891074180603,0.0941891074180603,-0.0649295300245285,-0.0649295300245285,0.2798303961753845,0.2798303961753845,0.4615149199962616,0.4615149199962616,0.057782869786024094,0.057782869786024094,0.3195822834968567,0.3195822834968567,50.4636344909668,50.4636344909668,22.443984985351562,22.443984985351562,37.44398498535156,37.44398498535156,15.000000953674316,15.000000953674316,1.0,0.1,180.0
