step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
40,0.16666666666666666,6.407352053138952e-17,-9.862087658149079,-2.276569080827609e-14,6.407352053138952e-17,-9.862087658149079,-2.276569080827609e-14,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862083435058594,9.86208724975586,9.86208724975586,9.86208724975586,-0.03420032933354378,-0.034834135323762894,-5.4820637702941895,-5.738636016845703,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,43.72332000732422,43.72332000732422,87.44664001464844,0.0,11.707090377807617,1.7063751220703125,0.0,0.0,0.0,1.7063751220703125,0.0,11.707090377807617,0.0,0.0,0.0,-0.7558248043060303,-1.0127679109573364,11.763108253479004,0.0,0.0,0.0,0.0,11.707090377807617,1.7063751220703125,0.0,0.0,0.0,1.7063751220703125,0.0,11.707090377807617,-0.0,-0.0,-0.0,-0.755825400352478,1.0127655267715454,11.763108253479004,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5116502046585083,-2.384185791015625e-06,23.526216506958008,0.0,0.0,0.0,1.0132789611816406e-06,1.2269878197912476e-06,1.6763806343078613e-07,10.97734546661377,10.977344512939453,26.13512420654297,26.135116577148438,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.07163921743631363,0.07163921743631363,12.053484916687012,12.053484916687012,0.3056798577308655,0.3056798577308655,2.4592838287353516,2.4592838287353516,0.0,0.0,-0.21424150466918945,-0.21424150466918945,1.7063751220703125,1.7063751220703125,0.32228031754493713,0.32228031754493713,0.038161203265190125,0.038161203265190125,0.2476007342338562,0.2476007342338562,41.21303939819336,41.21303939819336,18.833066940307617,18.833066940307617,30.833065032958984,30.833065032958984,4.5,4.5,0.0,0.0,180.0
41,0.17083333333333334,-0.041049798884808406,-9.831686133204368,14.585229926544173,-0.041049798884808406,-9.831686133204368,14.585229926544173,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831681251525879,9.831686973571777,9.831686973571777,-0.07414481788873672,-0.07482636719942093,-5.072876930236816,-5.345331192016602,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,43.73339080810547,43.73339080810547,87.46678161621094,0.0,11.749372482299805,1.7362772226333618,0.0,0.0,0.0,1.7362772226333618,0.0,11.749372482299805,0.0,0.0,0.0,-0.7246119976043701,-1.495934009552002,11.760082244873047,0.0,0.0,0.0,0.0,11.749372482299805,1.7362772226333618,0.0,0.0,0.0,1.7362772226333618,0.0,11.749372482299805,-0.0,-0.0,-0.0,-0.724611759185791,1.4959313869476318,11.760082244873047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.4492237567901611,-2.6226043701171875e-06,23.520164489746094,0.0,0.0,0.0,1.3709068298339844e-06,2.102866574205109e-06,-3.725290298461914e-08,11.04789924621582,11.04789924621582,26.10394859313965,26.10394859313965,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.07163921743631363,0.07163921743631363,12.219080924987793,12.219080924987793,0.1867501437664032,0.1867501437664032,2.4931726455688477,2.4931726455688477,0.0,0.0,-0.21410229802131653,-0.21410229802131653,1.7362772226333618,1.7362772226333618,0.32228031754493713,0.32228031754493713,0.04167379438877106,0.04167379438877106,0.2461484670639038,0.2461484670639038,41.09965896606445,41.09965896606445,18.78095054626465,18.78095054626465,30.769859313964844,30.769859313964844,4.523120403289795,4.523120403289795,0.0,0.0,180.0
42,0.175,-0.08184651210904872,-9.740668993881052,29.080537060510107,-0.08184651210904872,-9.740668993881052,29.080537060510107,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740665435791016,9.740669250488281,9.740669250488281,-0.1136462464928627,-0.1143711730837822,-4.634670257568359,-4.921359539031982,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,43.26824951171875,43.26824951171875,86.5364990234375,0.0,11.741832733154297,1.7510594129562378,0.0,0.0,0.0,1.7510594129562378,0.0,11.741832733154297,0.0,0.0,0.0,-0.6939057111740112,-1.9687259197235107,11.686721801757812,0.0,0.0,0.0,0.0,11.741832733154297,1.7510594129562378,0.0,0.0,0.0,1.7510594129562378,0.0,11.741832733154297,-0.0,-0.0,-0.0,-0.6939060091972351,1.9687235355377197,11.686721801757812,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.3878116607666016,-2.384185791015625e-06,23.373443603515625,0.0,0.0,0.0,1.3709068298339844e-06,2.4380401555390563e-06,7.450580596923828e-09,11.081751823425293,11.081750869750977,25.923845291137695,25.923845291137695,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.07163921743631363,0.07163921743631363,12.33296012878418,12.33296012878418,0.06648632884025574,0.06648632884025574,2.5057191848754883,2.5057191848754883,0.0,0.0,-0.2136877179145813,-0.2136877179145813,1.7510594129562378,1.7510594129562378,0.32228031754493713,0.32228031754493713,0.044409025460481644,0.044409025460481644,0.24394942820072174,0.24394942820072174,40.73789978027344,40.73789978027344,18.584854125976562,18.584854125976562,30.562744140625,30.562744140625,4.592337608337402,4.592337608337402,0.0,0.0,180.0
43,0.17916666666666667,-0.12213861436940965,-9.58959739110933,43.39655301323813,-0.12213861436940965,-9.58959739110933,43.39655301323813,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589595794677734,9.589598655700684,9.589598655700684,-0.1524609476327896,-0.15322469174861908,-4.1701273918151855,-4.469325065612793,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,42.33835220336914,42.33835220336914,84.67670440673828,0.0,11.684455871582031,1.7505120038986206,0.0,0.0,0.0,1.7505120038986206,0.0,11.684455871582031,0.0,0.0,0.0,-0.6643295884132385,-2.421515703201294,11.544943809509277,0.0,0.0,0.0,0.0,11.684455871582031,1.7505120038986206,0.0,0.0,0.0,1.7505120038986206,0.0,11.684455871582031,-0.0,-0.0,-0.0,-0.6643304228782654,2.421513319015503,11.544944763183594,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.328660011291504,-2.384185791015625e-06,23.089889526367188,0.0,0.0,0.0,1.7881393432617188e-07,8.20568118342635e-07,2.2351741790771484e-07,11.076098442077637,11.076101303100586,25.59242057800293,25.592405319213867,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.07163921743631363,0.07163921743631363,12.394499778747559,12.394499778747559,-0.05454273149371147,-0.05454273149371147,2.4967894554138184,2.4967894554138184,0.0,0.0,-0.21300700306892395,-0.21300700306892395,1.7505120038986206,1.7505120038986206,0.32228031754493713,0.32228031754493713,0.0463501438498497,0.0463501438498497,0.24101732671260834,0.24101732671260834,40.12956619262695,40.12956619262695,18.245759963989258,18.245759963989258,30.212759017944336,30.212759017944336,4.707226276397705,4.707226276397705,0.0,0.0,180.0
44,0.18333333333333332,-0.16167769145697222,-9.379402731556695,57.445014785821215,-0.16167769145697222,-9.379402731556695,57.445014785821215,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.1904030293226242,-0.1912004053592682,-3.6906650066375732,-4.000754356384277,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,41.35491180419922,41.35491180419922,82.70982360839844,0.0,11.656575202941895,1.7943027019500732,0.0,0.0,0.0,1.7943027019500732,0.0,11.656575202941895,0.0,0.0,0.0,-0.5941182374954224,-2.864623785018921,11.425244331359863,0.0,0.0,0.0,0.0,11.656575202941895,1.7943027019500732,0.0,0.0,0.0,1.7943027019500732,0.0,11.656575202941895,-0.0,-0.0,-0.0,-0.5941183567047119,2.864621162414551,11.42524528503418,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.1882365942001343,-2.6226043701171875e-06,22.85049057006836,0.0,0.0,0.0,1.1324882507324219e-06,8.158348805409332e-07,-8.568167686462402e-08,11.029143333435059,11.029143333435059,25.10554313659668,25.105533599853516,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.06213124841451645,0.06213124841451645,12.403776168823242,12.403776168823242,-0.17574411630630493,-0.17574411630630493,2.4667553901672363,2.4667553901672363,0.0,0.0,-0.21207520365715027,-0.21207520365715027,1.7943027019500732,1.7943027019500732,0.32228031754493713,0.32228031754493713,0.047484058886766434,0.047484058886766434,0.237369105219841,0.237369105219841,39.27773666381836,39.27773666381836,17.765377044677734,17.765377044677734,29.721694946289062,29.721694946289062,4.867076396942139,4.867076396942139,0.0,0.0,180.0
45,0.1875,-0.20021997181341492,-9.111380935196102,71.13930893984403,-0.20021997181341492,-9.111380935196102,71.13930893984403,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111377716064453,9.111380577087402,9.111380577087402,-0.22718332707881927,-0.22800926864147186,-3.1903910636901855,-3.509493350982666,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,39.927188873291016,39.927188873291016,79.85437774658203,0.0,11.57670783996582,1.8186267614364624,0.0,0.0,0.0,1.8186267614364624,0.0,11.57670783996582,0.0,0.0,0.0,-0.5297049880027771,-3.2752785682678223,11.239195823669434,0.0,0.0,0.0,0.0,11.57670783996582,1.8186267614364624,0.0,0.0,0.0,1.8186267614364624,0.0,11.57670783996582,-0.0,-0.0,-0.0,-0.5297049880027771,3.2752768993377686,11.23919677734375,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.0594099760055542,-1.6689300537109375e-06,22.4783935546875,0.0,0.0,0.0,9.5367431640625e-07,1.6747708286857232e-06,-1.4528632164001465e-07,10.940082550048828,10.940083503723145,24.457576751708984,24.457576751708984,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.05313779413700104,0.05313779413700104,12.361557006835938,12.361557006835938,-0.2964956760406494,-0.2964956760406494,2.4164786338806152,2.4164786338806152,0.0,0.0,-0.21091267466545105,-0.21091267466545105,1.8186267614364624,1.8186267614364624,0.32228031754493713,0.32228031754493713,0.047801438719034195,0.047801438719034195,0.23302491009235382,0.23302491009235382,38.1867790222168,38.1867790222168,17.146167755126953,17.146167755126953,29.092071533203125,29.092071533203125,5.07090425491333,5.07090425491333,0.0,0.0,180.0
46,0.19166666666666665,-0.2375278294637306,-8.787184445528414,84.39500559803177,-0.2375278294637306,-8.787184445528414,84.39500559803177,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787184715270996,8.787184715270996,8.787184715270996,-0.2625749707221985,-0.2634243369102478,-2.6723737716674805,-2.9985570907592773,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,38.0853271484375,38.0853271484375,76.170654296875,0.0,11.445301055908203,1.8221709728240967,0.0,0.0,0.0,1.8221709728240967,0.0,11.445301055908203,0.0,0.0,0.0,-0.47333407402038574,-3.645308017730713,10.991037368774414,0.0,0.0,0.0,0.0,11.445301055908203,1.8221709728240967,0.0,0.0,0.0,1.8221709728240967,0.0,11.445301055908203,-0.0,-0.0,-0.0,-0.47333472967147827,3.645305871963501,10.99103832244873,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.946668803691864,-2.1457672119140625e-06,21.982074737548828,0.0,0.0,0.0,9.5367431640625e-07,1.637792365727364e-06,1.1362135410308838e-07,10.809178352355957,10.809178352355957,23.641742706298828,23.641742706298828,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.04469626769423485,0.04469626769423485,12.269267082214355,12.269267082214355,-0.416143000125885,-0.416143000125885,2.3472752571105957,2.3472752571105957,0.0,0.0,-0.2095445841550827,-0.2095445841550827,1.8221709728240967,1.8221709728240967,0.32228031754493713,0.32228031754493713,0.04729698970913887,0.04729698970913887,0.2280081808567047,0.2280081808567047,36.862369537353516,36.862369537353516,16.391345977783203,16.391345977783203,28.32716941833496,28.32716941833496,5.317451477050781,5.317451477050781,0.0,0.0,180.0
47,0.19583333333333333,-0.27337124905938437,-8.408812041718695,97.13037898252063,-0.27337124905938437,-8.408812041718695,97.13037898252063,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408808708190918,8.408811569213867,8.408811569213867,-0.29640188813209534,-0.2972690165042877,-2.1465578079223633,-2.477987289428711,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,36.16508483886719,36.16508483886719,72.33016967773438,0.0,11.325460433959961,1.8495712280273438,0.0,0.0,0.0,1.8495712280273438,0.0,11.325460433959961,0.0,0.0,0.0,-0.39460474252700806,-3.9895429611206055,10.752431869506836,0.0,0.0,0.0,0.0,11.325460433959961,1.8495712280273438,0.0,0.0,0.0,1.8495712280273438,0.0,11.325460433959961,-0.0,-0.0,-0.0,-0.39460474252700806,3.9895405769348145,10.752432823181152,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.7892094850540161,-2.384185791015625e-06,21.504863739013672,0.0,0.0,0.0,2.384185791015625e-07,1.6022372619772796e-06,1.1175870895385742e-08,10.638155937194824,10.638155937194824,22.65068244934082,22.65068244934082,0.7858914136886597,0.7858914136886597,0.2141086459159851,0.2141086459159851,0.0,0.0,0.029628142714500427,0.029628142714500427,12.128926277160645,12.128926277160645,-0.5339991450309753,-0.5339991450309753,2.260862350463867,2.260862350463867,0.0,0.0,-0.208000048995018,-0.208000048995018,1.8495712280273438,1.8495712280273438,0.32228031754493713,0.32228031754493713,0.045969534665346146,0.045969534665346146,0.22234557569026947,0.22234557569026947,35.311492919921875,35.311492919921875,15.504889488220215,15.504889488220215,27.431028366088867,27.431028366088867,5.605198860168457,5.605198860168457,0.0,0.0,180.0
48,0.2,-0.3075292439994219,-7.978596515458033,109.26691128145359,-0.3075292439994219,-7.978596515458033,109.26691128145359,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.97859525680542,7.9785966873168945,7.978597164154053,7.978597164154053,-0.32840216159820557,-0.32928165793418884,-1.6076264381408691,-1.9422571659088135,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,33.82244110107422,33.82244110107422,67.64488220214844,0.0,11.139076232910156,1.8402518033981323,0.0,0.0,0.0,1.8402518033981323,0.0,11.139076232910156,0.0,0.0,0.0,-0.33832696080207825,-4.27763032913208,10.442842483520508,0.0,0.0,0.0,0.0,11.139076232910156,1.8402518033981323,0.0,0.0,0.0,1.8402518033981323,0.0,11.139076232910156,-0.0,-0.0,-0.0,-0.3383273482322693,4.277627944946289,10.442843437194824,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6766543388366699,-2.384185791015625e-06,20.885684967041016,0.0,0.0,0.0,5.364418029785156e-07,1.0892733826040057e-06,-6.51925802230835e-08,10.430602073669434,10.430601119995117,21.477275848388672,21.477275848388672,0.8086689114570618,0.8086689114570618,0.1913311630487442,0.1913311630487442,0.0,0.0,0.017258400097489357,0.017258400097489357,11.943103790283203,11.943103790283203,-0.6493450403213501,-0.6493450403213501,2.1593017578125,2.1593017578125,0.0,0.0,-0.2063114047050476,-0.2063114047050476,1.8402518033981323,1.8402518033981323,0.32228031754493713,0.32228031754493713,0.04382242634892464,0.04382242634892464,0.2160671502351761,0.2160671502351761,33.542518615722656,33.542518615722656,14.491573333740234,14.491573333740234,26.408485412597656,26.408485412597656,5.932373046875,5.932373046875,0.0,0.0,180.0
49,0.20416666666666666,-0.33979121888635205,-7.499190288526999,120.72977673740128,-0.33979121888635205,-7.499190288526999,120.72977673740128,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.4991888999938965,7.499190807342529,7.499190807342529,-0.35841086506843567,-0.35929715633392334,-1.064104676246643,-1.3999853134155273,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,31.334129333496094,31.334129333496094,62.66825866699219,0.0,10.935400009155273,1.8277595043182373,0.0,0.0,0.0,1.8277595043182373,0.0,10.935400009155273,0.0,0.0,0.0,-0.28219103813171387,-4.522918701171875,10.118659019470215,0.0,0.0,0.0,0.0,10.935400009155273,1.8277595043182373,0.0,0.0,0.0,1.8277595043182373,0.0,10.935400009155273,-0.0,-0.0,-0.0,-0.2821914553642273,4.522915840148926,10.118659973144531,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5643824934959412,-2.86102294921875e-06,20.237319946289062,0.0,0.0,0.0,2.384185791015625e-07,2.1109167391841765e-06,1.1920928955078125e-07,10.192671775817871,10.192670822143555,20.115964889526367,20.11594581604004,0.8446753621101379,0.8446753621101379,0.15532474219799042,0.15532474219799042,0.0,0.0,0.002056337660178542,0.002056337660178542,11.714814186096191,11.714814186096191,-0.761434018611908,-0.761434018611908,2.044919013977051,2.044919013977051,0.0,0.0,-0.20451320707798004,-0.20451320707798004,1.8277595043182373,1.8277595043182373,0.32228031754493713,0.32228031754493713,0.04086359217762947,0.04086359217762947,0.20920629799365997,0.20920629799365997,31.565153121948242,31.565153121948242,13.356940269470215,13.356940269470215,25.265134811401367,25.265134811401367,6.296955585479736,6.296955585479736,0.0,0.0,180.0
50,0.20833333333333334,-0.36995826791680164,-6.973549059733373,131.4483029730382,-0.36995826791680164,-6.973549059733373,131.4483029730382,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.97354793548584,6.973548889160156,6.973548889160156,-0.3861498534679413,-0.38703787326812744,-0.5044043660163879,-0.8392684459686279,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,28.118209838867188,28.118209838867188,56.236419677734375,0.0,10.577949523925781,1.7175886631011963,0.0,0.0,0.0,1.7175886631011963,0.0,10.577949523925781,0.0,0.0,0.0,-0.29394304752349854,-4.663573265075684,9.64405632019043,0.0,0.0,0.0,0.0,10.577949523925781,1.7175886631011963,0.0,0.0,0.0,1.7175886631011963,0.0,10.577949523925781,-0.0,-0.0,-0.0,-0.2939436137676239,4.663570880889893,9.644057273864746,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5878866910934448,-2.384185791015625e-06,19.28811264038086,0.0,0.0,0.0,8.344650268554688e-07,2.155614765797509e-06,2.0302832126617432e-07,9.934039115905762,9.934037208557129,18.564714431762695,18.564714431762695,0.8816041946411133,0.8816041946411133,0.11839590221643448,0.11839590221643448,0.0,0.0,0.0,0.0,11.447446823120117,11.447446823120117,-0.8694982528686523,-0.8694982528686523,1.9202299118041992,1.9202299118041992,0.0,0.0,-0.20264139771461487,-0.20264139771461487,1.7175886631011963,1.7175886631011963,0.32228031754493713,0.32228031754493713,0.03710595518350601,0.03710595518350601,0.20180006325244904,0.20180006325244904,29.39048194885254,29.39048194885254,12.10734748840332,12.10734748840332,24.007389068603516,24.007389068603516,6.696699619293213,6.696699619293213,0.0,0.0,180.0
51,0.2125,-0.397844401201936,-6.404913582046115,141.35640670984998,-0.397844401201936,-6.404913582046115,141.35640670984998,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.404911041259766,6.404913425445557,6.404913425445557,-0.4115177094936371,-0.41240188479423523,0.05686908960342407,-0.27494847774505615,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,24.74011993408203,24.74011993408203,49.48023986816406,0.0,10.171897888183594,1.5871243476867676,0.0,0.0,0.0,1.5871243476867676,0.0,10.171897888183594,0.0,0.0,0.0,-0.3190467059612274,-4.737374782562256,9.13465690612793,0.0,0.0,0.0,0.0,10.171897888183594,1.5871243476867676,0.0,0.0,0.0,1.5871243476867676,0.0,10.171897888183594,-0.0,-0.0,-0.0,-0.3190464675426483,4.737372875213623,9.134657859802246,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.6380931735038757,-1.9073486328125e-06,18.26931381225586,0.0,0.0,0.0,7.748603820800781e-07,1.2250529835000634e-06,2.514570951461792e-07,9.66914176940918,9.669137954711914,16.82813262939453,16.82813262939453,0.9237819314002991,0.9237819314002991,0.07621810585260391,0.07621810585260391,0.0,0.0,0.0,0.0,11.144655227661133,11.144655227661133,-0.972757875919342,-0.972757875919342,1.7878566980361938,1.7878566980361938,0.0,0.0,-0.2007323056459427,-0.2007323056459427,1.5871243476867676,1.5871243476867676,0.32228031754493713,0.32228031754493713,0.03256756067276001,0.03256756067276001,0.19388891756534576,0.19388891756534576,27.030973434448242,27.030973434448242,10.74993896484375,10.74993896484375,22.64244842529297,22.64244842529297,7.129140377044678,7.129140377044678,0.0,0.0,180.0
