step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
92,0.3833333333333333,-0.005147005114494706,-10.442740259042953,1.4929505619530934,-0.005147005114494706,-10.442740259042953,1.4929505619530934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.442740440368652,10.442736625671387,10.442740440368652,10.442740440368652,-0.03948479890823364,-0.040175508707761765,-5.475006103515625,-5.743187427520752,0.0,0.0,0.0,0.0,nan,nan,39.54560089111328,39.54560089111328,79.09120178222656,0.0,9.788108825683594,0.07443737983703613,0.0,0.0,0.0,0.07443737983703613,0.0,9.788108825683594,0.0,0.0,0.0,-2.4507853984832764,-0.896937906742096,9.434074401855469,0.0,0.0,0.0,0.0,9.788108825683594,0.07443737983703613,0.0,0.0,0.0,0.07443737983703613,0.0,9.788108825683594,-0.0,-0.0,-0.0,-2.4507861137390137,0.896935760974884,9.434074401855469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-4.901571273803711,-2.1457672119140625e-06,18.868148803710938,0.0,0.0,0.0,1.1920928955078125e-06,2.817072981997626e-06,1.7881393432617188e-07,15.732346534729004,15.732345581054688,39.47043228149414,39.470428466796875,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.77845573425293,13.77845573425293,-0.020019978284835815,-0.020019978284835815,4.100883483886719,4.100883483886719,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07443737983703613,0.07443737983703613,0.39567747712135315,0.39567747712135315,0.13135798275470734,0.13135798275470734,0.39315739274024963,0.39315739274024963,60.320255279541016,60.320255279541016,28.64191436767578,28.64191436767578,43.64191436767578,43.64191436767578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
93,0.3875,-0.04859530926726053,-10.410189757931274,14.157106296213373,-0.04859530926726053,-10.410189757931274,14.157106296213373,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.410187721252441,10.410186767578125,10.410189628601074,10.41019058227539,-0.08165494352579117,-0.08239693939685822,-5.024557590484619,-5.30919075012207,0.0,0.0,0.0,0.0,nan,nan,38.94426727294922,38.94426727294922,77.88853454589844,0.0,9.674189567565918,0.07463781535625458,0.0,0.0,0.0,0.07463781535625458,0.0,9.674189567565918,0.0,0.0,0.0,-2.4089133739471436,-1.304091453552246,9.27857780456543,0.0,0.0,0.0,0.0,9.674189567565918,0.07463781535625458,0.0,0.0,0.0,0.07463781535625458,0.0,9.674189567565918,-0.0,-0.0,-0.0,-2.4089126586914062,1.3040894269943237,9.27857780456543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-4.817826271057129,-2.0265579223632812e-06,18.55715560913086,0.0,0.0,0.0,4.76837158203125e-07,2.908814167312812e-06,1.6391277313232422e-07,15.835272789001465,15.835273742675781,39.41400909423828,39.41400909423828,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.833252906799316,13.833252906799316,-0.18984216451644897,-0.18984216451644897,4.131894588470459,4.131894588470459,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07463781535625458,0.07463781535625458,0.3961374759674072,0.3961374759674072,0.13266317546367645,0.13266317546367645,0.39446258544921875,0.39446258544921875,60.13223648071289,60.13223648071289,28.552228927612305,28.552228927612305,43.55223083496094,43.55223083496094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
94,0.39166666666666666,-0.09179769049876192,-10.324486421809327,27.04794507950471,-0.09179769049876192,-10.324486421809327,27.04794507950471,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.32448673248291,10.32448673248291,10.32448673248291,10.32448673248291,-0.12341040372848511,-0.12419989705085754,-4.548447608947754,-4.848074913024902,0.0,0.0,0.0,0.0,nan,nan,37.93025207519531,37.93025207519531,75.86050415039062,0.0,9.512338638305664,0.07466620206832886,0.0,0.0,0.0,0.07466620206832886,0.0,9.512338638305664,0.0,0.0,0.0,-2.350768566131592,-1.6881524324417114,9.061688423156738,0.0,0.0,0.0,0.0,9.512338638305664,0.07466620206832886,0.0,0.0,0.0,0.07466620206832886,0.0,9.512338638305664,-0.0,-0.0,-0.0,-2.350768804550171,1.6881505250930786,9.061688423156738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-4.701537132263184,-1.9073486328125e-06,18.123376846313477,0.0,0.0,0.0,7.748603820800781e-07,8.101781077129999e-07,2.086162567138672e-07,15.884295463562012,15.884295463562012,39.18951416015625,39.18951416015625,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.83393383026123,13.83393383026123,-0.3627040982246399,-0.3627040982246399,4.130956649780273,4.130956649780273,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07466620206832886,0.07466620206832886,0.39734160900115967,0.39734160900115967,0.13270679116249084,0.13270679116249084,0.39450621604919434,0.39450621604919434,59.63718795776367,59.63718795776367,28.28497886657715,28.28497886657715,43.284976959228516,43.284976959228516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
95,0.3958333333333333,-0.134530216844179,-10.184266766547466,40.36623388572266,-0.134530216844179,-10.184266766547466,40.36623388572266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.184266090393066,10.184266090393066,10.184267044067383,10.184267044067383,-0.16452796757221222,-0.16536083817481995,-4.048061370849609,-4.361105918884277,0.0,0.0,0.0,0.0,nan,nan,36.50729751586914,36.50729751586914,73.01459503173828,0.0,9.3006591796875,0.07452188432216644,0.0,0.0,0.0,0.07452188432216644,0.0,9.3006591796875,0.0,0.0,0.0,-2.276578664779663,-2.040088415145874,8.784249305725098,0.0,0.0,0.0,0.0,9.3006591796875,0.07452188432216644,0.0,0.0,0.0,0.07452188432216644,0.0,9.3006591796875,-0.0,-0.0,-0.0,-2.276578903198242,2.0400872230529785,8.784249305725098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.553157806396484,-1.1920928955078125e-06,17.568498611450195,0.0,0.0,0.0,8.046627044677734e-07,6.544775601469155e-07,2.682209014892578e-07,15.871475219726562,15.87147331237793,38.788028717041016,38.788028717041016,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.780292510986328,13.780292510986328,-0.5412980318069458,-0.5412980318069458,4.097960948944092,4.097960948944092,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07452188432216644,0.07452188432216644,0.399290531873703,0.399290531873703,0.13148394227027893,0.13148394227027893,0.39328333735466003,0.39328333735466003,58.827239990234375,58.827239990234375,27.83589744567871,27.83589744567871,42.83589553833008,42.83589553833008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
96,0.4,-0.17656154708548796,-9.987338442114009,54.30872971933452,-0.17656154708548796,-9.987338442114009,54.30872971933452,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.98733901977539,9.987334251403809,9.987338066101074,9.987338066101074,-0.2047749012708664,-0.2056465595960617,-3.524473190307617,-3.8492138385772705,0.0,0.0,0.0,0.0,nan,nan,34.68335723876953,34.68335723876953,69.36671447753906,0.0,9.037025451660156,0.0742022916674614,0.0,0.0,0.0,0.0742022916674614,0.0,9.037025451660156,0.0,0.0,0.0,-2.186742067337036,-2.3509912490844727,8.447741508483887,0.0,0.0,0.0,0.0,9.037025451660156,0.0742022916674614,0.0,0.0,0.0,0.0742022916674614,0.0,9.037025451660156,-0.0,-0.0,-0.0,-2.186741828918457,2.35098934173584,8.447741508483887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-4.373483657836914,-1.9073486328125e-06,16.895483016967773,0.0,0.0,0.0,1.2814998626708984e-06,1.7623361827645567e-06,-7.450580596923828e-09,15.788102149963379,15.788102149963379,38.19445037841797,38.194454193115234,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.671621322631836,13.671621322631836,-0.7282623052597046,-0.7282623052597046,4.032825469970703,4.032825469970703,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0742022916674614,0.0742022916674614,0.4019850194454193,0.4019850194454193,0.12897121906280518,0.12897121906280518,0.39077064394950867,0.39077064394950867,57.68972396850586,57.68972396850586,27.197954177856445,27.197954177856445,42.19795608520508,42.19795608520508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
97,0.4041666666666667,-0.21764952167080806,-9.73070265345106,69.06524353732841,-0.21764952167080806,-9.73070265345106,69.06524353732841,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.73069953918457,9.730700492858887,9.73070240020752,9.73070240020752,-0.24390558898448944,-0.24481095373630524,-2.9785094261169434,-3.313032627105713,0.0,0.0,0.0,0.0,nan,nan,32.472564697265625,32.472564697265625,64.94512939453125,0.0,8.71919059753418,0.07370305806398392,0.0,0.0,0.0,0.07370305806398392,0.0,8.71919059753418,0.0,0.0,0.0,-2.081841230392456,-2.612210273742676,8.054316520690918,0.0,0.0,0.0,0.0,8.71919059753418,0.07370305806398392,0.0,0.0,0.0,0.07370305806398392,0.0,8.71919059753418,-0.0,-0.0,-0.0,-2.081841468811035,2.6122093200683594,8.054316520690918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.16368293762207,-9.5367431640625e-07,16.108633041381836,0.0,0.0,0.0,9.5367431640625e-07,2.1684736566385254e-06,2.3096799850463867e-07,15.624600410461426,15.624597549438477,37.38690185546875,37.38690185546875,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.506726264953613,13.506726264953613,-0.9261423945426941,-0.9261423945426941,3.93552827835083,3.93552827835083,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07370305806398392,0.07370305806398392,0.40542569756507874,0.40542569756507874,0.1251266449689865,0.1251266449689865,0.3869260251522064,0.3869260251522064,56.20732116699219,56.20732116699219,26.361408233642578,26.361408233642578,41.36140823364258,41.36140823364258,15.000000953674316,15.000000953674316,1.0,0.2,180.0
98,0.4083333333333333,-0.2575378750895867,-9.410591200806872,84.81447514297781,-0.2575378750895867,-9.410591200806872,84.81447514297781,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.410589218139648,9.410589218139648,9.410592079162598,9.410592079162598,-0.28165867924690247,-0.2825920879840851,-2.4107882976531982,-2.753007650375366,0.0,0.0,0.0,0.0,nan,nan,29.89773941040039,29.89773941040039,59.79547882080078,0.0,8.344955444335938,0.07301798462867737,0.0,0.0,0.0,0.07301798462867737,0.0,8.344955444335938,0.0,0.0,0.0,-1.9626500606536865,-2.8155994415283203,7.606839656829834,0.0,0.0,0.0,0.0,8.344955444335938,0.07301798462867737,0.0,0.0,0.0,0.07301798462867737,0.0,8.344955444335938,-0.0,-0.0,-0.0,-1.9626498222351074,2.815598487854004,7.606840133666992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.925299882888794,-9.5367431640625e-07,15.213680267333984,0.0,0.0,0.0,2.086162567138672e-07,1.700261236692313e-06,5.364418029785156e-07,15.370770454406738,15.370767593383789,36.3359260559082,36.3359260559082,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.283964157104492,13.283964157104492,-1.1373343467712402,-1.1373343467712402,3.806173324584961,3.806173324584961,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07301798462867737,0.07301798462867737,0.4096122980117798,0.4096122980117798,0.11988959461450577,0.11988959461450577,0.3816889822483063,0.3816889822483063,54.35826110839844,54.35826110839844,25.313920974731445,25.313920974731445,40.31392288208008,40.31392288208008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
99,0.4125,-0.29595314224811564,-9.02252416210494,101.7181795902111,-0.29595314224811564,-9.02252416210494,101.7181795902111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.02252197265625,9.022522926330566,9.022523880004883,9.022523880004883,-0.3177541494369507,-0.31870943307876587,-1.8218238353729248,-2.169419288635254,0.0,0.0,0.0,0.0,nan,nan,26.993385314941406,26.993385314941406,53.98677062988281,0.0,7.912387847900391,0.07213935256004333,0.0,0.0,0.0,0.07213935256004333,0.0,7.912387847900391,0.0,0.0,0.0,-1.8301483392715454,-2.9537413120269775,7.108942031860352,0.0,0.0,0.0,0.0,7.912387847900391,0.07213935256004333,0.0,0.0,0.0,0.07213935256004333,0.0,7.912387847900391,-0.0,-0.0,-0.0,-1.830148458480835,2.953740119934082,7.10894250869751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.66029691696167,-1.1920928955078125e-06,14.217884063720703,0.0,0.0,0.0,2.086162567138672e-07,1.6980577584035927e-06,5.811452865600586e-07,15.0164155960083,15.016412734985352,35.00344467163086,35.00344467163086,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8672991394996643,0.8672991394996643,13.001327514648438,13.001327514648438,-1.3640074729919434,-1.3640074729919434,3.6450982093811035,3.6450982093811035,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07213935256004333,0.07213935256004333,0.4145435094833374,0.4145435094833374,0.11318136751651764,0.11318136751651764,0.3749808073043823,0.3749808073043823,52.11668014526367,52.11668014526367,24.040760040283203,24.040760040283203,39.0407600402832,39.0407600402832,15.000000953674316,15.000000953674316,1.0,0.2,180.0
100,0.4166666666666667,-0.33260186030641703,-8.56139611293735,119.91320746336393,-0.33260186030641703,-8.56139611293735,119.91320746336393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.561393737792969,8.561395645141602,8.561395645141602,8.561395645141602,-0.3519183397293091,-0.35288822650909424,-1.2164287567138672,-1.5669262409210205,0.0,0.0,0.0,0.0,nan,nan,23.837181091308594,23.837181091308594,47.67436218261719,0.0,7.459822654724121,0.0825246125459671,0.0,0.0,0.0,0.0825246125459671,0.0,7.459822654724121,0.0,0.0,0.0,-1.6838405132293701,-3.0364975929260254,6.603039741516113,0.0,0.0,0.0,0.0,7.459822654724121,0.0825246125459671,0.0,0.0,0.0,0.0825246125459671,0.0,7.459822654724121,-0.0,-0.0,-0.0,-1.683841347694397,3.036497116088867,6.603039741516113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-3.3676819801330566,-4.76837158203125e-07,13.206079483032227,0.0,0.0,0.0,2.086162567138672e-07,1.6766239241405856e-06,1.4901161193847656e-07,14.552642822265625,14.552641868591309,33.341854095458984,33.341854095458984,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.852557361125946,0.852557361125946,12.6565523147583,12.6565523147583,-1.607996940612793,-1.607996940612793,3.4530153274536133,3.4530153274536133,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0825246125459671,0.0825246125459671,0.4202156066894531,0.4202156066894531,0.10490615665912628,0.10490615665912628,0.3667055666446686,0.3667055666446686,49.45307159423828,49.45307159423828,22.525054931640625,22.525054931640625,37.525054931640625,37.525054931640625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
101,0.42083333333333334,-0.3671682042654477,-8.021600689235179,139.50096564410993,-0.3671682042654477,-8.021600689235179,139.50096564410993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.021599769592285,8.021599769592285,8.021600723266602,8.021600723266602,-0.383773535490036,-0.3847505748271942,-0.5864909887313843,-0.9369866847991943,0.0,0.0,0.0,0.0,nan,nan,20.437759399414062,20.437759399414062,40.875518798828125,0.0,6.906530380249023,0.08089157938957214,0.0,0.0,0.0,0.08089157938957214,0.0,6.906530380249023,0.0,0.0,0.0,-1.5284943580627441,-3.0276217460632324,6.016969203948975,0.0,0.0,0.0,0.0,6.906530380249023,0.08089157938957214,0.0,0.0,0.0,0.08089157938957214,0.0,6.906530380249023,-0.0,-0.0,-0.0,-1.5284950733184814,3.027620315551758,6.016969680786133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.0569894313812256,-1.430511474609375e-06,12.033939361572266,0.0,0.0,0.0,1.4901161193847656e-07,1.2581286910062772e-06,4.6193599700927734e-07,13.974149703979492,13.974146842956543,31.293460845947266,31.293455123901367,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.852557361125946,0.852557361125946,12.247272491455078,12.247272491455078,-1.8706622123718262,-1.8706622123718262,3.231184959411621,3.231184959411621,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08089157938957214,0.08089157938957214,0.4266219735145569,0.4266219735145569,0.09495259076356888,0.09495259076356888,0.3567520081996918,0.3567520081996918,46.335060119628906,46.335060119628906,20.748214721679688,20.748214721679688,35.74821472167969,35.74821472167969,15.000000953674316,15.000000953674316,1.0,0.2,180.0
102,0.425,-0.39931223924582887,-7.397205107602114,160.5338937807486,-0.39931223924582887,-7.397205107602114,160.5338937807486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.39720344543457,7.3972039222717285,7.397204875946045,7.397205352783203,-0.41302651166915894,-0.41400185227394104,0.05860012769699097,-0.2888794541358948,0.0,0.0,0.0,0.0,nan,nan,16.939769744873047,16.939769744873047,33.879539489746094,0.0,6.332206726074219,0.09039899706840515,0.0,0.0,0.0,0.09039899706840515,0.0,6.332206726074219,0.0,0.0,0.0,-1.3618584871292114,-2.9573326110839844,5.431807994842529,0.0,0.0,0.0,0.0,6.332206726074219,0.09039899706840515,0.0,0.0,0.0,0.09039899706840515,0.0,6.332206726074219,-0.0,-0.0,-0.0,-1.36185884475708,2.957331657409668,5.4318084716796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.723717212677002,-9.5367431640625e-07,10.863616943359375,0.0,0.0,0.0,2.980232238769531e-07,1.6192706198125961e-06,3.2782554626464844e-07,13.283530235290527,13.283529281616211,28.791601181030273,28.791601181030273,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8378353118896484,0.8378353118896484,11.771202087402344,11.771202087402344,-2.152707099914551,-2.152707099914551,2.9816136360168457,2.9816136360168457,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09039899706840515,0.09039899706840515,0.43375149369239807,0.43375149369239807,0.08319636434316635,0.08319636434316635,0.34499579668045044,0.34499579668045044,42.72837448120117,42.72837448120117,18.69046974182129,18.69046974182129,33.690467834472656,33.690467834472656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
103,0.42916666666666664,-0.42866902401672685,-6.6821877257451865,182.99867424808548,-0.42866902401672685,-6.6821877257451865,182.99867424808548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.682187080383301,6.682187080383301,6.682187557220459,6.682187557220459,-0.4392540156841278,-0.4402184784412384,0.7261276841163635,0.38511961698532104,0.0,0.0,0.0,0.0,nan,nan,13.397878646850586,13.397878646850586,26.795757293701172,0.0,5.661064147949219,0.08768199384212494,0.0,0.0,0.0,0.08768199384212494,0.0,5.661064147949219,0.0,0.0,0.0,-1.1902427673339844,-2.7896809577941895,4.780830383300781,0.0,0.0,0.0,0.0,5.661064147949219,0.08768199384212494,0.0,0.0,0.0,0.08768199384212494,0.0,5.661064147949219,-0.0,-0.0,-0.0,-1.1902430057525635,2.789680242538452,4.780830383300781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.380485773086548,-7.152557373046875e-07,9.561660766601562,0.0,0.0,0.0,4.76837158203125e-07,1.2820227084375801e-06,9.685754776000977e-08,12.499354362487793,12.49935245513916,25.76593780517578,25.76593780517578,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.8378353118896484,0.8378353118896484,11.22636890411377,11.22636890411377,-2.4539523124694824,-2.4539523124694824,2.7072715759277344,2.7072715759277344,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08768199384212494,0.08768199384212494,0.4415872395038605,0.4415872395038605,0.06950397044420242,0.06950397044420242,0.3313033878803253,0.3313033878803253,38.59822463989258,38.59822463989258,16.33167266845703,16.33167266845703,31.33167266845703,31.33167266845703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
