step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
98,0.4083333333333333,-0.49587243211701526,3.984432579061647,282.6811792900405,-0.49587243211701526,3.984432579061647,282.6811792900405,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,3.984433174133301,3.984431028366089,3.9844324588775635,3.9844324588775635,-0.4737379550933838,-0.4740530848503113,6.350648880004883,6.24100923538208,0.05288545787334442,0.05288545787334442,0.0,0.0,nan,nan,-0.2798539400100708,-0.2798539400100708,-0.5597078800201416,0.0,2.303422689437866,0.17963944375514984,0.0,0.0,0.0,0.17963944375514984,0.0,2.303422689437866,0.0,0.0,0.0,-0.2576749622821808,-1.2671239376068115,1.9146872758865356,0.0,0.0,0.0,0.0,2.303422689437866,0.17963944375514984,0.0,0.0,0.0,0.17963944375514984,0.0,2.303422689437866,-0.0,-0.0,-0.0,-0.25767505168914795,1.2671232223510742,1.9146876335144043,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.5153499841690063,-7.152557373046875e-07,3.8293747901916504,0.0,0.0,0.0,2.60770320892334e-07,3.006693418683426e-07,-2.430751919746399e-07,18.593191146850586,18.59319305419922,28.52846336364746,28.52846336364746,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,5.044939994812012,5.044939994812012,-2.7415170669555664,-2.7415170669555664,0.32059943675994873,0.32059943675994873,0.0,0.0,-0.14096002280712128,-0.14096002280712128,0.17963944375514984,0.17963944375514984,0.4665391445159912,0.4665391445159912,-0.07260674238204956,-0.07260674238204956,0.04431396722793579,0.04431396722793579,-19.378936767578125,-19.378936767578125,-16.331274032592773,-16.331274032592773,-3.5769426822662354,-3.5769426822662354,16.030113220214844,16.030113220214844,0.0,0.0,180.0
99,0.4125,-0.4768461943356651,5.14062819105739,271.83492330738164,-0.4768461943356651,5.14062819105739,271.83492330738164,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,5.140626430511475,5.140626430511475,5.140628337860107,5.140628337860107,-0.4516651928424835,-0.45187923312187195,6.731443405151367,6.658008098602295,0.06823166459798813,0.06823166459798813,0.0,0.0,nan,nan,0.792790412902832,0.792790412902832,1.585580825805664,0.0,1.686394214630127,0.1220906600356102,0.0,0.0,0.0,0.1220906600356102,0.0,1.686394214630127,0.0,0.0,0.0,-0.20174963772296906,-0.9007320404052734,1.4166193008422852,0.0,0.0,0.0,0.0,1.686394214630127,0.1220906600356102,0.0,0.0,0.0,0.1220906600356102,0.0,1.686394214630127,-0.0,-0.0,-0.0,-0.20174972712993622,0.9007317423820496,1.4166195392608643,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.4034993648529053,-2.980232238769531e-07,2.8332388401031494,0.0,0.0,0.0,8.940696716308594e-08,2.744205858107307e-07,-2.9802322387695312e-08,20.085166931152344,20.085166931152344,32.28044128417969,32.28044891357422,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.377669811248779,4.377669811248779,-2.6912755966186523,-2.6912755966186523,0.26357877254486084,0.26357877254486084,0.0,0.0,-0.14148810505867004,-0.14148810505867004,0.1220906600356102,0.1220906600356102,0.4665391445159912,0.4665391445159912,-0.09290619194507599,-0.09290619194507599,0.028234068304300308,0.028234068304300308,-25.055809020996094,-25.055809020996094,-19.63459014892578,-19.63459014892578,-6.8708319664001465,-6.8708319664001465,16.909387588500977,16.909387588500977,0.0,0.0,180.0
100,0.4166666666666667,-0.4531044912600183,6.245988850161085,258.30052980394504,-0.4531044912600183,6.245988850161085,258.30052980394504,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,6.245988845825195,6.245987415313721,6.245988845825195,6.245988845825195,-0.42515280842781067,-0.42526334524154663,7.041383266448975,7.004801273345947,0.08290313929319382,0.08290313929319382,0.0,0.0,nan,nan,2.403690814971924,2.403690814971924,4.807381629943848,0.0,1.096581220626831,0.09119526296854019,0.0,0.0,0.0,0.09119526296854019,0.0,1.096581220626831,0.0,0.0,0.0,-0.12275414168834686,-0.5635302662849426,0.9371083974838257,0.0,0.0,0.0,0.0,1.096581220626831,0.09119526296854019,0.0,0.0,0.0,0.09119526296854019,0.0,1.096581220626831,-0.0,-0.0,-0.0,-0.12275410443544388,0.5635301470756531,0.9371084570884705,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.24550825357437134,-1.1920928955078125e-07,1.8742167949676514,0.0,0.0,0.0,7.82310962677002e-08,9.774802833817375e-08,4.6566128730773926e-09,21.417821884155273,21.417818069458008,35.44870376586914,35.44870376586914,0.2498149424791336,0.2498149424791336,0.7481288313865662,0.7481288313865662,0.002056337660178542,0.002056337660178542,0.0,0.0,3.710057497024536,3.710057497024536,-2.613476276397705,-2.613476276397705,0.23355776071548462,0.23355776071548462,0.0,0.0,-0.14236247539520264,-0.14236247539520264,0.09119526296854019,0.09119526296854019,0.4665391445159912,0.4665391445159912,-0.11316857486963272,-0.11316857486963272,0.013236993923783302,0.013236993923783302,-30.46659278869629,-30.46659278869629,-22.787288665771484,-22.787288665771484,-10.01176929473877,-10.01176929473877,17.75,17.75,0.0,0.0,180.0
101,0.42083333333333334,-0.4248821012697931,7.289583799479602,242.21183850332108,-0.4248821012697931,7.289583799479602,242.21183850332108,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,7.289583683013916,7.289581298828125,7.289583683013916,7.289583683013916,-0.3944588899612427,-0.3944646716117859,7.278046131134033,7.278603553771973,0.09675479680299759,0.09675479680299759,0.0,0.0,nan,nan,4.4582719802856445,4.4582719802856445,8.916543960571289,0.0,0.5338605642318726,0.08535921573638916,0.0,0.0,0.0,0.08535921573638916,0.0,0.5338605642318726,0.0,0.0,0.0,-0.02155045047402382,-0.26131680607795715,0.4728027284145355,0.0,0.0,0.0,0.0,0.5338605642318726,0.08535921573638916,0.0,0.0,0.0,0.08535921573638916,0.0,0.5338605642318726,-0.0,-0.0,-0.0,-0.021550433710217476,0.26131659746170044,0.4728028178215027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.043100886046886444,-2.086162567138672e-07,0.9456055164337158,0.0,0.0,0.0,2.2351741790771484e-08,1.1400948096706998e-07,-1.257285475730896e-08,22.585615158081055,22.585609436035156,38.07683563232422,38.07683563232422,0.23530198633670807,0.23530198633670807,0.7115602493286133,0.7115602493286133,0.05313779413700104,0.05313779413700104,0.0,0.0,3.0437004566192627,3.0437004566192627,-2.5098397731781006,-2.5098397731781006,0.2288840115070343,0.2288840115070343,0.0,0.0,-0.14352479577064514,-0.14352479577064514,0.08535921573638916,0.08535921573638916,0.4665391445159912,0.4665391445159912,-0.1331803798675537,-0.1331803798675537,-0.000515794730745256,-0.000515794730745256,-35.55692672729492,-35.55692672729492,-25.757598876953125,-25.757598876953125,-12.968095779418945,-12.968095779418945,18.54364013671875,18.54364013671875,0.0,0.0,180.0
102,0.425,-0.3924581116306565,8.261093074581513,223.72794822261218,-0.3924581116306565,8.261093074581513,223.72794822261218,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,8.261092185974121,8.261092185974121,8.261092185974121,8.261092185974121,-0.35988396406173706,-0.35978490114212036,7.43955135345459,7.477177143096924,0.109649658203125,0.109649658203125,0.0,0.0,nan,nan,6.850968360900879,6.850968360900879,13.701936721801758,0.0,-0.0006201565265655518,0.1023310199379921,0.0,0.0,0.0,0.1023310199379921,0.0,-0.0006201565265655518,0.0,0.0,0.0,0.09983208775520325,0.00028586387634277344,0.022483201697468758,0.0,0.0,0.0,0.0,-0.0006201565265655518,0.1023310199379921,0.0,0.0,0.0,0.1023310199379921,0.0,-0.0006201565265655518,-0.0,-0.0,-0.0,0.09983208775520325,-0.0002858689986169338,0.022483201697468758,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.1996641755104065,-5.122274160385132e-09,0.044966403394937515,0.0,0.0,0.0,1.280568540096283e-09,-4.275327203373536e-09,-6.05359673500061e-09,23.59153938293457,23.59153938293457,40.22724914550781,40.22724533081055,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,2.381722927093506,2.381722927093506,-2.382343292236328,-2.382343292236328,0.24723756313323975,0.24723756313323975,0.0,0.0,-0.14490655064582825,-0.14490655064582825,0.1023310199379921,0.1023310199379921,0.4665391445159912,0.4665391445159912,-0.15273718535900116,-0.15273718535900116,-0.012881760485470295,-0.012881760485470295,-40.27737045288086,-40.27737045288086,-28.51655387878418,-28.51655387878418,-15.710987091064453,-15.710987091064453,19.28246307373047,19.28246307373047,0.0,0.0,180.0
103,0.42916666666666664,-0.356153158639306,9.150909556181288,203.03164356649316,-0.356153158639306,9.150909556181288,203.03164356649316,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,9.150906562805176,9.150906562805176,9.150908470153809,9.150908470153809,-0.321768581867218,-0.3215653598308563,7.524572849273682,7.598839282989502,0.1214602142572403,0.1214602142572403,0.0,0.0,nan,nan,9.46505069732666,9.46505069732666,18.93010139465332,0.0,-0.5042043328285217,0.1391153782606125,0.0,0.0,0.0,0.1391153782606125,0.0,-0.5042043328285217,0.0,0.0,0.0,0.23803360760211945,0.2160233110189438,-0.4126124382019043,0.0,0.0,0.0,0.0,-0.5042043328285217,0.1391153782606125,0.0,0.0,0.0,0.1391153782606125,0.0,-0.5042043328285217,-0.0,-0.0,-0.0,0.23803360760211945,-0.21602323651313782,-0.4126124680042267,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4760672152042389,7.450580596923828e-08,-0.8252248764038086,0.0,0.0,0.0,-2.2351741790771484e-08,-1.1067128014019545e-07,-5.3085386753082275e-08,24.443805694580078,24.443805694580078,41.96635437011719,41.96635437011719,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,1.7289057970046997,1.7289057970046997,-2.233110189437866,-2.233110189437866,0.2855463922023773,0.2855463922023773,0.0,0.0,-0.14643102884292603,-0.14643102884292603,0.1391153782606125,0.1391153782606125,0.4665391445159912,0.4665391445159912,-0.17164626717567444,-0.17164626717567444,-0.023739324882626534,-0.023739324882626534,-44.58368682861328,-44.58368682861328,-31.03820037841797,-31.03820037841797,-18.21464729309082,-18.21464729309082,19.959157943725586,19.959157943725586,0.0,0.0,180.0
104,0.43333333333333335,-0.3163262568959944,9.950233973597706,180.32758739583034,-0.3163262568959944,9.950233973597706,180.32758739583034,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,9.950231552124023,9.95023250579834,9.950234413146973,9.950234413146973,-0.28048887848854065,-0.28018343448638916,7.532338619232178,7.642451763153076,0.1320696622133255,0.1320696622133255,0.0,0.0,nan,nan,12.173871040344238,12.173871040344238,24.347742080688477,0.0,-0.9727270603179932,0.19194962084293365,0.0,0.0,0.0,0.19194962084293365,0.0,-0.9727270603179932,0.0,0.0,0.0,0.3883208632469177,0.381433367729187,-0.8287087082862854,0.0,0.0,0.0,0.0,-0.9727270603179932,0.19194962084293365,0.0,0.0,0.0,0.19194962084293365,0.0,-0.9727270603179932,-0.0,-0.0,-0.0,0.3883208930492401,-0.3814331591129303,-0.8287087678909302,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.7766417264938354,2.086162567138672e-07,-1.6574175357818604,0.0,0.0,0.0,-9.685754776000977e-08,-7.409233404587212e-08,-7.82310962677002e-08,25.153440475463867,25.153446197509766,43.356693267822266,43.35669708251953,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,1.0915924310684204,1.0915924310684204,-2.064319610595703,-2.064319610595703,0.3399658799171448,0.3399658799171448,0.0,0.0,-0.14801625907421112,-0.14801625907421112,0.19194962084293365,0.19194962084293365,0.4665391445159912,0.4665391445159912,-0.18972855806350708,-0.18972855806350708,-0.03298899531364441,-0.03298899531364441,-48.43719482421875,-48.43719482421875,-33.299774169921875,-33.299774169921875,-20.456491470336914,-20.456491470336914,20.567035675048828,20.567035675048828,0.0,0.0,180.0
105,0.4375,-0.2733712490593847,10.651161919510345,155.84029694528886,-0.2733712490593847,10.651161919510345,155.84029694528886,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,10.651161193847656,10.651159286499023,10.651161193847656,10.651161193847656,-0.23645392060279846,-0.23604914546012878,7.462658882141113,7.607476234436035,0.14137309789657593,0.14137309789657593,0.0,0.0,nan,nan,14.843886375427246,14.843886375427246,29.687772750854492,0.0,-1.4006974697113037,0.2563694715499878,0.0,0.0,0.0,0.2563694715499878,0.0,-1.4006974697113037,0.0,0.0,0.0,0.5446898341178894,0.4934142827987671,-1.2196451425552368,0.0,0.0,0.0,0.0,-1.4006974697113037,0.2563694715499878,0.0,0.0,0.0,0.2563694715499878,0.0,-1.4006974697113037,-0.0,-0.0,-0.0,0.5446898937225342,-0.4934139847755432,-1.2196451425552368,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.0893797874450684,2.980232238769531e-07,-2.4392902851104736,0.0,0.0,0.0,-7.450580596923828e-08,-2.18089553527534e-07,1.862645149230957e-09,25.732627868652344,25.732627868652344,44.45337677001953,44.45338439941406,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,0.47742021083831787,0.47742021083831787,-1.8781176805496216,-1.8781176805496216,0.4059475362300873,0.4059475362300873,0.0,0.0,-0.1495780497789383,-0.1495780497789383,0.2563694715499878,0.2563694715499878,0.4665391445159912,0.4665391445159912,-0.20681941509246826,-0.20681941509246826,-0.04055351763963699,-0.04055351763963699,-51.80469512939453,-51.80469512939453,-35.28171157836914,-35.28171157836914,-22.417146682739258,-22.417146682739258,21.100082397460938,21.100082397460938,0.0,0.0,180.0
106,0.44166666666666665,-0.227712911191602,11.246762015537652,129.81192360381178,-0.227712911191602,11.246762015537652,129.81192360381178,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,11.246758460998535,11.246761322021484,11.2467622756958,11.2467622756958,-0.19010081887245178,-0.18960055708885193,7.315971851348877,7.493988990783691,0.14927850663661957,0.14927850663661957,0.0,0.0,nan,nan,17.33955955505371,17.33955955505371,34.67911911010742,0.0,-1.7816494703292847,0.3273716866970062,0.0,0.0,0.0,0.3273716866970062,0.0,-1.7816494703292847,0.0,0.0,0.0,0.7001276612281799,0.5508483648300171,-1.577286958694458,0.0,0.0,0.0,0.0,-1.7816494703292847,0.3273716866970062,0.0,0.0,0.0,0.3273716866970062,0.0,-1.7816494703292847,-0.0,-0.0,-0.0,0.7001277804374695,-0.5508482456207275,-1.5772870779037476,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.4002554416656494,1.1920928955078125e-07,-3.154573917388916,0.0,0.0,0.0,-4.470348358154297e-08,-3.0554429031326436e-07,-8.940696716308594e-08,26.193567276000977,26.193567276000977,45.30282974243164,45.302833557128906,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.10509085655212402,-0.10509085655212402,-1.676558494567871,-1.676558494567871,0.47840553522109985,0.47840553522109985,0.0,0.0,-0.15103384852409363,-0.15103384852409363,0.3273716866970062,0.3273716866970062,0.4665391445159912,0.4665391445159912,-0.2227693647146225,-0.2227693647146225,-0.04637758061289787,-0.04637758061289787,-54.6584358215332,-54.6584358215332,-36.96760177612305,-36.96760177612305,-24.08041763305664,-24.08041763305664,21.553028106689453,21.553028106689453,0.0,0.0,180.0
107,0.4458333333333333,-0.17980275220719458,11.73114445566783,102.49985831341932,-0.17980275220719458,11.73114445566783,102.49985831341932,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,11.731144905090332,11.73114013671875,11.731144905090332,11.731144905090332,-0.14189015328884125,-0.14129915833473206,7.093350887298584,7.302746772766113,0.1557077169418335,0.1557077169418335,0.0,0.0,nan,nan,19.529518127441406,19.529518127441406,39.05903625488281,0.0,-2.1085734367370605,0.39965903759002686,0.0,0.0,0.0,0.39965903759002686,0.0,-2.1085734367370605,0.0,0.0,0.0,0.8470066785812378,0.5551437139511108,-1.89214289188385,0.0,0.0,0.0,0.0,-2.1085734367370605,0.39965903759002686,0.0,0.0,0.0,0.39965903759002686,0.0,-2.1085734367370605,-0.0,-0.0,-0.0,0.847006618976593,-0.5551432371139526,-1.8921430110931396,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.6940133571624756,4.76837158203125e-07,-3.7842860221862793,0.0,0.0,0.0,-1.9371509552001953e-07,-3.042416665266501e-07,-5.587935447692871e-08,26.547714233398438,26.547714233398438,45.94263458251953,45.94263458251953,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-0.6470094919204712,-0.6470094919204712,-1.4615639448165894,-1.4615639448165894,0.5519656538963318,0.5519656538963318,0.0,0.0,-0.15230658650398254,-0.15230658650398254,0.39965903759002686,0.39965903759002686,0.4665391445159912,0.4665391445159912,-0.2374434769153595,-0.2374434769153595,-0.0504264310002327,-0.0504264310002327,-56.97585678100586,-56.97585678100586,-38.34406280517578,-38.34406280517578,-25.433143615722656,-25.433143615722656,21.92139434814453,21.92139434814453,0.0,0.0,180.0
108,0.45,-0.13011454896465138,12.099519249726416,74.17418626619651,-0.13011454896465138,12.099519249726416,74.17418626619651,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.099516868591309,12.099517822265625,12.099518775939941,12.099518775939941,-0.0923013985157013,-0.09162537753582001,6.79657506942749,7.035190582275391,0.16059717535972595,0.16059717535972595,0.0,0.0,nan,nan,21.293554306030273,21.293554306030273,42.58710861206055,0.0,-2.374408721923828,0.46794503927230835,0.0,0.0,0.0,0.46794503927230835,0.0,-2.374408721923828,0.0,0.0,0.0,0.9775810241699219,0.510589063167572,-2.1541643142700195,0.0,0.0,0.0,0.0,-2.374408721923828,0.46794503927230835,0.0,0.0,0.0,0.46794503927230835,0.0,-2.374408721923828,-0.0,-0.0,-0.0,0.9775811433792114,-0.5105886459350586,-2.1541643142700195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.9551621675491333,4.172325134277344e-07,-4.308328628540039,0.0,0.0,0.0,-1.9371509552001953e-07,-4.4939369558960607e-07,-9.685754776000977e-08,26.805217742919922,26.805217742919922,46.40202713012695,46.40202713012695,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.1394975185394287,-1.1394975185394287,-1.2349114418029785,-1.2349114418029785,0.6212737560272217,0.6212737560272217,0.0,0.0,-0.15332865715026855,-0.15332865715026855,0.46794503927230835,0.46794503927230835,0.4665391445159912,0.4665391445159912,-0.25072094798088074,-0.25072094798088074,-0.052684273570775986,-0.052684273570775986,-58.739341735839844,-58.739341735839844,-39.400577545166016,-39.400577545166016,-26.46504020690918,-26.46504020690918,22.201539993286133,22.201539993286133,0.0,0.0,180.0
109,0.45416666666666666,-0.07913966115334535,12.348243590918857,45.11501606962237,-0.07913966115334535,12.348243590918857,45.11501606962237,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.348243713378906,12.34824275970459,12.34824275970459,12.34824275970459,-0.04182768613100052,-0.04107305407524109,6.4281325340271,6.693526268005371,0.1638984978199005,0.1638984978199005,0.0,0.0,nan,nan,22.52971649169922,22.52971649169922,45.05943298339844,0.0,-2.5725483894348145,0.5272849202156067,0.0,0.0,0.0,0.5272849202156067,0.0,-2.5725483894348145,0.0,0.0,0.0,1.0845355987548828,0.42446669936180115,-2.353645086288452,0.0,0.0,0.0,0.0,-2.5725483894348145,0.5272849202156067,0.0,0.0,0.0,0.5272849202156067,0.0,-2.5725483894348145,-0.0,-0.0,-0.0,1.0845357179641724,-0.4244661331176758,-2.353645086288452,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.1690711975097656,5.662441253662109e-07,-4.707290172576904,0.0,0.0,0.0,-2.8312206268310547e-07,-1.0521613091896143e-07,-1.1920928955078125e-07,26.97454071044922,26.97454071044922,46.70243835449219,46.70244216918945,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.574299931526184,-1.574299931526184,-0.9982485771179199,-0.9982485771179199,0.6813304424285889,0.6813304424285889,0.0,0.0,-0.15404552221298218,-0.15404552221298218,0.5272849202156067,0.5272849202156067,0.4665391445159912,0.4665391445159912,-0.2624940872192383,-0.2624940872192383,-0.053152479231357574,-0.053152479231357574,-59.935909271240234,-59.935909271240234,-40.129364013671875,-40.129364013671875,-27.16857147216797,-27.16857147216797,22.39069175720215,22.39069175720215,0.0,0.0,180.0
