step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.803617477416992,6.803617477416992,6.803618907928467,6.803618907928467,0.4457184374332428,0.44673219323158264,-1.3698489665985107,-1.0338056087493896,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,1.4395966529846191,1.4395966529846191,2.8791933059692383,0.0,0.604604959487915,0.0836251899600029,0.0,0.0,0.0,0.0836251899600029,0.0,0.604604959487915,0.0,0.0,0.0,-0.036191314458847046,0.20855259895324707,0.5724826455116272,0.0,0.0,0.0,0.0,0.604604959487915,0.0836251899600029,0.0,0.0,0.0,0.0836251899600029,0.0,0.604604959487915,-0.0,-0.0,-0.0,-0.03619129955768585,-0.20855271816253662,0.5724825859069824,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.0723826140165329,-1.1920928955078125e-07,1.1449651718139648,0.0,0.0,0.0,5.587935447692871e-08,1.3222516770383663e-07,-3.725290298461914e-09,19.838722229003906,19.838722229003906,33.77640151977539,33.77640151977539,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.1250669956207275,-1.1250669956207275,1.7296719551086426,1.7296719551086426,0.271052747964859,0.271052747964859,0.0,0.0,-0.1874275505542755,-0.1874275505542755,0.0836251899600029,0.0836251899600029,0.4082217514514923,0.4082217514514923,-0.2343844771385193,-0.2343844771385193,0.060204099863767624,0.060204099863767624,-28.773975372314453,-28.773975372314453,-21.95142364501953,-21.95142364501953,-9.761207580566406,-9.761207580566406,17.174070358276367,17.174070358276367,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729438304901123,5.7294392585754395,5.729440212249756,5.729440212249756,0.4678661525249481,0.4688396155834198,-2.156217336654663,-1.836308479309082,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,-0.7539403438568115,-0.7539403438568115,-1.507880687713623,0.0,1.2222442626953125,0.026544690132141113,0.0,0.0,0.0,0.026544690132141113,0.0,1.2222442626953125,0.0,0.0,0.0,-0.2101854532957077,0.4514331817626953,1.1165194511413574,0.0,0.0,0.0,0.0,1.2222442626953125,0.026544690132141113,0.0,0.0,0.0,0.026544690132141113,0.0,1.2222442626953125,-0.0,-0.0,-0.0,-0.21018540859222412,-0.4514335095882416,1.1165193319320679,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.420370876789093,-3.2782554626464844e-07,2.233038902282715,0.0,0.0,0.0,7.450580596923828e-08,1.746930706758576e-07,-1.3969838619232178e-08,18.76984977722168,18.769847869873047,31.092960357666016,31.092960357666016,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.6966269612312317,-0.6966269612312317,1.9188711643218994,1.9188711643218994,0.21290770173072815,0.21290770173072815,0.0,0.0,-0.18636301159858704,-0.18636301159858704,0.026544690132141113,0.026544690132141113,0.4082217514514923,0.4082217514514923,-0.22508615255355835,-0.22508615255355835,0.07457340508699417,0.07457340508699417,-24.30621337890625,-24.30621337890625,-19.378318786621094,-19.378318786621094,-7.1767754554748535,-7.1767754554748535,16.3571720123291,16.3571720123291,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.59860372543335,4.598602771759033,4.59860372543335,4.59860372543335,0.48536112904548645,0.48628488183021545,-2.9254395961761475,-2.624910593032837,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-2.346435785293579,-2.346435785293579,-4.692871570587158,0.0,1.8706626892089844,-0.01674307882785797,0.0,0.0,0.0,-0.01674307882785797,0.0,1.8706626892089844,0.0,0.0,0.0,-0.3746313750743866,0.7281975746154785,1.6819746494293213,0.0,0.0,0.0,0.0,1.8706626892089844,-0.01674307882785797,0.0,0.0,0.0,-0.01674307882785797,0.0,1.8706626892089844,-0.0,-0.0,-0.0,-0.37463128566741943,-0.7281976938247681,1.6819746494293213,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.7492626905441284,-1.1920928955078125e-07,3.3639492988586426,0.0,0.0,0.0,1.564621925354004e-07,2.506337182239804e-08,8.195638656616211e-08,17.562469482421875,17.56246566772461,27.93120574951172,27.931198120117188,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.21798387169837952,-0.21798387169837952,2.088646411895752,2.088646411895752,0.16891226172447205,0.16891226172447205,0.0,0.0,-0.1856553554534912,-0.1856553554534912,-0.01674307882785797,-0.01674307882785797,0.4082217514514923,0.4082217514514923,-0.21436278522014618,-0.21436278522014618,0.08947563171386719,0.08947563171386719,-19.58148956298828,-19.58148956298828,-16.653825759887695,-16.653825759887695,-4.44294548034668,-4.44294548034668,15.497183799743652,15.497183799743652,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.4222919940948486,3.4222919940948486,3.422292470932007,3.422292470932007,0.4980297088623047,0.4988948702812195,-3.670016050338745,-3.391923666000366,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-3.2342066764831543,-3.2342066764831543,-6.468413352966309,0.0,2.544570207595825,-0.04248752444982529,0.0,0.0,0.0,-0.04248752444982529,0.0,2.544570207595825,0.0,0.0,0.0,-0.5253622531890869,1.0295898914337158,2.267285108566284,0.0,0.0,0.0,0.0,2.544570207595825,-0.04248752444982529,0.0,0.0,0.0,-0.04248752444982529,0.0,2.544570207595825,-0.0,-0.0,-0.0,-0.5253623127937317,-1.0295906066894531,2.267284870147705,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.0507245063781738,-7.152557373046875e-07,4.53456974029541,0.0,0.0,0.0,2.2351741790771484e-07,2.1960366325401992e-07,-2.421438694000244e-08,16.224313735961914,16.224313735961914,24.277013778686523,24.277013778686523,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,0.3081744313240051,0.3081744313240051,2.236395835876465,2.236395835876465,0.14287611842155457,0.14287611842155457,0.0,0.0,-0.18536365032196045,-0.18536365032196045,-0.04248752444982529,-0.04248752444982529,0.4082217514514923,0.4082217514514923,-0.2023177146911621,-0.2023177146911621,0.10476604849100113,0.10476604849100113,-14.647948265075684,-14.647948265075684,-13.80562973022461,-13.80562973022461,-1.587499976158142,-1.587499976158142,14.60261344909668,14.60261344909668,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121384143829346,2.2121381759643555,2.2121388912200928,2.2121388912200928,0.5057448744773865,0.5065429210662842,-4.382869720458984,-4.130057334899902,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-3.33974027633667,-3.33974027633667,-6.67948055267334,0.0,3.2400460243225098,-0.047294981777668,0.0,0.0,0.0,-0.047294981777668,0.0,3.2400460243225098,0.0,0.0,0.0,-0.6590520739555359,1.3457131385803223,2.873124122619629,0.0,0.0,0.0,0.0,3.2400460243225098,-0.047294981777668,0.0,0.0,0.0,-0.047294981777668,0.0,3.2400460243225098,-0.0,-0.0,-0.0,-0.6590518951416016,-1.345713496208191,2.873124122619629,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.3181040287017822,-3.5762786865234375e-07,5.746248245239258,0.0,0.0,0.0,3.427267074584961e-07,4.281288568108721e-07,2.2724270820617676e-07,14.772794723510742,14.77279281616211,20.157560348510742,20.157560348510742,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.8801902532577515,0.8801902532577515,2.3598556518554688,2.3598556518554688,0.1382381170988083,0.1382381170988083,0.0,0.0,-0.18553310632705688,-0.18553310632705688,-0.047294981777668,-0.047294981777668,0.4082217514514923,0.4082217514514923,-0.18907393515110016,-0.18907393515110016,0.12028960883617401,0.12028960883617401,-9.557145118713379,-9.557145118713379,-10.863432884216309,-10.863432884216309,1.3597890138626099,1.3597890138626099,13.682305335998535,13.682305335998535,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.980108916759491,0.9801092743873596,0.9801092743873596,0.9801092743873596,0.5084274411201477,0.5091508626937866,-5.057403564453125,-4.832469463348389,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.6112239360809326,-2.6112239360809326,-5.222447872161865,0.0,3.9544458389282227,-0.028132259845733643,0.0,0.0,0.0,-0.028132259845733643,0.0,3.9544458389282227,0.0,0.0,0.0,-0.773133397102356,1.6663353443145752,3.5020029544830322,0.0,0.0,0.0,0.0,3.9544458389282227,-0.028132259845733643,0.0,0.0,0.0,-0.028132259845733643,0.0,3.9544458389282227,-0.0,-0.0,-0.0,-0.7731330990791321,-1.6663360595703125,3.502002716064453,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5462665557861328,-7.152557373046875e-07,7.004005432128906,0.0,0.0,0.0,2.2351741790771484e-07,4.957471446687123e-07,-1.4901161193847656e-07,13.2383394241333,13.238333702087402,15.6683349609375,15.6683349609375,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,1.497252106666565,1.497252106666565,2.4571938514709473,2.4571938514709473,0.15806129574775696,0.15806129574775696,0.0,0.0,-0.1861935555934906,-0.1861935555934906,-0.028132259845733643,-0.028132259845733643,0.4082217514514923,0.4082217514514923,-0.174772247672081,-0.174772247672081,0.1358828991651535,0.1358828991651535,-4.363282203674316,-4.363282203674316,-7.858518600463867,-7.858518600463867,4.367588996887207,4.367588996887207,12.745362281799316,12.745362281799316,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.2616122364997864,0.2616121470928192,0.26161226630210876,0.2616122364997864,0.506047248840332,0.5066891312599182,-5.687528133392334,-5.492810249328613,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-1.021238923072815,-1.021238923072815,-2.04247784614563,0.0,4.686095237731934,0.017653577029705048,0.0,0.0,0.0,0.017653577029705048,0.0,4.686095237731934,0.0,0.0,0.0,-0.8656854033470154,1.9810055494308472,4.157644748687744,0.0,0.0,0.0,0.0,4.686095237731934,0.017653577029705048,0.0,0.0,0.0,0.017653577029705048,0.0,4.686095237731934,-0.0,-0.0,-0.0,-0.865684986114502,-1.9810059070587158,4.157644271850586,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.731370449066162,-3.5762786865234375e-07,8.315288543701172,0.0,0.0,0.0,3.8743019104003906e-07,4.956298766956024e-07,7.078051567077637e-08,11.670675277709961,11.670668601989746,12.173284530639648,12.17326831817627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159010171890259,2.159010171890259,2.527085304260254,2.527085304260254,0.20501232147216797,0.20501232147216797,0.0,0.0,-0.18735873699188232,-0.18735873699188232,0.017653577029705048,0.017653577029705048,0.4082217514514923,0.4082217514514923,-0.15956932306289673,-0.15956932306289673,0.15137653052806854,0.15137653052806854,0.8776469826698303,0.8776469826698303,-4.823252201080322,-4.823252201080322,7.403504371643066,7.403504371643066,11.801047325134277,11.801047325134277,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5007463693618774,1.5007460117340088,1.500746726989746,1.500746726989746,0.4986238181591034,0.4991781711578369,-6.267670154571533,-6.1052165031433105,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,1.4343271255493164,1.4343271255493164,2.868654251098633,0.0,5.433808326721191,0.09226846694946289,0.0,0.0,0.0,0.09226846694946289,0.0,5.433808326721191,0.0,0.0,0.0,-0.9353328347206116,2.2789835929870605,4.844189643859863,0.0,0.0,0.0,0.0,5.433808326721191,0.09226846694946289,0.0,0.0,0.0,0.09226846694946289,0.0,5.433808326721191,-0.0,-0.0,-0.0,-0.9353325366973877,-2.278984308242798,4.844189167022705,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.8706653118133545,-7.152557373046875e-07,9.688379287719727,0.0,0.0,0.0,4.76837158203125e-07,7.940245154713921e-07,2.0489096641540527e-07,10.15893268585205,10.158931732177734,13.00224781036377,13.00224781036377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8650524616241455,2.8650524616241455,2.568756103515625,2.568756103515625,0.28129392862319946,0.28129392862319946,0.0,0.0,-0.18902549147605896,-0.18902549147605896,0.09226846694946289,0.09226846694946289,0.4082217514514923,0.4082217514514923,-0.14363452792167664,-0.14363452792167664,0.16659824550151825,0.16659824550151825,6.10884428024292,6.10884428024292,-1.7905219793319702,-1.7905219793319702,10.43464183807373,10.43464183807373,10.8587007522583,10.8587007522583,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7250399589538574,2.7250399589538574,2.7250406742095947,2.7250406742095947,0.4862263798713684,0.48668795824050903,-6.792750358581543,-6.664305686950684,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,4.7363386154174805,4.7363386154174805,9.472677230834961,0.0,6.196290016174316,0.19733712077140808,0.0,0.0,0.0,0.19733712077140808,0.0,6.196290016174316,0.0,0.0,0.0,-0.9811872243881226,2.5491135120391846,5.565271377563477,0.0,0.0,0.0,0.0,6.196290016174316,0.19733712077140808,0.0,0.0,0.0,0.19733712077140808,0.0,6.196290016174316,-0.0,-0.0,-0.0,-0.9811871647834778,-2.5491151809692383,5.56527042388916,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.9623744487762451,-1.6689300537109375e-06,11.130541801452637,0.0,0.0,0.0,6.854534149169922e-07,6.049486387382785e-07,2.086162567138672e-07,8.911409378051758,8.91141128540039,13.836469650268555,13.836469650268555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6142938137054443,3.6142938137054443,2.581996202468872,2.581996202468872,0.388510525226593,0.388510525226593,0.0,0.0,-0.19117338955402374,-0.19117338955402374,0.19733712077140808,0.19733712077140808,0.4082217514514923,0.4082217514514923,-0.12714670598506927,-0.12714670598506927,0.18137626349925995,0.18137626349925995,11.27369499206543,11.27369499206543,1.2068346738815308,1.2068346738815308,13.428179740905762,13.428179740905762,9.927639961242676,9.927639961242676,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386884689331,3.9223861694335938,3.922386884689331,3.922386646270752,0.4689737856388092,0.46933844685554504,-7.258183002471924,-7.165168762207031,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,8.841191291809082,8.841191291809082,17.682382583618164,0.0,6.971531867980957,0.3337037265300751,0.0,0.0,0.0,0.3337037265300751,0.0,6.971531867980957,0.0,0.0,0.0,-1.0028486251831055,2.77970027923584,6.3230671882629395,0.0,0.0,0.0,0.0,6.971531867980957,0.3337037265300751,0.0,0.0,0.0,0.3337037265300751,0.0,6.971531867980957,-0.0,-0.0,-0.0,-1.0028480291366577,-2.7797012329101562,6.323066711425781,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.0056967735290527,-9.5367431640625e-07,12.646133422851562,0.0,0.0,0.0,7.450580596923828e-07,1.0962058922814322e-06,4.0978193283081055e-08,8.29847240447998,8.298470497131348,14.668893814086914,14.668893814086914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404383182525635,4.404383182525635,2.5671489238739014,2.5671489238739014,0.527468204498291,0.527468204498291,0.0,0.0,-0.19376452267169952,-0.19376452267169952,0.3337037265300751,0.3337037265300751,0.4082217514514923,0.4082217514514923,-0.11029049009084702,-0.11029049009084702,0.1955428570508957,0.1955428570508957,16.3167724609375,16.3167724609375,4.1366167068481445,4.1366167068481445,16.351953506469727,16.351953506469727,9.017072677612305,9.017072677612305,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080944538116455,5.080944061279297,5.080945014953613,5.080945014953613,0.44703349471092224,0.4472980201244354,-7.659855842590332,-7.603350639343262,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,13.678693771362305,13.678693771362305,27.35738754272461,0.0,7.756267547607422,0.5011919736862183,0.0,0.0,0.0,0.5011919736862183,0.0,7.756267547607422,0.0,0.0,0.0,-1.0004545450210571,2.958522081375122,7.117381572723389,0.0,0.0,0.0,0.0,7.756267547607422,0.5011919736862183,0.0,0.0,0.0,0.5011919736862183,0.0,7.756267547607422,-0.0,-0.0,-0.0,-1.0004544258117676,-2.958523750305176,7.1173810958862305,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.000908851623535,-1.6689300537109375e-06,14.234762191772461,0.0,0.0,0.0,2.384185791015625e-07,1.007543914965936e-06,5.960464477539063e-08,8.3587007522583,8.358701705932617,15.491311073303223,15.491311073303223,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,5.231208801269531,5.231208801269531,2.5250587463378906,2.5250587463378906,0.6979357600212097,0.6979357600212097,0.0,0.0,-0.19674378633499146,-0.19674378633499146,0.5011919736862183,0.5011919736862183,0.4082217514514923,0.4082217514514923,-0.09325249493122101,-0.09325249493122101,0.20893801748752594,0.20893801748752594,21.18476676940918,21.18476676940918,6.96779727935791,6.96779727935791,19.17499542236328,19.17499542236328,8.136001586914062,8.136001586914062,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189257621765137,6.18925666809082,6.189258575439453,6.189258575439453,0.42062070965766907,0.42078280448913574,-7.994114875793457,-7.9748430252075195,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,19.14992904663086,19.14992904663086,38.29985809326172,0.0,8.545576095581055,0.6983655691146851,0.0,0.0,0.0,0.6983655691146851,0.0,8.545576095581055,0.0,0.0,0.0,-0.9747595191001892,3.0730807781219482,7.94484806060791,0.0,0.0,0.0,0.0,8.545576095581055,0.6983655691146851,0.0,0.0,0.0,0.6983655691146851,0.0,8.545576095581055,-0.0,-0.0,-0.0,-0.9747592210769653,-3.073082447052002,7.944847583770752,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.9495186805725098,-1.6689300537109375e-06,15.88969612121582,0.0,0.0,0.0,1.2218952178955078e-06,1.4206495961843757e-06,4.3585896492004395e-07,8.822511672973633,8.822511672973633,16.294496536254883,16.294496536254883,0.9405164122581482,0.9405164122581482,0.0594836100935936,0.0594836100935936,0.0,0.0,0.0,0.0,6.088570594787598,6.088570594787598,2.457005739212036,2.457005739212036,0.8984049558639526,0.8984049558639526,0.0,0.0,-0.20003938674926758,-0.20003938674926758,0.6983655691146851,0.6983655691146851,0.4082217514514923,0.4082217514514923,-0.07621777802705765,-0.07621777802705765,0.22141267359256744,0.22141267359256744,25.82731819152832,25.82731819152832,9.67102336883545,9.67102336883545,21.8680362701416,21.8680362701416,7.293142795562744,7.293142795562744,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236367225646973,7.236364841461182,7.236367702484131,7.236367225646973,0.3900359869003296,0.390094131231308,-8.251311302185059,-8.26950454711914,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,24.851648330688477,24.851648330688477,49.70329666137695,0.0,9.273069381713867,0.8843639492988586,0.0,0.0,0.0,0.8843639492988586,0.0,9.273069381713867,0.0,0.0,0.0,-0.9526622295379639,3.091202974319458,8.735491752624512,0.0,0.0,0.0,0.0,9.273069381713867,0.8843639492988586,0.0,0.0,0.0,0.8843639492988586,0.0,9.273069381713867,-0.0,-0.0,-0.0,-0.9526614546775818,-3.0912041664123535,8.735490798950195,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-1.9053237438201904,-1.1920928955078125e-06,17.47098159790039,0.0,0.0,0.0,1.3709068298339844e-06,1.6271119420707691e-06,4.842877388000488e-07,9.47148323059082,9.471484184265137,18.74189567565918,18.74189567565918,0.8816041946411133,0.8816041946411133,0.11839590221643448,0.11839590221643448,0.0,0.0,0.00794259924441576,0.00794259924441576,6.968050003051758,6.968050003051758,2.3646130561828613,2.3646130561828613,1.1259018182754517,1.1259018182754517,0.0,0.0,-0.2035643607378006,-0.2035643607378006,0.8843639492988586,0.8843639492988586,0.4082217514514923,0.4082217514514923,-0.059366535395383835,-0.059366535395383835,0.23283176124095917,0.23283176124095917,30.197704315185547,30.197704315185547,12.219010353088379,12.219010353088379,24.403886795043945,24.403886795043945,6.496829509735107,6.496829509735107,0.0,0.0,180.0
