step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48936588844562545,4.970497565595253,-377.2065144878382,0.48936588844562545,4.970497565595253,-377.2065144878382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.9704976081848145,4.970496654510498,4.9704976081848145,4.9704976081848145,0.48705074191093445,0.48802050948143005,-3.1369717121124268,-2.833364963531494,0.0,0.0,0.0,0.0,nan,nan,-7.029300212860107,-7.029300212860107,-14.058600425720215,0.0,5.035008430480957,0.2186998724937439,0.0,0.0,0.0,0.2186998724937439,0.0,5.035008430480957,0.0,0.0,0.0,-0.987637460231781,1.9734641313552856,4.530910491943359,0.0,0.0,0.0,0.0,5.035008430480957,0.2186998724937439,0.0,0.0,0.0,0.2186998724937439,0.0,5.035008430480957,-0.0,-0.0,-0.0,-0.9876372814178467,-1.9734652042388916,4.530910015106201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.9752748012542725,-1.0728836059570312e-06,9.061820983886719,0.0,0.0,0.0,6.854534149169922e-07,5.652364620800654e-07,2.2724270820617676e-07,25.698955535888672,25.698955535888672,37.68467712402344,37.68467712402344,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.023207396268844604,-0.023207396268844604,5.058216094970703,5.058216094970703,0.28624460101127625,0.28624460101127625,-0.0026151882484555244,-0.0026151882484555244,-0.0649295300245285,-0.0649295300245285,0.2186998724937439,0.2186998724937439,0.5323342084884644,0.5323342084884644,-0.2710976004600525,-0.2710976004600525,-0.009298186749219894,-0.009298186749219894,-28.711013793945312,-28.711013793945312,-23.72055435180664,-23.72055435180664,-8.720553398132324,-8.720553398132324,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.506825210261801,3.415910769037959,-367.92702937279154,0.506825210261801,3.415910769037959,-367.92702937279154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.4159109592437744,3.4159095287323,3.4159107208251953,3.4159107208251953,0.49921688437461853,0.500103771686554,-4.084120273590088,-3.8122034072875977,0.0,0.0,0.0,0.0,nan,nan,-6.24456262588501,-6.24456262588501,-12.48912525177002,0.0,6.004533290863037,0.13139164447784424,0.0,0.0,0.0,0.13139164447784424,0.0,6.004533290863037,0.0,0.0,0.0,-1.291972279548645,2.4495508670806885,5.329370975494385,0.0,0.0,0.0,0.0,6.004533290863037,0.13139164447784424,0.0,0.0,0.0,0.13139164447784424,0.0,6.004533290863037,-0.0,-0.0,-0.0,-1.2919716835021973,-2.4495511054992676,5.329370498657227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.5839438438415527,-2.384185791015625e-07,10.658740997314453,0.0,0.0,0.0,5.066394805908203e-07,8.73551925906213e-07,3.725290298461914e-07,22.518760681152344,22.51875877380371,31.425745010375977,31.42574119567871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0707521438598633,1.0707521438598633,4.933780670166016,4.933780670166016,0.18938583135604858,0.18938583135604858,0.006935345008969307,0.006935345008969307,-0.0649295300245285,-0.0649295300245285,0.13139164447784424,0.13139164447784424,0.5213966965675354,0.5213966965675354,-0.23679280281066895,-0.23679280281066895,0.025006618350744247,0.025006618350744247,-19.731277465820312,-19.731277465820312,-18.505586624145508,-18.505586624145508,-3.5055861473083496,-3.5055861473083496,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5179035790441798,1.9118755281949311,-353.2075159881614,0.5179035790441798,1.9118755281949311,-353.2075159881614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.9118754863739014,1.9118752479553223,1.9118754863739014,1.9118754863739014,0.5053606629371643,0.5061601400375366,-4.937709808349609,-4.698665618896484,0.0,0.0,0.0,0.0,nan,nan,-4.217815399169922,-4.217815399169922,-8.435630798339844,0.0,6.888154029846191,0.14688482880592346,0.0,0.0,0.0,0.14688482880592346,0.0,6.888154029846191,0.0,0.0,0.0,-1.477651596069336,2.8795218467712402,6.082198619842529,0.0,0.0,0.0,0.0,6.888154029846191,0.14688482880592346,0.0,0.0,0.0,0.14688482880592346,0.0,6.888154029846191,-0.0,-0.0,-0.0,-1.4776514768600464,-2.8795230388641357,6.082198143005371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.955303192138672,-1.1920928955078125e-06,12.164396286010742,0.0,0.0,0.0,3.8743019104003906e-07,1.1328977507218951e-06,1.564621925354004e-07,19.269794464111328,19.269794464111328,24.555707931518555,24.555707931518555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.151756525039673,2.151756525039673,4.736397743225098,4.736397743225098,0.195445716381073,0.195445716381073,0.016368646174669266,0.016368646174669266,-0.0649295300245285,-0.0649295300245285,0.14688482880592346,0.14688482880592346,0.5103814601898193,0.5103814601898193,-0.2026727795600891,-0.2026727795600891,0.05912665277719498,0.05912665277719498,-11.043540000915527,-11.043540000915527,-13.451247215270996,-13.451247215270996,1.5487531423568726,1.5487531423568726,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228555522695684,0.47823688640765927,-334.3850436842988,0.5228555522695684,0.47823688640765927,-334.3850436842988,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.47823694348335266,0.4782369136810303,0.4782369136810303,0.4782369136810303,0.5057775378227234,0.5064865946769714,-5.692650318145752,-5.487113952636719,0.0,0.0,0.0,0.0,nan,nan,-1.2207398414611816,-1.2207398414611816,-2.4414796829223633,0.0,7.695043563842773,0.25952598452568054,0.0,0.0,0.0,0.25952598452568054,0.0,7.695043563842773,0.0,0.0,0.0,-1.5544188022613525,3.251408100128174,6.8039093017578125,0.0,0.0,0.0,0.0,7.695043563842773,0.25952598452568054,0.0,0.0,0.0,0.25952598452568054,0.0,7.695043563842773,-0.0,-0.0,-0.0,-1.5544183254241943,-3.2514090538024902,6.803908824920654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.108837127685547,-9.5367431640625e-07,13.607818603515625,0.0,0.0,0.0,6.258487701416016e-07,4.4750208871846553e-07,5.21540641784668e-08,16.071123123168945,16.071123123168945,17.426956176757812,17.426956176757812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2110495567321777,3.2110495567321777,4.4839935302734375,4.4839935302734375,0.2988470792770386,0.2988470792770386,0.02560846507549286,0.02560846507549286,-0.0649295300245285,-0.0649295300245285,0.25952598452568054,0.25952598452568054,0.49943339824676514,0.49943339824676514,-0.1692975014448166,-0.1692975014448166,0.09250190854072571,0.09250190854072571,-2.7624330520629883,-2.7624330520629883,-8.625981330871582,-8.625981330871582,6.374019622802734,6.374019622802734,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.522006919403151,-0.87149404429827,-313.73533296996055,0.522006919403151,-0.87149404429827,-313.73533296996055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.871493935585022,0.8714937567710876,0.8714940547943115,0.8714940547943115,0.5008066892623901,0.5014239549636841,-6.34860372543335,-6.176812648773193,0.0,0.0,0.0,0.0,nan,nan,2.506802558898926,2.506802558898926,5.013605117797852,0.0,8.446564674377441,0.4595072269439697,0.0,0.0,0.0,0.4595072269439697,0.0,8.446564674377441,0.0,0.0,0.0,-1.5383260250091553,3.562452554702759,7.516520977020264,0.0,0.0,0.0,0.0,8.446564674377441,0.4595072269439697,0.0,0.0,0.0,0.4595072269439697,0.0,8.446564674377441,-0.0,-0.0,-0.0,-1.5383256673812866,-3.5624537467956543,7.5165205001831055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.0766515731811523,-1.1920928955078125e-06,15.033041000366211,0.0,0.0,0.0,9.238719940185547e-07,1.71576220964198e-06,1.341104507446289e-07,13.080268859863281,13.080268859863281,14.972256660461426,14.972241401672363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239476203918457,4.239476203918457,4.207087993621826,4.207087993621826,0.4898614287376404,0.4898614287376404,0.03457535803318024,0.03457535803318024,-0.0649295300245285,-0.0649295300245285,0.4595072269439697,0.4595072269439697,0.4892174303531647,0.4892174303531647,-0.1371983289718628,-0.1371983289718628,0.1246010810136795,0.1246010810136795,5.033998966217041,5.033998966217041,-4.078481674194336,-4.078481674194336,10.921518325805664,10.921518325805664,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5157159229164189,-2.133151388224436,-291.6648734437833,0.5157159229164189,-2.133151388224436,-291.6648734437833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.133150815963745,2.1331512928009033,2.1331512928009033,2.1331512928009033,0.49081626534461975,0.491340696811676,-6.906043529510498,-6.767958641052246,0.0,0.0,0.0,0.0,nan,nan,6.760087013244629,6.760087013244629,13.520174026489258,0.0,9.13132095336914,0.7279996275901794,0.0,0.0,0.0,0.7279996275901794,0.0,9.13132095336914,0.0,0.0,0.0,-1.4459041357040405,3.7990963459014893,8.208972930908203,0.0,0.0,0.0,0.0,9.13132095336914,0.7279996275901794,0.0,0.0,0.0,0.7279996275901794,0.0,9.13132095336914,-0.0,-0.0,-0.0,-1.4459037780761719,-3.7990989685058594,8.208971977233887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.891808032989502,-2.6226043701171875e-06,16.417945861816406,0.0,0.0,0.0,7.748603820800781e-07,1.798707785383158e-06,-3.501772880554199e-07,10.578374862670898,10.578376770019531,14.931925773620605,14.931925773620605,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.236741065979004,5.236741065979004,3.911130905151367,3.911130905151367,0.7580111622810364,0.7580111622810364,0.04326731711626053,0.04326731711626053,-0.0649295300245285,-0.0649295300245285,0.7279996275901794,0.7279996275901794,0.47955217957496643,0.47955217957496643,-0.10655800998210907,-0.10655800998210907,0.15524140000343323,0.15524140000343323,12.32169246673584,12.32169246673584,0.1766538769006729,0.1766538769006729,15.176654815673828,15.176654815673828,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.5043643756770985,-3.300189390824545,-268.4618097255482,0.5043643756770985,-3.300189390824545,-268.4618097255482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.3001890182495117,3.300189733505249,3.30018949508667,3.30018949508667,0.4763290584087372,0.47676002979278564,-7.344508171081543,-7.239367485046387,0.0,0.0,0.0,0.0,nan,nan,10.918865203857422,10.918865203857422,21.837730407714844,0.0,9.552190780639648,0.9511483311653137,0.0,0.0,0.0,0.9511483311653137,0.0,9.552190780639648,0.0,0.0,0.0,-1.3409429788589478,3.875347852706909,8.679433822631836,0.0,0.0,0.0,0.0,9.552190780639648,0.9511483311653137,0.0,0.0,0.0,0.9511483311653137,0.0,9.552190780639648,-0.0,-0.0,-0.0,-1.3409435749053955,-3.8753507137298584,8.679433822631836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.681886672973633,-2.86102294921875e-06,17.358867645263672,0.0,0.0,0.0,2.384185791015625e-07,8.406686902162619e-07,-4.842877388000488e-07,9.17108154296875,9.171086311340332,14.894158363342285,14.894158363342285,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.198952674865723,6.198952674865723,3.599985122680664,3.599985122680664,1.0914757251739502,1.0914757251739502,0.051651034504175186,0.051651034504175186,-0.0649295300245285,-0.0649295300245285,0.9511483311653137,0.9511483311653137,0.4702381491661072,0.4702381491661072,-0.07759493589401245,-0.07759493589401245,0.18420445919036865,0.18420445919036865,19.062837600708008,19.062837600708008,4.117056846618652,4.117056846618652,19.11705780029297,19.11705780029297,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.48835437181494534,-4.369423860644458,-244.83197796980042,0.48835437181494534,-4.369423860644458,-244.83197796980042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.369422912597656,4.369422912597656,4.369424343109131,4.369424343109131,0.4582809805870056,0.4586140811443329,-7.580712795257568,-7.505802154541016,0.0,0.0,0.0,0.0,nan,nan,12.931802749633789,12.931802749633789,25.863605499267578,0.0,8.917463302612305,0.7312197685241699,0.0,0.0,0.0,0.7312197685241699,0.0,8.917463302612305,0.0,0.0,0.0,-1.4179463386535645,3.4868853092193604,8.117074012756348,0.0,0.0,0.0,0.0,8.917463302612305,0.7312197685241699,0.0,0.0,0.0,0.7312197685241699,0.0,8.917463302612305,-0.0,-0.0,-0.0,-1.4179463386535645,-3.4868876934051514,8.117073059082031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.835892677307129,-2.384185791015625e-06,16.234146118164062,0.0,0.0,0.0,7.450580596923828e-07,1.777869670149812e-06,8.195638656616211e-08,9.009127616882324,9.009130477905273,14.858881950378418,14.858881950378418,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.120785713195801,7.120785713195801,3.2831168174743652,3.2831168174743652,1.477142333984375,1.477142333984375,0.05968071520328522,0.05968071520328522,-0.0649295300245285,-0.0649295300245285,0.7312197685241699,0.7312197685241699,0.46134838461875916,0.46134838461875916,-0.05049601197242737,-0.05049601197242737,0.21130338311195374,0.21130338311195374,25.239042282104492,25.239042282104492,7.7309675216674805,7.7309675216674805,22.730968475341797,22.730968475341797,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.4680955075269599,-5.340291095568338,-221.32939449917856,0.4680955075269599,-5.340291095568338,-221.32939449917856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.340289115905762,5.340289115905762,5.3402910232543945,5.3402910232543945,0.436100035905838,0.43633896112442017,-7.774299144744873,-7.729834079742432,0.0,0.0,0.0,0.0,nan,nan,15.56227970123291,15.56227970123291,31.12455940246582,0.0,8.664560317993164,0.531122088432312,0.0,0.0,0.0,0.531122088432312,0.0,8.664560317993164,0.0,0.0,0.0,-1.568320631980896,3.2257518768310547,7.905162334442139,0.0,0.0,0.0,0.0,8.664560317993164,0.531122088432312,0.0,0.0,0.0,0.531122088432312,0.0,8.664560317993164,-0.0,-0.0,-0.0,-1.568320631980896,-3.2257533073425293,7.9051618576049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-3.136641263961792,-1.430511474609375e-06,15.810323715209961,0.0,0.0,0.0,6.854534149169922e-07,3.0972796594141982e-06,1.7136335372924805e-07,9.544880867004395,9.544880867004395,17.973344802856445,17.97335433959961,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5220827460289001,0.5220827460289001,7.9970855712890625,7.9970855712890625,2.967954635620117,2.967954635620117,1.901383876800537,1.901383876800537,0.06731204688549042,0.06731204688549042,-0.0649295300245285,-0.0649295300245285,0.531122088432312,0.531122088432312,0.4529428780078888,0.4529428780078888,-0.025379402562975883,-0.025379402562975883,0.23642002046108246,0.23642002046108246,30.847047805786133,30.847047805786133,11.015625953674316,11.015625953674316,26.015626907348633,26.015626907348633,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.443995267333624,-6.214236409770719,-198.36752160152022,0.443995267333624,-6.214236409770719,-198.36752160152022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.214234352111816,6.214237213134766,6.214236259460449,6.214236259460449,0.4102110266685486,0.4103596806526184,-7.924811840057373,-7.910771369934082,0.0,0.0,0.0,0.0,nan,nan,18.753921508789062,18.753921508789062,37.507843017578125,0.0,8.746667861938477,0.42101478576660156,0.0,0.0,0.0,0.42101478576660156,0.0,8.746667861938477,0.0,0.0,0.0,-1.7140990495681763,3.0597496032714844,8.023792266845703,0.0,0.0,0.0,0.0,8.746667861938477,0.42101478576660156,0.0,0.0,0.0,0.42101478576660156,0.0,8.746667861938477,-0.0,-0.0,-0.0,-1.7140991687774658,-3.059751510620117,8.023792266845703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.4281983375549316,-1.9073486328125e-06,16.047584533691406,0.0,0.0,0.0,4.76837158203125e-07,8.967286930783303e-07,-1.1920928955078125e-07,10.35847282409668,10.358474731445312,22.21857261657715,22.21857261657715,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6212068796157837,0.6212068796157837,8.823081970214844,8.823081970214844,2.660043478012085,2.660043478012085,2.3506011962890625,2.3506011962890625,0.07450394332408905,0.07450394332408905,-0.0649295300245285,-0.0649295300245285,0.42101478576660156,0.42101478576660156,0.4450703561306,0.4450703561306,-0.002305725123733282,-0.002305725123733282,0.2594936788082123,0.2594936788082123,35.895206451416016,35.895206451416016,13.97521686553955,13.97521686553955,28.975215911865234,28.975215911865234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.41645184502762506,-6.994160596534153,-176.23521139587615,0.41645184502762506,-6.994160596534153,-176.23521139587615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.9941582679748535,6.994160175323486,6.9941606521606445,6.9941606521606445,0.3811323046684265,0.38119369745254517,-8.015233993530273,-8.03107738494873,0.0,0.0,0.0,0.0,nan,nan,22.110275268554688,22.110275268554688,44.220550537109375,0.0,8.959299087524414,0.35944366455078125,0.0,0.0,0.0,0.35944366455078125,0.0,8.959299087524414,0.0,0.0,0.0,-1.846643328666687,2.901796579360962,8.280563354492188,0.0,0.0,0.0,0.0,8.959299087524414,0.35944366455078125,0.0,0.0,0.0,0.35944366455078125,0.0,8.959299087524414,-0.0,-0.0,-0.0,-1.846643328666687,-2.9017984867095947,8.280562400817871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.693286657333374,-1.9073486328125e-06,16.561126708984375,0.0,0.0,0.0,7.152557373046875e-07,2.0843085621891078e-06,-1.4901161193847656e-07,11.23659896850586,11.236599922180176,25.842069625854492,25.842069625854492,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.59461498260498,9.59461498260498,2.3632566928863525,2.3632566928863525,2.811730146408081,2.811730146408081,0.08122065663337708,0.08122065663337708,-0.0649295300245285,-0.0649295300245285,0.35944366455078125,0.35944366455078125,0.43776944279670715,0.43776944279670715,0.018710888922214508,0.018710888922214508,0.2805103063583374,0.2805103063583374,40.400272369384766,40.400272369384766,16.618980407714844,16.618980407714844,31.618982315063477,31.618982315063477,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.38584912408680827,-7.683937976379906,-155.11468229633772,0.38584912408680827,-7.683937976379906,-155.11468229633772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.683938026428223,7.683938026428223,7.683938026428223,7.683938026428223,0.3493049442768097,0.3492817282676697,-8.038570404052734,-8.083436965942383,0.0,0.0,0.0,0.0,nan,nan,25.398273468017578,25.398273468017578,50.796546936035156,0.0,9.187782287597656,0.31002652645111084,0.0,0.0,0.0,0.31002652645111084,0.0,9.187782287597656,0.0,0.0,0.0,-1.9728381633758545,2.708430767059326,8.56059455871582,0.0,0.0,0.0,0.0,9.187782287597656,0.31002652645111084,0.0,0.0,0.0,0.31002652645111084,0.0,9.187782287597656,-0.0,-0.0,-0.0,-1.972838044166565,-2.708432912826538,8.560593605041504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.945676326751709,-2.1457672119140625e-06,17.12118911743164,0.0,0.0,0.0,4.76837158203125e-07,8.829671287458041e-07,-5.960464477539063e-08,12.077767372131348,12.07776927947998,28.8823184967041,28.8823184967041,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.30831527709961,10.30831527709961,2.0800371170043945,2.0800371170043945,3.272662401199341,3.272662401199341,0.08743314445018768,0.08743314445018768,-0.0649295300245285,-0.0649295300245285,0.31002652645111084,0.31002652645111084,0.4310702383518219,0.4310702383518219,0.03769228234887123,0.03769228234887123,0.2994917035102844,0.2994917035102844,44.38462448120117,44.38462448120117,18.959585189819336,18.959585189819336,33.9595832824707,33.9595832824707,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.3525535068093971,-8.288010224895208,-135.0996218487529,0.3525535068093971,-8.288010224895208,-135.0996218487529,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.288008689880371,8.288010597229004,8.288010597229004,8.28801155090332,0.3150773048400879,0.3149723708629608,-7.999776363372803,-8.072749137878418,0.0,0.0,0.0,0.0,nan,nan,28.54356575012207,28.54356575012207,57.08713150024414,0.0,9.426936149597168,0.2776155471801758,0.0,0.0,0.0,0.2776155471801758,0.0,9.426936149597168,0.0,0.0,0.0,-2.085942268371582,2.4775187969207764,8.857479095458984,0.0,0.0,0.0,0.0,9.426936149597168,0.2776155471801758,0.0,0.0,0.0,0.2776155471801758,0.0,9.426936149597168,-0.0,-0.0,-0.0,-2.085942506790161,-2.477520704269409,8.857479095458984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-4.171884536743164,-1.9073486328125e-06,17.71495819091797,0.0,0.0,0.0,5.662441253662109e-07,1.898497771435359e-06,-5.140900611877441e-07,12.836545944213867,12.836551666259766,31.407306671142578,31.407306671142578,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.961679458618164,10.961679458618164,1.8116416931152344,1.8116416931152344,3.722561836242676,3.722561836242676,0.09311991184949875,0.09311991184949875,-0.0649295300245285,-0.0649295300245285,0.2776155471801758,0.2776155471801758,0.4249953627586365,0.4249953627586365,0.05468686297535896,0.05468686297535896,0.31648626923561096,0.31648626923561096,47.87392044067383,47.87392044067383,21.011728286743164,21.011728286743164,36.0117301940918,36.0117301940918,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
