step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4742286419935041,5.760669758099795,-338.4608040378103,0.4742286419935041,5.760669758099795,-338.4608040378103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.7606706619262695,5.7606682777404785,5.760669708251953,5.760669708251953,0.4751001000404358,0.47610169649124146,-2.5406413078308105,-2.222374439239502,0.0,0.0,0.0,0.0,nan,nan,-5.836233139038086,-5.836233139038086,-11.672466278076172,0.0,4.0474677085876465,0.28684088587760925,0.0,0.0,0.0,0.28684088587760925,0.0,4.0474677085876465,0.0,0.0,0.0,-0.6927798390388489,1.5298539400100708,3.6937618255615234,0.0,0.0,0.0,0.0,4.0474677085876465,0.28684088587760925,0.0,0.0,0.0,0.28684088587760925,0.0,4.0474677085876465,-0.0,-0.0,-0.0,-0.6927794814109802,-1.52985417842865,3.6937615871429443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.385559320449829,-2.384185791015625e-07,7.387523651123047,0.0,0.0,0.0,3.427267074584961e-07,3.0272735784819815e-07,1.6391277313232422e-07,27.244173049926758,27.244165420532227,40.54164505004883,40.5416374206543,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.49118128418922424,-0.49118128418922424,4.538649082183838,4.538649082183838,0.3584723472595215,0.3584723472595215,-0.006701921112835407,-0.006701921112835407,-0.0649295300245285,-0.0649295300245285,0.28684088587760925,0.28684088587760925,0.5166952610015869,0.5166952610015869,-0.28563883900642395,-0.28563883900642395,-0.023839417845010757,-0.023839417845010757,-33.27527618408203,-33.27527618408203,-26.30598258972168,-26.30598258972168,-11.305981636047363,-11.305981636047363,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.49528257887558824,4.342548939175847,-341.2947774550689,0.49528257887558824,4.342548939175847,-341.2947774550689,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.342548847198486,4.342547416687012,4.3425493240356445,4.342548847198486,0.49110570549964905,0.4920387268066406,-3.468843460083008,-3.1777050495147705,0.0,0.0,0.0,0.0,nan,nan,-6.259984970092773,-6.259984970092773,-12.519969940185547,0.0,5.061429023742676,0.16476696729660034,0.0,0.0,0.0,0.16476696729660034,0.0,5.061429023742676,0.0,0.0,0.0,-1.0429648160934448,2.011336088180542,4.529013633728027,0.0,0.0,0.0,0.0,5.061429023742676,0.16476696729660034,0.0,0.0,0.0,0.16476696729660034,0.0,5.061429023742676,-0.0,-0.0,-0.0,-1.0429644584655762,-2.0113370418548584,4.529013156890869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.05599987506866455,0.6000000238418579,-2.0859293937683105,-9.5367431640625e-07,9.058027267456055,0.0,0.0,0.0,8.344650268554688e-07,6.358097834890941e-07,2.4959444999694824e-07,24.442047119140625,24.442041397094727,35.267364501953125,35.26734924316406,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.4847782552242279,0.4847782552242279,4.576651573181152,4.576651573181152,0.22787630558013916,0.22787630558013916,0.0018201834755018353,0.0018201834755018353,-0.0649295300245285,-0.0649295300245285,0.16476696729660034,0.16476696729660034,0.5105094909667969,0.5105094909667969,-0.2552151083946228,-0.2552151083946228,0.006584293209016323,0.006584293209016323,-25.083805084228516,-25.083805084228516,-21.56575584411621,-21.56575584411621,-6.5657548904418945,-6.5657548904418945,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5104174483090669,2.923434316611396,-339.05604305584797,0.5104174483090669,2.923434316611396,-339.05604305584797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.9234344959259033,2.9234330654144287,2.923434257507324,2.9234344959259033,0.5013778209686279,0.502234697341919,-4.333841800689697,-4.072115421295166,0.0,0.0,0.0,0.0,nan,nan,-5.40210485458374,-5.40210485458374,-10.80420970916748,0.0,6.022447109222412,0.12505009770393372,0.0,0.0,0.0,0.12505009770393372,0.0,6.022447109222412,0.0,0.0,0.0,-1.3000372648239136,2.476594924926758,5.334968566894531,0.0,0.0,0.0,0.0,6.022447109222412,0.12505009770393372,0.0,0.0,0.0,0.12505009770393372,0.0,6.022447109222412,-0.0,-0.0,-0.0,-1.3000367879867554,-2.476595640182495,5.334968566894531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-2.600074052810669,-7.152557373046875e-07,10.669937133789062,0.0,0.0,0.0,3.2782554626464844e-07,1.3096952216073987e-06,3.427267074584961e-07,21.47264289855957,21.472639083862305,29.262300491333008,29.262300491333008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4758167266845703,1.4758167266845703,4.546630859375,4.546630859375,0.1795090138912201,0.1795090138912201,0.010470609180629253,0.010470609180629253,-0.0649295300245285,-0.0649295300245285,0.12505009770393372,0.12505009770393372,0.5041713714599609,0.5041713714599609,-0.22401832044124603,-0.22401832044124603,0.037781067192554474,0.037781067192554474,-16.886592864990234,-16.886592864990234,-16.814376831054688,-16.814376831054688,-1.8143765926361084,-1.8143765926361084,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5196716795207483,1.5231660090244021,-332.375781297058,0.5196716795207483,1.5231660090244021,-332.375781297058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.5231661796569824,1.5231657028198242,1.5231660604476929,1.5231659412384033,0.5060078501701355,0.5067825317382812,-5.127366542816162,-4.896854877471924,0.0,0.0,0.0,0.0,nan,nan,-3.3999714851379395,-3.3999714851379395,-6.799942970275879,0.0,6.929909706115723,0.17074231803417206,0.0,0.0,0.0,0.17074231803417206,0.0,6.929909706115723,0.0,0.0,0.0,-1.4630966186523438,2.9081037044525146,6.120055675506592,0.0,0.0,0.0,0.0,6.929909706115723,0.17074231803417206,0.0,0.0,0.0,0.17074231803417206,0.0,6.929909706115723,-0.0,-0.0,-0.0,-1.4630961418151855,-2.908104181289673,6.120055675506592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-2.9261927604675293,-4.76837158203125e-07,12.240111351013184,0.0,0.0,0.0,9.238719940185547e-07,8.663614039505774e-07,5.662441253662109e-07,18.409034729003906,18.409032821655273,22.665990829467773,22.665990829467773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4728593826293945,2.4728593826293945,4.457050323486328,4.457050323486328,0.21650192141532898,0.21650192141532898,0.01916993223130703,0.01916993223130703,-0.0649295300245285,-0.0649295300245285,0.17074231803417206,0.17074231803417206,0.4977615177631378,0.4977615177631378,-0.19253672659397125,-0.19253672659397125,0.06926268339157104,0.06926268339157104,-8.798242568969727,-8.798242568969727,-12.119182586669922,-12.119182586669922,2.8808183670043945,2.8808183670043945,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.5231607418546288,0.15886496754286633,-321.9204700158554,0.5231607418546288,0.15886496754286633,-321.9204700158554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.15886498987674713,0.15886498987674713,0.15886498987674713,0.15886498987674713,0.5051532983779907,0.5058407187461853,-5.843362808227539,-5.645421028137207,0.0,0.0,0.0,0.0,nan,nan,-0.41237324476242065,-0.41237324476242065,-0.8247464895248413,0.0,7.785747528076172,0.3013019263744354,0.0,0.0,0.0,0.3013019263744354,0.0,7.785747528076172,0.0,0.0,0.0,-1.535083532333374,3.291887044906616,6.893159866333008,0.0,0.0,0.0,0.0,7.785747528076172,0.3013019263744354,0.0,0.0,0.0,0.3013019263744354,0.0,7.785747528076172,-0.0,-0.0,-0.0,-1.535083532333374,-3.29188871383667,6.893158912658691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-3.070167064666748,-1.6689300537109375e-06,13.7863187789917,0.0,0.0,0.0,8.642673492431641e-07,3.707242797190702e-07,-2.9802322387695312e-08,15.35521411895752,15.35521411895752,15.804767608642578,15.804767608642578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4688992500305176,3.4688992500305176,4.316848278045654,4.316848278045654,0.33837443590164185,0.33837443590164185,0.02785700187087059,0.02785700187087059,-0.0649295300245285,-0.0649295300245285,0.3013019263744354,0.3013019263744354,0.491355836391449,0.491355836391449,-0.16121211647987366,-0.16121211647987366,0.10058730840682983,0.10058730840682983,-0.917649507522583,-0.917649507522583,-7.538473129272461,-7.538473129272461,7.461527347564697,7.461527347564697,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5210656032748765,-1.1602753045535392,-312.51574138215767,0.5210656032748765,-1.1602753045535392,-312.51574138215767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.1602749824523926,1.1602753400802612,1.1602754592895508,1.1602754592895508,0.498981237411499,0.499578058719635,-6.485002517700195,-6.320801734924316,0.0,0.0,0.0,0.0,nan,nan,3.4323415756225586,3.4323415756225586,6.864683151245117,0.0,8.639516830444336,0.5109550952911377,0.0,0.0,0.0,0.5109550952911377,0.0,8.639516830444336,0.0,0.0,0.0,-1.534798264503479,3.636457681655884,7.702136039733887,0.0,0.0,0.0,0.0,8.639516830444336,0.5109550952911377,0.0,0.0,0.0,0.5109550952911377,0.0,8.639516830444336,-0.0,-0.0,-0.0,-1.5347983837127686,-3.636460065841675,7.70213508605957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600005388259888,0.5999999046325684,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.069596767425537,-2.384185791015625e-06,15.404271125793457,0.0,0.0,0.0,1.1622905731201172e-06,2.191450676036766e-06,-5.960464477539062e-07,12.464942932128906,12.464944839477539,14.963052749633789,14.963052749633789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448782920837402,4.448782920837402,4.190733909606934,4.190733909606934,0.5394847393035889,0.5394847393035889,0.03639988601207733,0.03639988601207733,-0.0649295300245285,-0.0649295300245285,0.5109550952911377,0.5109550952911377,0.4871823191642761,0.4871823191642761,-0.13072209060192108,-0.13072209060192108,0.13107731938362122,0.13107731938362122,6.70208215713501,6.70208215713501,-3.1103646755218506,-3.1103646755218506,11.889636039733887,11.889636039733887,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5135506175107291,-2.438847031293609,-300.763883285555,0.5135506175107291,-2.438847031293609,-300.763883285555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.438847064971924,2.4388465881347656,2.438847064971924,2.438847064971924,0.4876791834831238,0.48818111419677734,-7.0495781898498535,-6.920215606689453,0.0,0.0,0.0,0.0,nan,nan,8.022589683532715,8.022589683532715,16.04517936706543,0.0,9.433176040649414,0.783686637878418,0.0,0.0,0.0,0.783686637878418,0.0,9.433176040649414,0.0,0.0,0.0,-1.465352177619934,3.9061012268066406,8.496710777282715,0.0,0.0,0.0,0.0,9.433176040649414,0.783686637878418,0.0,0.0,0.0,0.783686637878418,0.0,9.433176040649414,-0.0,-0.0,-0.0,-1.4653513431549072,-3.906101942062378,8.496709823608398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.930703639984131,-7.152557373046875e-07,16.993419647216797,0.0,0.0,0.0,5.364418029785156e-07,1.2901448371849256e-06,2.980232238769531e-07,10.092124938964844,10.092121124267578,14.922086715698242,14.922086715698242,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.42970609664917,5.42970609664917,4.033145427703857,4.033145427703857,0.8192320466041565,0.8192320466041565,0.04494881629943848,0.04494881629943848,-0.0649295300245285,-0.0649295300245285,0.783686637878418,0.783686637878418,0.48336055874824524,0.48336055874824524,-0.10069983452558517,-0.10069983452558517,0.16109956800937653,0.16109956800937653,14.087477684020996,14.087477684020996,1.1856354475021362,1.1856354475021362,16.185636520385742,16.185636520385742,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.5008181352359167,-3.6630792480084478,-286.5057467001187,0.5008181352359167,-3.6630792480084478,-286.5057467001187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.663078546524048,3.6630795001983643,3.663079261779785,3.6630795001983643,0.47171539068222046,0.47211796045303345,-7.4955573081970215,-7.400961875915527,0.0,0.0,0.0,0.0,nan,nan,12.403639793395996,12.403639793395996,24.807279586791992,0.0,9.820181846618652,0.9493763446807861,0.0,0.0,0.0,0.9493763446807861,0.0,9.820181846618652,0.0,0.0,0.0,-1.4096933603286743,3.9522149562835693,8.929168701171875,0.0,0.0,0.0,0.0,9.820181846618652,0.9493763446807861,0.0,0.0,0.0,0.9493763446807861,0.0,9.820181846618652,-0.0,-0.0,-0.0,-1.4096935987472534,-3.952216386795044,8.929168701171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.8193869590759277,-1.430511474609375e-06,17.85833740234375,0.0,0.0,0.0,1.0132789611816406e-06,6.162442218737851e-07,-2.980232238769531e-07,9.013936996459961,9.013940811157227,14.882340431213379,14.882340431213379,1.0,1.0,0.0,0.0,0.0,0.0,0.10289160162210464,0.10289160162210464,6.4060492515563965,6.4060492515563965,3.8419480323791504,3.8419480323791504,1.172918438911438,1.172918438911438,0.05345512926578522,0.05345512926578522,-0.0649295300245285,-0.0649295300245285,0.9493763446807861,0.9493763446807861,0.47964274883270264,0.47964274883270264,-0.07145295292139053,-0.07145295292139053,0.19034646451473236,0.19034646451473236,21.158994674682617,21.158994674682617,5.30368709564209,5.30368709564209,20.303686141967773,20.303686141967773,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.48311529924026064,-4.8233429267681664,-270.12699331678425,0.48311529924026064,-4.8233429267681664,-270.12699331678425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.8233418464660645,4.8233418464660645,4.823342800140381,4.823342800140381,0.4518052041530609,0.45210111141204834,-7.749336242675781,-7.687693119049072,0.0,0.0,0.0,0.0,nan,nan,14.71485710144043,14.71485710144043,29.42971420288086,0.0,9.137775421142578,0.651938796043396,0.0,0.0,0.0,0.651938796043396,0.0,9.137775421142578,0.0,0.0,0.0,-1.5518219470977783,3.528920888900757,8.310386657714844,0.0,0.0,0.0,0.0,9.137775421142578,0.651938796043396,0.0,0.0,0.0,0.651938796043396,0.0,9.137775421142578,-0.0,-0.0,-0.0,-1.5518215894699097,-3.5289225578308105,8.310385704040527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.1036434173583984,-1.6689300537109375e-06,16.620773315429688,0.0,0.0,0.0,1.0132789611816406e-06,2.383432274655206e-06,7.450580596923828e-08,9.228816032409668,9.2288179397583,15.448817253112793,15.448817253112793,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.4088520109653473,0.4088520109653473,7.371617794036865,7.371617794036865,3.622314453125,3.622314453125,1.5936496257781982,1.5936496257781982,0.06186525151133537,0.06186525151133537,-0.0649295300245285,-0.0649295300245285,0.651938796043396,0.651938796043396,0.476063996553421,0.476063996553421,-0.043249696493148804,-0.043249696493148804,0.2185497134923935,0.2185497134923935,27.861005783081055,27.861005783081055,9.210973739624023,9.210973739624023,24.210975646972656,24.210975646972656,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.46072606884722184,-5.911565115445824,-251.98741175771426,0.46072606884722184,-5.911565115445824,-251.98741175771426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.911563873291016,5.911564350128174,5.91156530380249,5.91156530380249,0.42706605792045593,0.42725828289985657,-7.999466896057129,-7.972418785095215,0.0,0.0,0.0,0.0,nan,nan,18.462753295898438,18.462753295898438,36.925506591796875,0.0,9.131158828735352,0.4848526120185852,0.0,0.0,0.0,0.4848526120185852,0.0,9.131158828735352,0.0,0.0,0.0,-1.7315211296081543,3.336921215057373,8.33546257019043,0.0,0.0,0.0,0.0,9.131158828735352,0.4848526120185852,0.0,0.0,0.0,0.4848526120185852,0.0,9.131158828735352,-0.0,-0.0,-0.0,-1.731520414352417,-3.3369221687316895,8.33546257019043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-3.4630415439605713,-9.5367431640625e-07,16.67092514038086,0.0,0.0,0.0,2.384185791015625e-07,2.007430339290295e-06,3.129243850708008e-07,10.119860649108887,10.119861602783203,20.826932907104492,20.826932907104492,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5645179748535156,0.5645179748535156,8.319341659545898,8.319341659545898,3.3790688514709473,3.3790688514709473,2.0723400115966797,2.0723400115966797,0.0701180249452591,0.0701180249452591,-0.0649295300245285,-0.0649295300245285,0.4848526120185852,0.4848526120185852,0.47265616059303284,0.47265616059303284,-0.016324177384376526,-0.016324177384376526,0.24547523260116577,0.24547523260116577,34.14689254760742,34.14689254760742,12.879931449890137,12.879931449890137,27.87993049621582,27.87993049621582,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.43396498242954434,-6.921105731289323,-232.41406178160824,0.43396498242954434,-6.921105731289323,-232.41406178160824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.921105861663818,6.921104907989502,6.921105861663818,6.921105861663818,0.39812642335891724,0.3982163071632385,-8.197415351867676,-8.205355644226074,0.0,0.0,0.0,0.0,nan,nan,22.821792602539062,22.821792602539062,45.643585205078125,0.0,9.350765228271484,0.3695221543312073,0.0,0.0,0.0,0.3695221543312073,0.0,9.350765228271484,0.0,0.0,0.0,-1.9186878204345703,3.1830477714538574,8.58837604522705,0.0,0.0,0.0,0.0,9.350765228271484,0.3695221543312073,0.0,0.0,0.0,0.3695221543312073,0.0,9.350765228271484,-0.0,-0.0,-0.0,-1.918687343597412,-3.1830496788024902,8.588375091552734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-3.8373751640319824,-1.9073486328125e-06,17.17675018310547,0.0,0.0,0.0,1.519918441772461e-06,1.6500839592481498e-06,4.544854164123535e-07,11.275452613830566,11.275453567504883,25.602861404418945,25.602861404418945,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.241326332092285,9.241326332092285,3.1165966987609863,3.1165966987609863,2.5978283882141113,2.5978283882141113,0.0781451091170311,0.0781451091170311,-0.0649295300245285,-0.0649295300245285,0.3695221543312073,0.3695221543312073,0.4694484770298004,0.4694484770298004,0.009122375398874283,0.009122375398874283,0.2709217667579651,0.2709217667579651,39.97829055786133,39.97829055786133,16.287832260131836,16.287832260131836,31.28783416748047,31.28783416748047,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.40317148603124614,-7.846611432217464,-211.69706210566164,0.40317148603124614,-7.846611432217464,-211.69706210566164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.846611499786377,7.846611976623535,7.846611499786377,7.846611499786377,0.3653584420681,0.36534783244132996,-8.339872360229492,-8.382842063903809,0.0,0.0,0.0,0.0,nan,nan,27.60919952392578,27.60919952392578,55.21839904785156,0.0,9.756580352783203,0.32860544323921204,0.0,0.0,0.0,0.32860544323921204,0.0,9.756580352783203,0.0,0.0,0.0,-2.0823097229003906,3.0371649265289307,9.040932655334473,0.0,0.0,0.0,0.0,9.756580352783203,0.32860544323921204,0.0,0.0,0.0,0.32860544323921204,0.0,9.756580352783203,-0.0,-0.0,-0.0,-2.0823097229003906,-3.0371668338775635,9.040931701660156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-4.164619445800781,-1.9073486328125e-06,18.081863403320312,0.0,0.0,0.0,3.5762786865234375e-07,8.083223406174511e-07,5.960464477539063e-08,12.482707977294922,12.482707977294922,29.702972412109375,29.702972412109375,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.129035949707031,10.129035949707031,2.8387885093688965,2.8387885093688965,3.1571195125579834,3.1571195125579834,0.0858725979924202,0.0858725979924202,-0.0649295300245285,-0.0649295300245285,0.32860544323921204,0.32860544323921204,0.4664669930934906,0.4664669930934906,0.032919708639383316,0.032919708639383316,0.2947190999984741,0.2947190999984741,45.32427215576172,45.32427215576172,19.416309356689453,19.416309356689453,34.41630935668945,34.41630935668945,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.3687049013235822,-8.683856890942927,-190.08768092698654,0.3687049013235822,-8.683856890942927,-190.08768092698654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.683855056762695,8.683856010437012,8.683856964111328,8.683856964111328,0.32927581667900085,0.3291664123535156,-8.404102325439453,-8.481412887573242,0.0,0.0,0.0,0.0,nan,nan,32.379207611083984,32.379207611083984,64.75841522216797,0.0,10.123189926147461,0.27754080295562744,0.0,0.0,0.0,0.27754080295562744,0.0,10.123189926147461,0.0,0.0,0.0,-2.2484328746795654,2.8179030418395996,9.463613510131836,0.0,0.0,0.0,0.0,10.123189926147461,0.27754080295562744,0.0,0.0,0.0,0.27754080295562744,0.0,10.123189926147461,-0.0,-0.0,-0.0,-2.2484326362609863,-2.8179047107696533,9.463613510131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-4.496865272521973,-1.6689300537109375e-06,18.927227020263672,0.0,0.0,0.0,4.76837158203125e-07,2.3903182864160044e-06,-3.5762786865234375e-07,13.633940696716309,13.633941650390625,33.155025482177734,33.155025482177734,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.973570823669434,10.973570823669434,2.549013614654541,2.549013614654541,3.7357516288757324,3.7357516288757324,0.09322333335876465,0.09322333335876465,-0.0649295300245285,-0.0649295300245285,0.27754080295562744,0.27754080295562744,0.4637346565723419,0.4637346565723419,0.05492595583200455,0.05492595583200455,0.31672537326812744,0.31672537326812744,50.16044235229492,50.16044235229492,22.25083351135254,22.25083351135254,37.25083541870117,37.25083541870117,15.000000953674316,15.000000953674316,1.0,0.1,180.0
