step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4865333988948825,5.1466794151228,-370.60574716658675,0.4865333988948825,5.1466794151228,-370.60574716658675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.146679401397705,5.146678447723389,5.146679401397705,5.146679401397705,0.4848981499671936,0.4858757555484772,-3.011989116668701,-2.704951047897339,0.0,0.0,0.0,0.0,nan,nan,-6.867226600646973,-6.867226600646973,-13.734453201293945,0.0,4.839472770690918,0.23270487785339355,0.0,0.0,0.0,0.23270487785339355,0.0,4.839472770690918,0.0,0.0,0.0,-0.9289368391036987,1.8842055797576904,4.365947246551514,0.0,0.0,0.0,0.0,4.839472770690918,0.23270487785339355,0.0,0.0,0.0,0.23270487785339355,0.0,4.839472770690918,-0.0,-0.0,-0.0,-0.9289364218711853,-1.8842062950134277,4.3659467697143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.8578732013702393,-7.152557373046875e-07,8.731893539428711,0.0,0.0,0.0,2.9802322387695312e-08,2.6023070631708833e-07,2.2351741790771484e-08,26.04743194580078,26.047426223754883,38.339900970458984,38.33989715576172,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.13022886216640472,-0.13022886216640472,4.969701766967773,4.969701766967773,0.30118414759635925,0.30118414759635925,-0.0035497271455824375,-0.0035497271455824375,-0.0649295300245285,-0.0649295300245285,0.23270487785339355,0.23270487785339355,0.5302271246910095,0.5302271246910095,-0.27443137764930725,-0.27443137764930725,-0.01263195276260376,-0.01263195276260376,-29.72869300842285,-29.72869300842285,-24.300046920776367,-24.300046920776367,-9.300046920776367,-9.300046920776367,15.000000953674316,15.000000953674316,1.0,0.18,180.0
11,0.04583333333333333,0.5047755141399507,3.6132899045465554,-364.3584654783094,0.5047755141399507,3.6132899045465554,-364.3584654783094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.6132900714874268,3.6132895946502686,3.6132898330688477,3.6132898330688477,0.49787068367004395,0.4987679719924927,-3.9597725868225098,-3.683650255203247,0.0,0.0,0.0,0.0,nan,nan,-6.3427557945251465,-6.3427557945251465,-12.685511589050293,0.0,5.828631401062012,0.1362123191356659,0.0,0.0,0.0,0.1362123191356659,0.0,5.828631401062012,0.0,0.0,0.0,-1.2470085620880127,2.36687970161438,5.1801886558532715,0.0,0.0,0.0,0.0,5.828631401062012,0.1362123191356659,0.0,0.0,0.0,0.1362123191356659,0.0,5.828631401062012,-0.0,-0.0,-0.0,-1.2470080852508545,-2.366880416870117,5.180188179016113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.494016647338867,-7.152557373046875e-07,10.360376358032227,0.0,0.0,0.0,1.7881393432617188e-07,6.561219834111398e-07,1.564621925354004e-07,22.933706283569336,22.933700561523438,32.26963424682617,32.26963424682617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9427040815353394,0.9427040815353394,4.885928153991699,4.885928153991699,0.19532418251037598,0.19532418251037598,0.005817670375108719,0.005817670375108719,-0.0649295300245285,-0.0649295300245285,0.1362123191356659,0.1362123191356659,0.5204598903656006,0.5204598903656006,-0.24082531034946442,-0.24082531034946442,0.020974082872271538,0.020974082872271538,-20.871395111083984,-20.871395111083984,-19.16057014465332,-19.16057014465332,-4.160568714141846,-4.160568714141846,15.000000953674316,15.000000953674316,1.0,0.18,180.0
12,0.05,0.5166986418527391,2.1178330691835088,-352.62831611957176,0.5166986418527391,2.1178330691835088,-352.62831611957176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.117832660675049,2.117833137512207,2.117833137512207,2.117833137512207,0.50484299659729,0.5056546330451965,-4.82074499130249,-4.577010154724121,0.0,0.0,0.0,0.0,nan,nan,-4.539202690124512,-4.539202690124512,-9.078405380249023,0.0,6.738273620605469,0.1390700787305832,0.0,0.0,0.0,0.1390700787305832,0.0,6.738273620605469,0.0,0.0,0.0,-1.4508380889892578,2.8094868659973145,5.951934814453125,0.0,0.0,0.0,0.0,6.738273620605469,0.1390700787305832,0.0,0.0,0.0,0.1390700787305832,0.0,6.738273620605469,-0.0,-0.0,-0.0,-1.4508380889892578,-2.80948805809021,5.951934337615967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.9016761779785156,-1.1920928955078125e-06,11.90386962890625,0.0,0.0,0.0,7.450580596923828e-07,9.733840897752088e-07,-2.905726432800293e-07,19.7230224609375,19.7230224609375,25.540002822875977,25.540002822875977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.009643316268921,2.009643316268921,4.728630542755127,4.728630542755127,0.1888708621263504,0.1888708621263504,0.015128744766116142,0.015128744766116142,-0.0649295300245285,-0.0649295300245285,0.1390700787305832,0.1390700787305832,0.5105845928192139,0.5105845928192139,-0.2071608155965805,-0.2071608155965805,0.05463859438896179,0.05463859438896179,-12.233210563659668,-12.233210563659668,-14.1394624710083,-14.1394624710083,0.860538125038147,0.860538125038147,15.000000953674316,15.000000953674316,1.0,0.18,180.0
13,0.05416666666666667,0.5225055682104698,0.6806918428961483,-336.588633532248,0.5225055682104698,0.6806918428961483,-336.588633532248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.6806917190551758,0.6806917786598206,0.6806918382644653,0.6806918382644653,0.5060629844665527,0.5067852735519409,-5.588816165924072,-5.378396034240723,0.0,0.0,0.0,0.0,nan,nan,-1.7026615142822266,-1.7026615142822266,-3.405323028564453,0.0,7.575187683105469,0.23784977197647095,0.0,0.0,0.0,0.23784977197647095,0.0,7.575187683105469,0.0,0.0,0.0,-1.5475300550460815,3.1983630657196045,6.694450378417969,0.0,0.0,0.0,0.0,7.575187683105469,0.23784977197647095,0.0,0.0,0.0,0.23784977197647095,0.0,7.575187683105469,-0.0,-0.0,-0.0,-1.5475300550460815,-3.198364734649658,6.6944499015808105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.095060110092163,-1.6689300537109375e-06,13.388900756835938,0.0,0.0,0.0,4.172325134277344e-07,1.8878313312598038e-06,-3.7997961044311523e-07,16.52536964416504,16.525373458862305,18.453943252563477,18.45393180847168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0616445541381836,3.0616445541381836,4.513543605804443,4.513543605804443,0.27847379446029663,0.27847379446029663,0.024305496364831924,0.024305496364831924,-0.0649295300245285,-0.0649295300245285,0.23784977197647095,0.23784977197647095,0.5007311105728149,0.5007311105728149,-0.17399118840694427,-0.17399118840694427,0.08780822157859802,0.08780822157859802,-3.931870698928833,-3.931870698928833,-9.306716918945312,-9.306716918945312,5.693283557891846,5.693283557891846,15.000000953674316,15.000000953674316,1.0,0.18,180.0
14,0.058333333333333334,0.5224738743951218,-0.6830613856027962,-318.09011196284854,0.5224738743951218,-0.6830613856027962,-318.09011196284854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.6830611228942871,0.6830613017082214,0.683061420917511,0.683061420917511,0.5018306970596313,0.5024612545967102,-6.261943817138672,-6.085330009460449,0.0,0.0,0.0,0.0,nan,nan,1.9374728202819824,1.9374728202819824,3.874945640563965,0.0,8.355537414550781,0.42500168085098267,0.0,0.0,0.0,0.42500168085098267,0.0,8.355537414550781,0.0,0.0,0.0,-1.5498677492141724,3.527597188949585,7.4262776374816895,0.0,0.0,0.0,0.0,8.355537414550781,0.42500168085098267,0.0,0.0,0.0,0.42500168085098267,0.0,8.355537414550781,-0.0,-0.0,-0.0,-1.549867868423462,-3.527599811553955,7.426276683807373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.099735736846924,-2.6226043701171875e-06,14.852554321289062,0.0,0.0,0.0,4.76837158203125e-07,2.194922217313433e-06,-4.76837158203125e-07,13.489035606384277,13.489038467407227,14.978240966796875,14.978256225585938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090052604675293,4.090052604675293,4.26548433303833,4.26548433303833,0.45665842294692993,0.45665842294692993,0.033272746950387955,0.033272746950387955,-0.0649295300245285,-0.0649295300245285,0.42500168085098267,0.42500168085098267,0.4913933277130127,0.4913933277130127,-0.14183498919010162,-0.14183498919010162,0.11996440589427948,0.11996440589427948,3.9455578327178955,3.9455578327178955,-4.715597629547119,-4.715597629547119,10.284402847290039,10.284402847290039,15.000000953674316,15.000000953674316,1.0,0.18,180.0
15,0.0625,0.5169240300418867,-1.9670999526178121,-297.9770023287651,0.5169240300418867,-1.9670999526178121,-297.9770023287651,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.9670997858047485,1.9670993089675903,1.967099905014038,1.967099905014038,0.4924747049808502,0.493012011051178,-6.840692043304443,-6.6981072425842285,0.0,0.0,0.0,0.0,nan,nan,6.191597938537598,6.191597938537598,12.383195877075195,0.0,9.080828666687012,0.6876256465911865,0.0,0.0,0.0,0.6876256465911865,0.0,9.080828666687012,0.0,0.0,0.0,-1.471835732460022,3.788062572479248,8.149758338928223,0.0,0.0,0.0,0.0,9.080828666687012,0.6876256465911865,0.0,0.0,0.0,0.6876256465911865,0.0,9.080828666687012,-0.0,-0.0,-0.0,-1.4718353748321533,-3.7880632877349854,8.149757385253906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.943671226501465,-7.152557373046875e-07,16.299514770507812,0.0,0.0,0.0,5.364418029785156e-07,1.3965698144602356e-06,2.9802322387695312e-08,10.870221138000488,10.870220184326172,14.937252044677734,14.937252044677734,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.092520713806152,5.092520713806152,3.9957737922668457,3.9957737922668457,0.7143048048019409,0.7143048048019409,0.042010508477687836,0.042010508477687836,-0.0649295300245285,-0.0649295300245285,0.6876256465911865,0.6876256465911865,0.48263296484947205,0.48263296484947205,-0.110953189432621,-0.110953189432621,0.1508462280035019,0.1508462280035019,11.362531661987305,11.362531661987305,-0.3885882496833801,-0.3885882496833801,14.611412048339844,14.611412048339844,15.000000953674316,15.000000953674316,1.0,0.18,180.0
16,0.06666666666666667,0.5062043938287414,-3.1638460135747346,-276.3295309408734,0.5062043938287414,-3.1638460135747346,-276.3295309408734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.1638457775115967,3.1638450622558594,3.163846254348755,3.163846254348755,0.4784589409828186,0.4789018929004669,-7.308444976806641,-7.199452877044678,0.0,0.0,0.0,0.0,nan,nan,10.558222770690918,10.558222770690918,21.116445541381836,0.0,9.596492767333984,0.9354771971702576,0.0,0.0,0.0,0.9354771971702576,0.0,9.596492767333984,0.0,0.0,0.0,-1.364702820777893,3.9094533920288086,8.707557678222656,0.0,0.0,0.0,0.0,9.596492767333984,0.9354771971702576,0.0,0.0,0.0,0.9354771971702576,0.0,9.596492767333984,-0.0,-0.0,-0.0,-1.3647023439407349,-3.909454584121704,8.70755672454834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.729405164718628,-1.1920928955078125e-06,17.415115356445312,0.0,0.0,0.0,5.960464477539062e-07,1.3624035091197584e-06,2.0116567611694336e-07,9.268730163574219,9.268730163574219,14.898608207702637,14.898608207702637,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.065875053405762,6.065875053405762,3.705488681793213,3.705488681793213,1.0411336421966553,1.0411336421966553,0.050491683185100555,0.050491683185100555,-0.0649295300245285,-0.0649295300245285,0.9354771971702576,0.9354771971702576,0.47416287660598755,0.47416287660598755,-0.08156178891658783,-0.08156178891658783,0.18023762106895447,0.18023762106895447,18.275279998779297,18.275279998779297,3.648806571960449,3.648806571960449,18.648807525634766,18.648807525634766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
17,0.07083333333333333,0.49069008593299984,-4.268404744811675,-253.8407215289776,0.49069008593299984,-4.268404744811675,-253.8407215289776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.268404960632324,4.268404006958008,4.268404960632324,4.268404960632324,0.4607028663158417,0.46104684472084045,-7.5800957679748535,-7.50227165222168,0.0,0.0,0.0,0.0,nan,nan,12.948419570922852,12.948419570922852,25.896839141845703,0.0,9.103294372558594,0.7798447608947754,0.0,0.0,0.0,0.7798447608947754,0.0,9.103294372558594,0.0,0.0,0.0,-1.413087248802185,3.579110860824585,8.286813735961914,0.0,0.0,0.0,0.0,9.103294372558594,0.7798447608947754,0.0,0.0,0.0,0.7798447608947754,0.0,9.103294372558594,-0.0,-0.0,-0.0,-1.4130867719650269,-3.5791127681732178,8.286812782287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.826174020767212,-1.9073486328125e-06,16.573627471923828,0.0,0.0,0.0,7.748603820800781e-07,1.7512488739157561e-06,4.023313522338867e-07,8.989842414855957,8.989843368530273,14.862290382385254,14.862290382385254,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,7.004547595977783,7.004547595977783,3.403921127319336,3.403921127319336,1.4251377582550049,1.4251377582550049,0.05866832286119461,0.05866832286119461,-0.0649295300245285,-0.0649295300245285,0.7798447608947754,0.7798447608947754,0.4660535156726837,0.4660535156726837,-0.05387696623802185,-0.05387696623802185,0.20792244374752045,0.20792244374752045,24.655529022216797,24.655529022216797,7.379130840301514,7.379130840301514,22.379131317138672,22.379131317138672,15.000000953674316,15.000000953674316,1.0,0.18,180.0
18,0.075,0.4707709079880397,-5.278496463645444,-231.0735160978594,0.4707709079880397,-5.278496463645444,-231.0735160978594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.2784953117370605,5.278494358062744,5.278496742248535,5.278496265411377,0.438815712928772,0.4390626847743988,-7.782965183258057,-7.736153602600098,0.0,0.0,0.0,0.0,nan,nan,15.514135360717773,15.514135360717773,31.028270721435547,0.0,8.749181747436523,0.5463517904281616,0.0,0.0,0.0,0.5463517904281616,0.0,8.749181747436523,0.0,0.0,0.0,-1.571674108505249,3.2789692878723145,7.976521015167236,0.0,0.0,0.0,0.0,8.749181747436523,0.5463517904281616,0.0,0.0,0.0,0.5463517904281616,0.0,8.749181747436523,-0.0,-0.0,-0.0,-1.5716736316680908,-3.278970718383789,7.976520538330078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.05599987506866455,0.5999999642372131,-3.14334774017334,-1.430511474609375e-06,15.953041076660156,0.0,0.0,0.0,1.2516975402832031e-06,2.2331487343763e-06,7.450580596923828e-07,9.507943153381348,9.507944107055664,17.67904281616211,17.67904281616211,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.5079392194747925,0.5079392194747925,7.902945518493652,7.902945518493652,3.0986204147338867,3.0986204147338867,1.853383183479309,1.853383183479309,0.06649228185415268,0.06649228185415268,-0.0649295300245285,-0.0649295300245285,0.5463517904281616,0.5463517904281616,0.4583642780780792,0.4583642780780792,-0.028049081563949585,-0.028049081563949585,0.2337503284215927,0.2337503284215927,30.49010467529297,30.49010467529297,10.793869972229004,10.793869972229004,25.79387092590332,25.79387092590332,15.000000953674316,15.000000953674316,1.0,0.18,180.0
19,0.07916666666666666,0.4468415773972948,-6.193922387532847,-208.46574279884382,0.4468415773972948,-6.193922387532847,-208.46574279884382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.1939215660095215,6.193922519683838,6.193922996520996,6.193922996520996,0.4129999279975891,0.4131537973880768,-7.950098514556885,-7.934564590454102,0.0,0.0,0.0,0.0,nan,nan,18.821823120117188,18.821823120117188,37.643646240234375,0.0,8.804023742675781,0.417594850063324,0.0,0.0,0.0,0.417594850063324,0.0,8.804023742675781,0.0,0.0,0.0,-1.7290319204330444,3.1032767295837402,8.066309928894043,0.0,0.0,0.0,0.0,8.804023742675781,0.417594850063324,0.0,0.0,0.0,0.417594850063324,0.0,8.804023742675781,-0.0,-0.0,-0.0,-1.7290319204330444,-3.1032795906066895,8.066308975219727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.458063840866089,-2.86102294921875e-06,16.132617950439453,0.0,0.0,0.0,4.76837158203125e-07,2.0262164071027655e-06,-3.650784492492676e-07,10.356719017028809,10.356722831726074,22.13812255859375,22.13812255859375,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6212068796157837,0.6212068796157837,8.755643844604492,8.755643844604492,2.795457363128662,2.795457363128662,2.3125123977661133,2.3125123977661133,0.07391680777072906,0.07391680777072906,-0.0649295300245285,-0.0649295300245285,0.417594850063324,0.417594850063324,0.4511444866657257,0.4511444866657257,-0.004171873442828655,-0.004171873442828655,0.25762754678726196,0.25762754678726196,35.777870178222656,35.777870178222656,13.89167308807373,13.89167308807373,28.891674041748047,28.891674041748047,15.000000953674316,15.000000953674316,1.0,0.18,180.0
20,0.08333333333333333,0.41929412839669494,-7.016063298571205,-186.34042445951212,0.41929412839669494,-7.016063298571205,-186.34042445951212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.016061305999756,7.0160627365112305,7.016063213348389,7.016063690185547,0.38378357887268066,0.38384732604026794,-8.061917304992676,-8.07732105255127,0.0,0.0,0.0,0.0,nan,nan,22.41730308532715,22.41730308532715,44.8346061706543,0.0,9.04625129699707,0.35807740688323975,0.0,0.0,0.0,0.35807740688323975,0.0,9.04625129699707,0.0,0.0,0.0,-1.8670904636383057,2.9542717933654785,8.351594924926758,0.0,0.0,0.0,0.0,9.04625129699707,0.35807740688323975,0.0,0.0,0.0,0.35807740688323975,0.0,9.04625129699707,-0.0,-0.0,-0.0,-1.8670910596847534,-2.9542744159698486,8.351593971252441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.7341814041137695,-2.6226043701171875e-06,16.703189849853516,0.0,0.0,0.0,2.384185791015625e-07,2.4135838430083822e-06,-4.544854164123535e-07,11.293883323669434,11.293886184692383,25.963624954223633,25.963624954223633,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.557621002197266,9.557621002197266,2.4987640380859375,2.4987640380859375,2.7892446517944336,2.7892446517944336,0.08089859783649445,0.08089859783649445,-0.0649295300245285,-0.0649295300245285,0.35807740688323975,0.35807740688323975,0.44443440437316895,0.44443440437316895,0.0177078228443861,0.0177078228443861,0.27950721979141235,0.27950721979141235,40.52678680419922,40.52678680419922,16.6766414642334,16.6766414642334,31.6766414642334,31.6766414642334,15.000000953674316,15.000000953674316,1.0,0.18,180.0
21,0.0875,0.38851230219867594,-7.747428258635799,-164.91908590782998,0.38851230219867594,-7.747428258635799,-164.91908590782998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.747426509857178,7.747425079345703,7.747427940368652,7.747427940368652,0.35164955258369446,0.3516257703304291,-8.104684829711914,-8.15023136138916,0.0,0.0,0.0,0.0,nan,nan,25.974319458007812,25.974319458007812,51.948638916015625,0.0,9.304522514343262,0.3098585903644562,0.0,0.0,0.0,0.3098585903644562,0.0,9.304522514343262,0.0,0.0,0.0,-1.9999730587005615,2.7665133476257324,8.661215782165527,0.0,0.0,0.0,0.0,9.304522514343262,0.3098585903644562,0.0,0.0,0.0,0.3098585903644562,0.0,9.304522514343262,-0.0,-0.0,-0.0,-1.999972939491272,-2.7665152549743652,8.661214828491211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-3.999946117401123,-1.9073486328125e-06,17.322429656982422,0.0,0.0,0.0,1.2516975402832031e-06,3.087637423959677e-06,3.2782554626464844e-07,12.202744483947754,12.202746391296387,29.183015823364258,29.183015823364258,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.304471969604492,10.304471969604492,2.2115108966827393,2.2115108966827393,3.270841121673584,3.270841121673584,0.0873996838927269,0.0873996838927269,-0.0649295300245285,-0.0649295300245285,0.3098585903644562,0.3098585903644562,0.43826645612716675,0.43826645612716675,0.03758084401488304,0.03758084401488304,0.29938027262687683,0.29938027262687683,44.75136184692383,44.75136184692383,19.156822204589844,19.156822204589844,34.156822204589844,34.156822204589844,15.000000953674316,15.000000953674316,1.0,0.18,180.0
22,0.09166666666666666,0.3548676963618569,-8.391261867014506,-144.33625013794065,0.3548676963618569,-8.391261867014506,-144.33625013794065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.39126205444336,8.39126205444336,8.391263008117676,8.391263008117676,0.3169552683830261,0.3168466091156006,-8.082778930664062,-8.157569885253906,0.0,0.0,0.0,0.0,nan,nan,29.406417846679688,29.406417846679688,58.812835693359375,0.0,9.572649002075195,0.27816590666770935,0.0,0.0,0.0,0.27816590666770935,0.0,9.572649002075195,0.0,0.0,0.0,-2.1202850341796875,2.5371811389923096,8.987774848937988,0.0,0.0,0.0,0.0,9.572649002075195,0.27816590666770935,0.0,0.0,0.0,0.27816590666770935,0.0,9.572649002075195,-0.0,-0.0,-0.0,-2.1202852725982666,-2.537182331085205,8.987773895263672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.240570068359375,-1.1920928955078125e-06,17.975547790527344,0.0,0.0,0.0,5.960464477539062e-07,3.3482069738965947e-07,1.341104507446289e-07,13.029709815979004,13.029709815979004,31.861541748046875,31.861536026000977,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.992555618286133,10.992555618286133,1.9355016946792603,1.9355016946792603,3.745486259460449,3.745486259460449,0.093388631939888,0.093388631939888,-0.0649295300245285,-0.0649295300245285,0.27816590666770935,0.27816590666770935,0.4326663017272949,0.4326663017272949,0.05546680465340614,0.05546680465340614,0.31726622581481934,0.31726622581481934,48.47032928466797,48.47032928466797,21.342838287353516,21.342838287353516,36.342838287353516,36.342838287353516,15.000000953674316,15.000000953674316,1.0,0.18,180.0
