step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4617147846476134,6.302788800557092,-308.24750648461406,0.4617147846476134,6.302788800557092,-308.24750648461406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.302788257598877,6.3027873039245605,6.302788734436035,6.302788734436035,0.46484512090682983,0.4658658504486084,-2.1078286170959473,-1.780300259590149,0.0,0.0,0.0,0.0,nan,nan,-4.585976600646973,-4.585976600646973,-9.171953201293945,0.0,3.343468427658081,0.3406088650226593,0.0,0.0,0.0,0.3406088650226593,0.0,3.343468427658081,0.0,0.0,0.0,-0.4761829376220703,1.2249245643615723,3.0931546688079834,0.0,0.0,0.0,0.0,3.343468427658081,0.3406088650226593,0.0,0.0,0.0,0.3406088650226593,0.0,3.343468427658081,-0.0,-0.0,-0.0,-0.4761826992034912,-1.2249250411987305,3.0931544303894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.9523656368255615,-4.76837158203125e-07,6.186308860778809,0.0,0.0,0.0,3.5762786865234375e-07,7.888939990152721e-07,1.0058283805847168e-07,28.27456283569336,28.274560928344727,42.37879180908203,42.37879180908203,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7900296449661255,-0.7900296449661255,4.133498191833496,4.133498191833496,0.41485053300857544,0.41485053300857544,-0.009312096983194351,-0.009312096983194351,-0.0649295300245285,-0.0649295300245285,0.3406088650226593,0.3406088650226593,0.5077168941497803,0.5077168941497803,-0.2948663830757141,-0.2948663830757141,-0.03306697681546211,-0.03306697681546211,-36.406707763671875,-36.406707763671875,-28.074262619018555,-28.074262619018555,-13.074262619018555,-13.074262619018555,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.48526288886241475,4.991466133898802,-320.4840163469479,0.48526288886241475,4.991466133898802,-320.4840163469479,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.991464614868164,4.991465091705322,4.991466045379639,4.991466045379639,0.48354607820510864,0.4845089316368103,-3.0178849697113037,-2.714040756225586,0.0,0.0,0.0,0.0,nan,nan,-5.8226728439331055,-5.8226728439331055,-11.645345687866211,0.0,4.390434265136719,0.20400674641132355,0.0,0.0,0.0,0.20400674641132355,0.0,4.390434265136719,0.0,0.0,0.0,-0.8501689434051514,1.7042362689971924,3.9611012935638428,0.0,0.0,0.0,0.0,4.390434265136719,0.20400674641132355,0.0,0.0,0.0,0.20400674641132355,0.0,4.390434265136719,-0.0,-0.0,-0.0,-0.8501689434051514,-1.7042368650436401,3.9611010551452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.7003378868103027,-5.960464477539062e-07,7.922202110290527,0.0,0.0,0.0,5.662441253662109e-07,1.6064857391029363e-06,1.4901161193847656e-08,25.74794578552246,25.74794578552246,37.772727966308594,37.772727966308594,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.09284819662570953,0.09284819662570953,4.297585964202881,4.297585964202881,0.2705380916595459,0.2705380916595459,-0.0016017797170206904,-0.0016017797170206904,-0.0649295300245285,-0.0649295300245285,0.20400674641132355,0.20400674641132355,0.5058707594871521,0.5058707594871521,-0.2674786150455475,-0.2674786150455475,-0.005679193884134293,-0.005679193884134293,-28.832134246826172,-28.832134246826172,-23.705446243286133,-23.705446243286133,-8.705445289611816,-8.705445289611816,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5032525219023993,3.637709969399315,-328.6253450730604,0.5032525219023993,3.637709969399315,-328.6253450730604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.637708902359009,3.637709856033325,3.637709856033325,3.637709856033325,0.4967288374900818,0.49762392044067383,-3.890068531036377,-3.6131012439727783,0.0,0.0,0.0,0.0,nan,nan,-5.814023017883301,-5.814023017883301,-11.628046035766602,0.0,5.420474052429199,0.13310973346233368,0.0,0.0,0.0,0.13310973346233368,0.0,5.420474052429199,0.0,0.0,0.0,-1.154334306716919,2.193589687347412,4.822336673736572,0.0,0.0,0.0,0.0,5.420474052429199,0.13310973346233368,0.0,0.0,0.0,0.13310973346233368,0.0,5.420474052429199,-0.0,-0.0,-0.0,-1.1543344259262085,-2.1935911178588867,4.822336196899414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-2.308668613433838,-1.430511474609375e-06,9.644672393798828,0.0,0.0,0.0,2.9802322387695312e-08,1.074821511792834e-06,-2.980232238769531e-07,22.987123489379883,22.987123489379883,32.37641525268555,32.37641525268555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.013715386390686,1.013715386390686,4.4067583084106445,4.4067583084106445,0.19160176813602448,0.19160176813602448,0.0064375139772892,0.0064375139772892,-0.0649295300245285,-0.0649295300245285,0.13310973346233368,0.13310973346233368,0.5039508938789368,0.5039508938789368,-0.2385895848274231,-0.2385895848274231,0.0232098288834095,0.0232098288834095,-21.012453079223633,-21.012453079223633,-19.188396453857422,-19.188396453857422,-4.18839693069458,-4.18839693069458,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5155423598205326,2.258468738356244,-332.7377490840622,0.5155423598205326,2.258468738356244,-332.7377490840622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.2584686279296875,2.2584683895111084,2.2584683895111084,2.2584683895111084,0.5043060183525085,0.505124568939209,-4.714932441711426,-4.467679500579834,0.0,0.0,0.0,0.0,nan,nan,-4.562741756439209,-4.562741756439209,-9.125483512878418,0.0,6.426779747009277,0.1368885040283203,0.0,0.0,0.0,0.1368885040283203,0.0,6.426779747009277,0.0,0.0,0.0,-1.3804675340652466,2.672855854034424,5.68087911605835,0.0,0.0,0.0,0.0,6.426779747009277,0.1368885040283203,0.0,0.0,0.0,0.1368885040283203,0.0,6.426779747009277,-0.0,-0.0,-0.0,-1.380467414855957,-2.6728572845458984,5.680878639221191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.760934829711914,-1.430511474609375e-06,11.361757278442383,0.0,0.0,0.0,1.7881393432617188e-07,1.2250800409674412e-06,-1.2665987014770508e-07,20.031566619873047,20.031566619873047,26.205394744873047,26.205394744873047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9648749828338623,1.9648749828338623,4.461904525756836,4.461904525756836,0.18707990646362305,0.18707990646362305,0.014738139696419239,0.014738139696419239,-0.0649295300245285,-0.0649295300245285,0.1368885040283203,0.1368885040283203,0.5019797682762146,0.5019797682762146,-0.20857466757297516,-0.20857466757297516,0.05322473123669624,0.05322473123669624,-13.045560836791992,-13.045560836791992,-14.579916954040527,-14.579916954040527,0.4200839698314667,0.4200839698314667,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220609504012307,0.8702880541923871,-332.94650895570726,0.5220609504012307,0.8702880541923871,-332.94650895570726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.8702880144119263,0.8702879548072815,0.870288074016571,0.870288074016571,0.5062556266784668,0.5069897174835205,-5.48414421081543,-5.269071102142334,0.0,0.0,0.0,0.0,nan,nan,-2.1158571243286133,-2.1158571243286133,-4.231714248657227,0.0,7.404949188232422,0.22162792086601257,0.0,0.0,0.0,0.22162792086601257,0.0,7.404949188232422,0.0,0.0,0.0,-1.523618221282959,3.1234991550445557,6.542532920837402,0.0,0.0,0.0,0.0,7.404949188232422,0.22162792086601257,0.0,0.0,0.0,0.22162792086601257,0.0,7.404949188232422,-0.0,-0.0,-0.0,-1.5236177444458008,-3.123499870300293,6.542532444000244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.0472359657287598,-7.152557373046875e-07,13.085065841674805,0.0,0.0,0.0,4.172325134277344e-07,8.774220532359323e-07,3.0547380447387695e-07,16.950576782226562,16.950572967529297,19.41220474243164,19.41220474243164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9402458667755127,2.9402458667755127,4.464703559875488,4.464703559875488,0.2633107304573059,0.2633107304573059,0.02324672043323517,0.02324672043323517,-0.0649295300245285,-0.0649295300245285,0.22162792086601257,0.22162792086601257,0.49998027086257935,0.49998027086257935,-0.17780928313732147,-0.17780928313732147,0.08399014174938202,0.08399014174938202,-5.027032852172852,-5.027032852172852,-9.935555458068848,-9.935555458068848,5.064445495605469,5.064445495605469,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5228045459349017,-0.5108514793891443,-329.30305272813274,0.5228045459349017,-0.5108514793891443,-329.30305272813274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.5108513832092285,0.5108515024185181,0.5108515024185181,0.5108515024185181,0.5026199221611023,0.5032628178596497,-6.190330505371094,-6.009520053863525,0.0,0.0,0.0,0.0,nan,nan,1.4457217454910278,1.4457217454910278,2.8914434909820557,0.0,8.350982666015625,0.3912099301815033,0.0,0.0,0.0,0.3912099301815033,0.0,8.350982666015625,0.0,0.0,0.0,-1.581138014793396,3.5281777381896973,7.412416458129883,0.0,0.0,0.0,0.0,8.350982666015625,0.3912099301815033,0.0,0.0,0.0,0.3912099301815033,0.0,8.350982666015625,-0.0,-0.0,-0.0,-1.581138014793396,-3.528179883956909,7.412415504455566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.162276029586792,-2.1457672119140625e-06,14.82483196258545,0.0,0.0,0.0,7.152557373046875e-07,1.1987793868684093e-06,-4.917383193969727e-07,13.866388320922852,13.866389274597168,14.98373794555664,14.98373794555664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935136318206787,3.935136318206787,4.41584587097168,4.41584587097168,0.4242172837257385,0.4242172837257385,0.03192216902971268,0.03192216902971268,-0.0649295300245285,-0.0649295300245285,0.3912099301815033,0.3912099301815033,0.4979129433631897,0.4979129433631897,-0.1466531604528427,-0.1466531604528427,0.11514626443386078,0.11514626443386078,2.95082426071167,2.95082426071167,-5.30885648727417,-5.30885648727417,9.691143989562988,9.691143989562988,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5178363626400513,-1.8687847782065867,-321.94742910336885,0.5178363626400513,-1.8687847782065867,-321.94742910336885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.8687845468521118,1.8687846660614014,1.868784785270691,1.868784785270691,0.493510901927948,0.49405723810195923,-6.825989723205566,-6.681095600128174,0.0,0.0,0.0,0.0,nan,nan,6.0005998611450195,6.0005998611450195,12.001199722290039,0.0,9.254371643066406,0.6435128450393677,0.0,0.0,0.0,0.6435128450393677,0.0,9.254371643066406,0.0,0.0,0.0,-1.5543545484542847,3.8681271076202393,8.287283897399902,0.0,0.0,0.0,0.0,9.254371643066406,0.6435128450393677,0.0,0.0,0.0,0.6435128450393677,0.0,9.254371643066406,-0.0,-0.0,-0.0,-1.5543544292449951,-3.868129253387451,8.287282943725586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1087088584899902,-2.1457672119140625e-06,16.574565887451172,0.0,0.0,0.0,7.748603820800781e-07,1.3892931747250259e-06,-2.8312206268310547e-07,11.051231384277344,11.051233291625977,14.94041919708252,14.94041919708252,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.944455623626709,4.944455623626709,4.317209720611572,4.317209720611572,0.6712468266487122,0.6712468266487122,0.040720123797655106,0.040720123797655106,-0.0649295300245285,-0.0649295300245285,0.6435128450393677,0.6435128450393677,0.4957585334777832,0.4957585334777832,-0.1154797375202179,-0.1154797375202179,0.1463196724653244,0.1463196724653244,10.794635772705078,10.794635772705078,-0.7541211843490601,-0.7541211843490601,14.245879173278809,14.245879173278809,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5072837005327402,-3.1892103154005005,-311.34914068233576,0.5072837005327402,-3.1892103154005005,-311.34914068233576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.1892106533050537,3.1892101764678955,3.1892104148864746,3.1892106533050537,0.4791735112667084,0.4796180725097656,-7.373006343841553,-7.265036106109619,0.0,0.0,0.0,0.0,nan,nan,11.150277137756348,11.150277137756348,22.300554275512695,0.0,9.993520736694336,0.9128914475440979,0.0,0.0,0.0,0.9128914475440979,0.0,9.993520736694336,0.0,0.0,0.0,-1.4792249202728271,4.081044673919678,9.047696113586426,0.0,0.0,0.0,0.0,9.993520736694336,0.9128914475440979,0.0,0.0,0.0,0.9128914475440979,0.0,9.993520736694336,-0.0,-0.0,-0.0,-1.4792245626449585,-4.081047058105469,9.04769515991211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.958449363708496,-2.384185791015625e-06,18.09539031982422,0.0,0.0,0.0,1.0728836059570312e-06,1.8408439927952713e-06,-8.940696716308594e-08,9.259023666381836,9.259025573730469,14.897851943969727,14.897851943969727,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.962463855743408,5.962463855743408,4.175090312957764,4.175090312957764,1.003178358078003,1.003178358078003,0.049590736627578735,0.049590736627578735,-0.0649295300245285,-0.0649295300245285,0.9128914475440979,0.9128914475440979,0.49364539980888367,0.49364539980888367,-0.08465588837862015,-0.08465588837862015,0.17714352905750275,0.17714352905750275,18.42179298400879,18.42179298400879,3.680084705352783,3.680084705352783,18.680086135864258,18.680086135864258,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.49133027184616146,-4.4591916861155,-297.7856071365944,0.49133027184616146,-4.4591916861155,-297.7856071365944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.45919132232666,4.459191799163818,4.459191799163818,4.459192276000977,0.4604659080505371,0.460799902677536,-7.724313259124756,-7.651829719543457,0.0,0.0,0.0,0.0,nan,nan,14.391883850097656,14.391883850097656,28.783767700195312,0.0,9.615848541259766,0.7757353782653809,0.0,0.0,0.0,0.7757353782653809,0.0,9.615848541259766,0.0,0.0,0.0,-1.5384056568145752,3.786285638809204,8.738630294799805,0.0,0.0,0.0,0.0,9.615848541259766,0.7757353782653809,0.0,0.0,0.0,0.7757353782653809,0.0,9.615848541259766,-0.0,-0.0,-0.0,-1.538404941558838,-3.786287546157837,8.738629341125488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.076810598373413,-1.9073486328125e-06,17.47726058959961,0.0,0.0,0.0,7.748603820800781e-07,1.7845006823336007e-06,-1.564621925354004e-07,9.076739311218262,9.076738357543945,14.856179237365723,14.856179237365723,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,6.983248710632324,6.983248710632324,3.9932079315185547,3.9932079315185547,1.4162993431091309,1.4162993431091309,0.05848280340433121,0.05848280340433121,-0.0649295300245285,-0.0649295300245285,0.7757353782653809,0.7757353782653809,0.491595596075058,0.491595596075058,-0.05450493097305298,-0.05450493097305298,0.20729447901248932,0.20729447901248932,25.757568359375,25.757568359375,7.950048923492432,7.950048923492432,22.950050354003906,22.950050354003906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.47021123824181604,-5.666969897475902,-281.5430402651612,0.47021123824181604,-5.666969897475902,-281.5430402651612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.6669697761535645,5.666968822479248,5.6669697761535645,5.6669697761535645,0.436818927526474,0.4370410740375519,-8.010153770446777,-7.974008560180664,0.0,0.0,0.0,0.0,nan,nan,18.00984001159668,18.00984001159668,36.01968002319336,0.0,9.3480224609375,0.5310408473014832,0.0,0.0,0.0,0.5310408473014832,0.0,9.3480224609375,0.0,0.0,0.0,-1.730665683746338,3.4985499382019043,8.510726928710938,0.0,0.0,0.0,0.0,9.3480224609375,0.5310408473014832,0.0,0.0,0.0,0.5310408473014832,0.0,9.3480224609375,-0.0,-0.0,-0.0,-1.7306654453277588,-3.498551845550537,8.510726928710938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.4613311290740967,-1.9073486328125e-06,17.021453857421875,0.0,0.0,0.0,9.5367431640625e-07,1.7518119648229913e-06,4.76837158203125e-07,9.915046691894531,9.91504955291748,19.66453742980957,19.66453742980957,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,7.99957799911499,7.99957799911499,3.775400161743164,3.775400161743164,1.9040805101394653,1.9040805101394653,0.06733370572328568,0.06733370572328568,-0.0649295300245285,-0.0649295300245285,0.5310408473014832,0.5310408473014832,0.4896300137042999,0.4896300137042999,-0.025327637791633606,-0.025327637791633606,0.2364717721939087,0.2364717721939087,32.73403549194336,32.73403549194336,12.015989303588867,12.015989303588867,27.0159912109375,27.0159912109375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.44420824995045005,-6.801983500216847,-262.9087921214756,0.44420824995045005,-6.801983500216847,-262.9087921214756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.80198335647583,6.80198335647583,6.80198335647583,6.801982879638672,0.40826719999313354,0.40837913751602173,-8.27174186706543,-8.273274421691895,0.0,0.0,0.0,0.0,nan,nan,22.878509521484375,22.878509521484375,45.75701904296875,0.0,9.58661937713623,0.4059355854988098,0.0,0.0,0.0,0.4059355854988098,0.0,9.58661937713623,0.0,0.0,0.0,-1.93213951587677,3.355494499206543,8.779268264770508,0.0,0.0,0.0,0.0,9.58661937713623,0.4059355854988098,0.0,0.0,0.0,0.4059355854988098,0.0,9.58661937713623,-0.0,-0.0,-0.0,-1.9321391582489014,-3.355496644973755,8.779267311096191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.864278793334961,-2.1457672119140625e-06,17.558536529541016,0.0,0.0,0.0,1.043081283569336e-06,6.3844959186099e-07,1.4156103134155273e-07,11.187087059020996,11.187088012695312,25.09930992126465,25.09930992126465,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,9.002727508544922,9.002727508544922,3.5255208015441895,3.5255208015441895,2.4569802284240723,2.4569802284240723,0.07606792449951172,0.07606792449951172,-0.0649295300245285,-0.0649295300245285,0.4059355854988098,0.4059355854988098,0.4877680838108063,0.4877680838108063,0.0025993844028562307,0.0025993844028562307,0.2643987834453583,0.2643987834453583,39.29020309448242,39.29020309448242,15.842124938964844,15.842124938964844,30.842126846313477,30.842126846313477,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.4136444641605016,-7.854859753971046,-242.16511558093646,0.4136444641605016,-7.854859753971046,-242.16511558093646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.854860305786133,7.854859828948975,7.854859352111816,7.854859352111816,0.3753911554813385,0.37539392709732056,-8.469633102416992,-8.509066581726074,0.0,0.0,0.0,0.0,nan,nan,28.29511260986328,28.29511260986328,56.59022521972656,0.0,9.9758882522583,0.32437440752983093,0.0,0.0,0.0,0.32437440752983093,0.0,9.9758882522583,0.0,0.0,0.0,-2.1317858695983887,3.2045459747314453,9.209232330322266,0.0,0.0,0.0,0.0,9.9758882522583,0.32437440752983093,0.0,0.0,0.0,0.32437440752983093,0.0,9.9758882522583,-0.0,-0.0,-0.0,-2.1317853927612305,-3.204547166824341,9.20923137664795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.263571262359619,-1.1920928955078125e-06,18.41846466064453,0.0,0.0,0.0,1.3113021850585938e-06,1.4307327091955813e-06,5.438923835754395e-07,12.58125114440918,12.581252098083496,29.794689178466797,29.794696807861328,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.982540130615234,9.982540130615234,3.2473549842834473,3.2473549842834473,3.0623929500579834,3.0623929500579834,0.08459740877151489,0.08459740877151489,-0.0649295300245285,-0.0649295300245285,0.32437440752983093,0.32437440752983093,0.4860277771949768,0.4860277771949768,0.02902459166944027,0.02902459166944027,0.2908239960670471,0.2908239960670471,45.371917724609375,45.371917724609375,19.39666175842285,19.39666175842285,34.396663665771484,34.396663665771484,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.3788796508579149,-8.817382828107535,-219.58437877011062,0.3788796508579149,-8.817382828107535,-219.58437877011062,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.817381858825684,8.817381858825684,8.817383766174316,8.817383766174316,0.33861756324768066,0.33851274847984314,-8.595138549804688,-8.6721830368042,0.0,0.0,0.0,0.0,nan,nan,33.986167907714844,33.986167907714844,67.97233581542969,0.0,10.435809135437012,0.27655330300331116,0.0,0.0,0.0,0.27655330300331116,0.0,10.435809135437012,0.0,0.0,0.0,-2.3193166255950928,3.006756067276001,9.724340438842773,0.0,0.0,0.0,0.0,10.435809135437012,0.27655330300331116,0.0,0.0,0.0,0.27655330300331116,0.0,10.435809135437012,-0.0,-0.0,-0.0,-2.3193166255950928,-3.0067574977874756,9.724339485168457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.6386332511901855,-1.430511474609375e-06,19.448680877685547,0.0,0.0,0.0,7.748603820800781e-07,2.166897502320353e-06,5.960464477539063e-08,13.94021987915039,13.94021987915039,33.74977111816406,33.74977111816406,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.927648544311523,10.927648544311523,2.9445548057556152,2.9445548057556152,3.704803228378296,3.704803228378296,0.09282362461090088,0.09282362461090088,-0.0649295300245285,-0.0649295300245285,0.27655330300331116,0.27655330300331116,0.48442545533180237,0.48442545533180237,0.05372171103954315,0.05372171103954315,0.31552112102508545,0.31552112102508545,50.93172836303711,50.93172836303711,22.651687622070312,22.651687622070312,37.65168762207031,37.65168762207031,15.000000953674316,15.000000953674316,1.0,0.04,180.0
